50.14846242065963,0.06444444444444433
50.14176192995145,0.0
50.14176192995145,0.0
50.14176192995145,0.06444444444444446
50.15058635590059,0.0
50.15058635590059,0.0
50.15058635590059,0.06444444444444453
50.15314708311245,0.0
50.15314708311245,0.0
50.15314708311245,0.0
50.15314708311245,0.06444444444444446
50.18396013378403,0.0
50.18396013378403,0.0
50.18396013378403,0.0
50.18396013378403,0.0
50.18396013378403,0.10848050251181592
50.22464538076238,0.0
50.22464538076238,0.0
50.22464538076238,0.10848050251181592
50.207026053835875,0.0
50.207026053835875,0.0
50.207026053835875,0.06444444444444451
50.21422155251826,0.0
50.21422155251826,0.0
50.21422155251826,0.0
50.21422155251826,0.0
50.21422155251826,0.0644444444444445
50.22406208356144,0.10848050251181592
50.26047174088298,0.0
50.26047174088298,0.0
50.26047174088298,0.0
50.26047174088298,0.06444444444444435
50.25227192064174,0.0
50.25227192064174,0.06444444444444444
50.209968721102946,0.06444444444444433
50.2091425959545,0.06444444444444443
50.20936764652938,0.0644444444444444
50.20977459852498,0.06444444444444451
50.26488152525272,0.10848050251181589
50.23427269481917,0.0
50.23427269481917,0.0
50.23427269481917,0.0
50.23427269481917,0.0
50.23427269481917,0.0
50.23427269481917,0.0
50.23427269481917,0.0
50.23427269481917,0.0
50.23427269481917,0.06444444444444454
50.23707793716018,0.06444444444444453
50.26148314791094,0.0
50.26148314791094,0.0
50.26148314791094,0.0
50.26148314791094,0.0
50.26148314791094,0.10848050251181592
50.25768932119388,0.0
50.25768932119388,0.0
50.25768932119388,0.0
50.25768932119388,0.0
50.25768932119388,0.06444444444444451
50.28329607049849,0.0
50.28329607049849,0.0
50.28329607049849,0.0
50.28329607049849,0.06444444444444433
50.27562634639921,0.06444444444444451
50.27693665813441,0.0
50.27693665813441,0.0
50.27693665813441,0.0
50.27693665813441,0.0
50.27693665813441,0.0
50.27693665813441,0.0
50.27693665813441,0.0
50.27693665813441,0.0
50.27693665813441,0.0
50.27693665813441,0.06444444444444454
50.29118722086596,0.0
50.29118722086596,0.0
50.29118722086596,0.0
50.29118722086596,0.0
50.29118722086596,0.0
50.29118722086596,0.0
50.29118722086596,0.0
50.29118722086596,0.06444444444444444
50.27681800219748,0.0644444444444445
50.28929160997139,0.0
50.28929160997139,0.0
50.28929160997139,0.0
50.28929160997139,0.0
50.28929160997139,0.10848050251181592
50.28534225884783,0.06444444444444447
50.28056863041729,0.0
50.28056863041729,0.06444444444444447
50.304934123901944,0.0
50.304934123901944,0.0
50.304934123901944,0.0
50.304934123901944,0.0
50.304934123901944,0.0644444444444445
50.325571982930455,0.0
50.325571982930455,0.0
50.325571982930455,0.0
50.325571982930455,0.06444444444444436
50.322183615229896,0.0
50.322183615229896,0.0
50.322183615229896,0.06444444444444437
50.29285277633677,0.0
50.29285277633677,0.1084805025118159
50.27841303210222,0.10848050251181587
50.28499866380439,0.0
50.28499866380439,0.0
50.28499866380439,0.06444444444444443
50.28142921516409,0.0
50.28142921516409,0.06444444444444435
50.26662215520287,0.0
50.26662215520287,0.0
50.26662215520287,0.0
50.26662215520287,0.06444444444444446
50.271732948456346,0.0
50.271732948456346,0.0
50.271732948456346,0.10848050251181593
50.257753153836994,0.0644444444444445
50.26001234775569,0.0
50.26001234775569,0.0
50.26001234775569,0.06444444444444453
50.26784356152185,0.06444444444444443
50.26785607910278,0.0
50.26785607910278,0.0
50.26785607910278,0.0
50.26785607910278,0.0
50.26785607910278,0.0
50.26785607910278,0.0
50.26785607910278,0.0
50.26785607910278,0.0
50.26785607910278,0.0
50.26785607910278,0.0
50.26785607910278,0.0644444444444444
50.25745140150273,0.0
50.25745140150273,0.06444444444444435
50.24541637134346,0.10848050251181592
50.29919169170113,0.0
50.29919169170113,0.0
50.29919169170113,0.0
50.29919169170113,0.1487430651667862
50.24858825792228,0.0
50.24858825792228,0.06444444444444435
50.232234386713564,0.0
50.232234386713564,0.06444444444444437
50.23322008179823,0.06444444444444447
50.28121759157241,0.0
50.28121759157241,0.0
50.28121759157241,0.0
50.28121759157241,0.06444444444444447
50.30235830332165,0.06444444444444448
50.30562892559886,0.06444444444444448
50.34517618432619,0.0
50.34517618432619,0.0
50.34517618432619,0.0
50.34517618432619,0.0
50.34517618432619,0.0
50.34517618432619,0.0
50.34517618432619,0.06444444444444454
50.36223987684087,0.0
50.36223987684087,0.10848050251181592
50.359560596557095,0.06444444444444454
50.38392399870341,0.10848050251181592
50.380328041735375,0.06444444444444448
50.380994496014196,0.0
50.380994496014196,0.0
50.380994496014196,0.0
50.380994496014196,0.0
50.380994496014196,0.0
50.380994496014196,0.0
50.380994496014196,0.06444444444444447
50.38339019013113,0.0911382073529328
50.38790391403161,0.0
50.38790391403161,0.0
50.38790391403161,0.06444444444444437
50.389468582372544,0.0
50.389468582372544,0.06444444444444446
50.4042087582558,0.06444444444444436
50.380628535576314,0.0
50.380628535576314,0.0
50.380628535576314,0.0
50.380628535576314,0.06444444444444453
50.40102371772376,0.0
50.40102371772376,0.0
50.40102371772376,0.0
50.40102371772376,0.0
50.40102371772376,0.0
50.40102371772376,0.0
50.40102371772376,0.06444444444444444
50.400801980795094,0.0644444444444445
50.40010983582832,0.0
50.40010983582832,0.0
50.40010983582832,0.0
50.40010983582832,0.0
50.40010983582832,0.06444444444444435
50.398010305280856,0.06444444444444451
50.39690754573953,0.06444444444444448
50.40038962886965,0.0
50.40038962886965,0.0
50.40038962886965,0.0644444444444445
50.41628268325083,0.06444444444444436
50.416281074887685,0.0
50.416281074887685,0.0
50.416281074887685,0.0
50.416281074887685,0.0
50.416281074887685,0.0
50.416281074887685,0.0
50.416281074887685,0.0
50.416281074887685,0.0
50.416281074887685,0.0
50.416281074887685,0.0
50.416281074887685,0.0
50.416281074887685,0.06444444444444446
50.46540231476957,0.06444444444444447
50.46539393984844,0.0
50.46539393984844,0.0
50.46539393984844,0.06444444444444454
50.46634611436611,0.0
50.46634611436611,0.0644444444444444
50.46179360916764,0.0
50.46179360916764,0.0644444444444445
50.49583529788591,0.10848050251181592
50.53017755880079,0.10848050251181593
50.55254141498578,0.06444444444444435
50.50551890004055,0.0
50.50551890004055,0.0
50.50551890004055,0.0
50.50551890004055,0.06444444444444435
50.48803748675161,0.06444444444444454
50.50276387384726,0.0
50.50276387384726,0.0
50.50276387384726,0.0
50.50276387384726,0.14874306516678623
50.54618247821545,0.06444444444444447
50.55262221028231,0.0
50.55262221028231,0.0
50.55262221028231,0.0
50.55262221028231,0.0
50.55262221028231,0.0
50.55262221028231,0.0
50.55262221028231,0.0
50.55262221028231,0.0
50.55262221028231,0.06444444444444453
50.55823034283424,0.0
50.55823034283424,0.06444444444444451
50.56189398139985,0.0
50.56189398139985,0.0644444444444445
50.58017772515196,0.0
50.58017772515196,0.06444444444444444
50.55738884577975,0.0
50.55738884577975,0.0
50.55738884577975,0.0644444444444444
50.547792297706465,0.0
50.547792297706465,0.06444444444444448
50.59403972561223,0.0
50.59403972561223,0.0
50.59403972561223,0.0
50.59403972561223,0.0
50.59403972561223,0.0
50.59403972561223,0.0
50.59403972561223,0.06444444444444447
50.618486492972345,0.0
50.618486492972345,0.0
50.618486492972345,0.0
50.618486492972345,0.0
50.618486492972345,0.0
50.618486492972345,0.0
50.618486492972345,0.0
50.618486492972345,0.0644444444444445
50.633634204133855,0.0
50.633634204133855,0.06444444444444439
50.62333083604539,0.0
50.62333083604539,0.0
50.62333083604539,0.0
50.62333083604539,0.06444444444444443
50.612642160192166,0.0
50.612642160192166,0.0
50.612642160192166,0.0644444444444445
50.61250319889111,0.0
50.61250319889111,0.06444444444444451
50.62205286488636,0.09113820735293278
50.623008848744085,0.0
50.623008848744085,0.0
50.623008848744085,0.0
50.623008848744085,0.0
50.623008848744085,0.06444444444444447
50.68035486188932,0.0
50.68035486188932,0.0
50.68035486188932,0.0
50.68035486188932,0.06444444444444451
50.69682380420796,0.0
50.69682380420796,0.10848050251181593
50.70415438666537,0.06444444444444447
50.73038465227603,0.0
50.73038465227603,0.06444444444444436
50.728933039268654,0.0
50.728933039268654,0.06444444444444447
50.75263087674769,0.0644444444444445
50.75367799633364,0.0
50.75367799633364,0.0
50.75367799633364,0.0
50.75367799633364,0.0
50.75367799633364,0.0
50.75367799633364,0.06444444444444447
50.76858888767763,0.06444444444444453
50.77010101140464,0.06444444444444447
50.802044991000095,0.10848050251181592
50.808644854828266,0.0
50.808644854828266,0.0
50.808644854828266,0.0644444444444445
50.8474640001158,0.0
50.8474640001158,0.10848050251181593
50.88954121201937,0.06444444444444435
50.887124364166446,0.0
50.887124364166446,0.0
50.887124364166446,0.0
50.887124364166446,0.0
50.887124364166446,0.0
50.887124364166446,0.0
50.887124364166446,0.0
50.887124364166446,0.0
50.887124364166446,0.0
50.887124364166446,0.0
50.887124364166446,0.0
50.887124364166446,0.0
50.887124364166446,0.0644444444444444
50.88598568044146,0.06444444444444436
50.87574897570315,0.06444444444444446
50.88238357006938,0.0
50.88238357006938,0.0
50.88238357006938,0.0
50.88238357006938,0.06444444444444447
50.88101591653086,0.0
50.88101591653086,0.0
50.88101591653086,0.06444444444444451
50.9021974053372,0.06444444444444454
50.92496072800797,0.0
50.92496072800797,0.06444444444444447
50.9269695060601,0.0644444444444444
50.9131992346776,0.0
50.9131992346776,0.06444444444444436
50.897909171522905,0.0
50.897909171522905,0.10848050251181593
50.93323486703207,0.06444444444444451
50.929378492565,0.0644444444444445
50.93331955076724,0.0
50.93331955076724,0.06444444444444447
50.943190179007644,0.0
50.943190179007644,0.0
50.943190179007644,0.0
50.943190179007644,0.0
50.943190179007644,0.06444444444444446
50.941983860271186,0.0
50.941983860271186,0.10848050251181593
50.96721192993345,0.0
50.96721192993345,0.0
50.96721192993345,0.0
50.96721192993345,0.0
50.96721192993345,0.0
50.96721192993345,0.06444444444444446
50.985053363635885,0.0
50.985053363635885,0.0
50.985053363635885,0.0
50.985053363635885,0.0
50.985053363635885,0.0
50.985053363635885,0.0
50.985053363635885,0.0
50.985053363635885,0.0
50.985053363635885,0.0
50.985053363635885,0.06444444444444446
51.00100490438254,0.06444444444444451
51.005005349548256,0.0
51.005005349548256,0.0
51.005005349548256,0.148743065166786
51.06017322338197,0.0
51.06017322338197,0.0
51.06017322338197,0.06444444444444451
51.09404778958135,0.0
51.09404778958135,0.0
51.09404778958135,0.0
51.09404778958135,0.0
51.09404778958135,0.0
51.09404778958135,0.06444444444444448
51.1419222652541,0.0
51.1419222652541,0.10848050251181592
51.12557632716196,0.0
51.12557632716196,0.0
51.12557632716196,0.0
51.12557632716196,0.06444444444444446
51.12556373182536,0.0
51.12556373182536,0.0
51.12556373182536,0.06444444444444444
51.12205132512968,0.0
51.12205132512968,0.06444444444444451
51.12046549425817,0.0
51.12046549425817,0.06444444444444451
51.18112560566156,0.0
51.18112560566156,0.06444444444444448
51.19794268923629,0.0
51.19794268923629,0.06444444444444435
51.19655648386672,0.06444444444444435
51.185366064943835,0.10848050251181592
51.157302702613386,0.10848050251181593
51.15683961070668,0.0
51.15683961070668,0.0644444444444444
51.141845834365306,0.0
51.141845834365306,0.0
51.141845834365306,0.06444444444444451
51.147143679341184,0.0
51.147143679341184,0.0
51.147143679341184,0.06444444444444447
51.16137697124625,0.0
51.16137697124625,0.0
51.16137697124625,0.06444444444444447
51.21989360540225,0.0
51.21989360540225,0.0
51.21989360540225,0.06444444444444444
51.21895411604917,0.0
51.21895411604917,0.0
51.21895411604917,0.10848050251181593
51.229597265793814,0.0
51.229597265793814,0.0644444444444445
51.260367297955135,0.06444444444444447
51.26057595159501,0.0
51.26057595159501,0.06444444444444454
51.28194160429373,0.0
51.28194160429373,0.0
51.28194160429373,0.0
51.28194160429373,0.0644444444444445
51.29797787939985,0.1084805025118159
51.353683865505104,0.0644444444444445
51.36675051366314,0.0
51.36675051366314,0.0
51.36675051366314,0.10848050251181593
51.41577000783505,0.0
51.41577000783505,0.0
51.41577000783505,0.0
51.41577000783505,0.0
51.41577000783505,0.0
51.41577000783505,0.06444444444444451
51.42655091848926,0.0
51.42655091848926,0.0
51.42655091848926,0.0
51.42655091848926,0.0
51.42655091848926,0.0
51.42655091848926,0.06444444444444433
51.425574892175085,0.06444444444444447
51.42592861995809,0.06444444444444436
51.41312464329182,0.06444444444444433
51.41487688206828,0.0
51.41487688206828,0.0
51.41487688206828,0.06444444444444446
51.46070858049438,0.0
51.46070858049438,0.0
51.46070858049438,0.06444444444444446
51.476773647574,0.0
51.476773647574,0.0
51.476773647574,0.0
51.476773647574,0.0
51.476773647574,0.0
51.476773647574,0.10848050251181593
51.47723356661409,0.0
51.47723356661409,0.0
51.47723356661409,0.06444444444444454
51.495902614601,0.0
51.495902614601,0.0
51.495902614601,0.06444444444444448
51.51041729276988,0.0
51.51041729276988,0.0644444444444444
51.455313516180475,0.0644444444444444
51.45523272671927,0.0
51.45523272671927,0.10848050251181592
51.4457244372929,0.06444444444444436
51.395080297043435,0.0
51.395080297043435,0.06444444444444443
51.39017318488088,0.0
51.39017318488088,0.06444444444444435
51.3901481852542,0.0644444444444444
51.38983954976279,0.06444444444444448
51.44325991625754,0.0
51.44325991625754,0.0
51.44325991625754,0.06444444444444444
51.44347232636452,0.0
51.44347232636452,0.06444444444444444
51.42538175817012,0.0
51.42538175817012,0.0
51.42538175817012,0.06444444444444447
51.42577269094572,0.06444444444444446
51.43895020501446,0.10848050251181592
51.496593750776775,0.06444444444444453
51.50377931078556,0.0
51.50377931078556,0.06444444444444444
51.5146700785077,0.06444444444444439
51.5138769342638,0.0
51.5138769342638,0.06444444444444454
51.557670322320305,0.06444444444444448
51.557910946650146,0.0
51.557910946650146,0.0
51.557910946650146,0.0644444444444444
51.55778597784766,0.0
51.55778597784766,0.10848050251181592
51.566575808611745,0.0
51.566575808611745,0.0
51.566575808611745,0.0
51.566575808611745,0.0
51.566575808611745,0.0
51.566575808611745,0.06444444444444447
51.59182720842096,0.0
51.59182720842096,0.0
51.59182720842096,0.0
51.59182720842096,0.0
51.59182720842096,0.0
51.59182720842096,0.06444444444444454
51.59723698860008,0.0
51.59723698860008,0.0
51.59723698860008,0.0
51.59723698860008,0.0
51.59723698860008,0.0644444444444445
51.602206655715555,0.0
51.602206655715555,0.0
51.602206655715555,0.06444444444444446
51.62037497460717,0.10848050251181592
51.614852169470716,0.06444444444444454
51.671870081344345,0.06444444444444446
51.67871694251553,0.0
51.67871694251553,0.0
51.67871694251553,0.0
51.67871694251553,0.06444444444444436
51.68544460860905,0.06444444444444443
51.68681551639132,0.0
51.68681551639132,0.0
51.68681551639132,0.0
51.68681551639132,0.0
51.68681551639132,0.06444444444444447
51.68663364375955,0.0
51.68663364375955,0.0
51.68663364375955,0.06444444444444446
51.686191731077436,0.0
51.686191731077436,0.0
51.686191731077436,0.10848050251181593
51.69956954699606,0.0
51.69956954699606,0.0
51.69956954699606,0.0
51.69956954699606,0.0
51.69956954699606,0.0
51.69956954699606,0.0
51.69956954699606,0.0644444444444444
51.65078077311173,0.06444444444444433
51.60913077593315,0.0
51.60913077593315,0.0
51.60913077593315,0.0
51.60913077593315,0.06444444444444443
51.60927091179073,0.0
51.60927091179073,0.0
51.60927091179073,0.06444444444444451
51.63759047274862,0.0
51.63759047274862,0.0
51.63759047274862,0.0
51.63759047274862,0.0
51.63759047274862,0.0
51.63759047274862,0.0
51.63759047274862,0.0
51.63759047274862,0.0
51.63759047274862,0.0
51.63759047274862,0.0644444444444445
51.63719965201169,0.0644444444444445
51.64218734779386,0.0
51.64218734779386,0.0
51.64218734779386,0.0
51.64218734779386,0.0
51.64218734779386,0.0
51.64218734779386,0.0
51.64218734779386,0.06444444444444433
51.64331886254079,0.06444444444444436
51.64331832294626,0.0
51.64331832294626,0.0
51.64331832294626,0.06444444444444451
51.688474887865674,0.06444444444444437
51.67398496541197,0.0
51.67398496541197,0.06444444444444446
51.68706286376577,0.0
51.68706286376577,0.0
51.68706286376577,0.0
51.68706286376577,0.10848050251181592
51.67546014486066,0.0
51.67546014486066,0.0
51.67546014486066,0.0
51.67546014486066,0.0
51.67546014486066,0.0
51.67546014486066,0.06444444444444454
51.70913693353136,0.0
51.70913693353136,0.0
51.70913693353136,0.0
51.70913693353136,0.1084805025118159
51.72200901868324,0.06444444444444436
51.72263747219267,0.06444444444444453
51.744243296323006,0.0
51.744243296323006,0.0644444444444444
51.73261642090496,0.0
51.73261642090496,0.0
51.73261642090496,0.10848050251181592
51.73130407861588,0.0
51.73130407861588,0.14874306516678612
51.750004930937315,0.0
51.750004930937315,0.1487430651667861
51.78844679791851,0.0
51.78844679791851,0.0
51.78844679791851,0.06444444444444448
51.84104607013581,0.0
51.84104607013581,0.0
51.84104607013581,0.06444444444444443
51.83617316134474,0.0
51.83617316134474,0.0
51.83617316134474,0.0
51.83617316134474,0.0
51.83617316134474,0.0
51.83617316134474,0.0
51.83617316134474,0.0
51.83617316134474,0.0
51.83617316134474,0.06444444444444443
51.83650090686724,0.0
51.83650090686724,0.0
51.83650090686724,0.0
51.83650090686724,0.0
51.83650090686724,0.06444444444444437
51.81962695875771,0.0
51.81962695875771,0.0
51.81962695875771,0.0
51.81962695875771,0.0
51.81962695875771,0.0
51.81962695875771,0.0
51.81962695875771,0.0
51.81962695875771,0.0
51.81962695875771,0.06444444444444437
51.76920006911947,0.0
51.76920006911947,0.0
51.76920006911947,0.06444444444444447
51.81622517325727,0.0
51.81622517325727,0.0
51.81622517325727,0.0
51.81622517325727,0.0
51.81622517325727,0.06444444444444448
51.81856543604632,0.06444444444444451
51.817952346996755,0.06444444444444435
51.775619117393,0.06444444444444448
51.78982783105776,0.0
51.78982783105776,0.0
51.78982783105776,0.06444444444444453
51.83682402475631,0.0
51.83682402475631,0.0
51.83682402475631,0.0
51.83682402475631,0.0
51.83682402475631,0.10848050251181592
51.86863393923163,0.0
51.86863393923163,0.0
51.86863393923163,0.06444444444444453
51.91117190348568,0.0
51.91117190348568,0.0
51.91117190348568,0.06444444444444433
51.91135123807805,0.0644444444444445
51.96925032873459,0.0
51.96925032873459,0.0
51.96925032873459,0.06444444444444451
52.020045609490055,0.0
52.020045609490055,0.0
52.020045609490055,0.0
52.020045609490055,0.0
52.020045609490055,0.0
52.020045609490055,0.0
52.020045609490055,0.0644444444444445
52.07711413575325,0.0
52.07711413575325,0.06444444444444448
52.12626566427103,0.0
52.12626566427103,0.06444444444444448
52.12575440241008,0.0
52.12575440241008,0.0
52.12575440241008,0.0
52.12575440241008,0.0
52.12575440241008,0.06444444444444439
52.1207268983644,0.0
52.1207268983644,0.0
52.1207268983644,0.06444444444444437
52.1203232307111,0.0
52.1203232307111,0.0
52.1203232307111,0.0
52.1203232307111,0.0
52.1203232307111,0.0
52.1203232307111,0.0
52.1203232307111,0.0
52.1203232307111,0.0
52.1203232307111,0.0
52.1203232307111,0.0
52.1203232307111,0.06444444444444448
52.18324184683815,0.06444444444444448
52.19231152213797,0.0
52.19231152213797,0.0
52.19231152213797,0.0
52.19231152213797,0.0
52.19231152213797,0.0
52.19231152213797,0.0
52.19231152213797,0.0
52.19231152213797,0.0644444444444444
52.16679293846521,0.0644444444444444
52.1673732886178,0.0
52.1673732886178,0.06444444444444443
52.10870310082151,0.06444444444444446
52.11510466077188,0.0
52.11510466077188,0.0
52.11510466077188,0.06444444444444454
52.12670956811864,0.0
52.12670956811864,0.0644444444444445
52.14769095315169,0.0
52.14769095315169,0.0
52.14769095315169,0.0
52.14769095315169,0.0
52.14769095315169,0.0
52.14769095315169,0.0644444444444444
52.13080185836912,0.0
52.13080185836912,0.0
52.13080185836912,0.0
52.13080185836912,0.0
52.13080185836912,0.0
52.13080185836912,0.0
52.13080185836912,0.0
52.13080185836912,0.0
52.13080185836912,0.0
52.13080185836912,0.0
52.13080185836912,0.0
52.13080185836912,0.0
52.13080185836912,0.06444444444444433
52.11293981912304,0.0
52.11293981912304,0.0
52.11293981912304,0.0
52.11293981912304,0.06444444444444447
52.1147545927459,0.0
52.1147545927459,0.0
52.1147545927459,0.06444444444444443
52.11069013748132,0.06444444444444454
52.14852260738121,0.0
52.14852260738121,0.0
52.14852260738121,0.0
52.14852260738121,0.0
52.14852260738121,0.0
52.14852260738121,0.0
52.14852260738121,0.06444444444444447
52.18267058467441,0.0644444444444445
52.228588652982694,0.06444444444444447
52.245813455629296,0.0
52.245813455629296,0.0
52.245813455629296,0.0644444444444445
52.24775783368013,0.0
52.24775783368013,0.0
52.24775783368013,0.0
52.24775783368013,0.0
52.24775783368013,0.0
52.24775783368013,0.06444444444444435
52.2207517702451,0.0
52.2207517702451,0.0
52.2207517702451,0.06444444444444443
52.22001390351201,0.06444444444444435
52.219565788003514,0.0
52.219565788003514,0.0
52.219565788003514,0.0
52.219565788003514,0.0
52.219565788003514,0.0
52.219565788003514,0.0
52.219565788003514,0.06444444444444444
52.22849103555839,0.06444444444444447
52.25879739114825,0.0
52.25879739114825,0.0
52.25879739114825,0.0
52.25879739114825,0.0
52.25879739114825,0.0
52.25879739114825,0.06444444444444446
52.27575522813016,0.0
52.27575522813016,0.0
52.27575522813016,0.0
52.27575522813016,0.0
52.27575522813016,0.0
52.27575522813016,0.06444444444444447
52.295004168719856,0.0
52.295004168719856,0.06444444444444446
52.31669921702178,0.0
52.31669921702178,0.0
52.31669921702178,0.0
52.31669921702178,0.0
52.31669921702178,0.0
52.31669921702178,0.0644444444444445
52.347684198224364,0.0
52.347684198224364,0.0
52.347684198224364,0.06444444444444444
52.34759616382011,0.0
52.34759616382011,0.0
52.34759616382011,0.0
52.34759616382011,0.1084805025118159
52.345824342084455,0.06444444444444444
52.333087949405225,0.0
52.333087949405225,0.0
52.333087949405225,0.0
52.333087949405225,0.0
52.333087949405225,0.0
52.333087949405225,0.0
52.333087949405225,0.0644444444444445
52.34347953932857,0.06444444444444451
52.3603312277484,0.0
52.3603312277484,0.0
52.3603312277484,0.0
52.3603312277484,0.0
52.3603312277484,0.0
52.3603312277484,0.06444444444444447
52.367299028678794,0.06444444444444436
52.374959160387824,0.0
52.374959160387824,0.0
52.374959160387824,0.0
52.374959160387824,0.0
52.374959160387824,0.0
52.374959160387824,0.0
52.374959160387824,0.0
52.374959160387824,0.0
52.374959160387824,0.0
52.374959160387824,0.0
52.374959160387824,0.0
52.374959160387824,0.0
52.374959160387824,0.0
52.374959160387824,0.1084805025118159
52.378631847726545,0.0
52.378631847726545,0.0
52.378631847726545,0.0
52.378631847726545,0.0
52.378631847726545,0.0
52.378631847726545,0.0
52.378631847726545,0.06444444444444448
52.430843806369836,0.0
52.430843806369836,0.0
52.430843806369836,0.0
52.430843806369836,0.0
52.430843806369836,0.0
52.430843806369836,0.0
52.430843806369836,0.0
52.430843806369836,0.06444444444444433
52.43105717193922,0.0
52.43105717193922,0.0644444444444444
52.40864167411592,0.0
52.40864167411592,0.0
52.40864167411592,0.0
52.40864167411592,0.0
52.40864167411592,0.0
52.40864167411592,0.10848050251181593
52.41114891380035,0.0
52.41114891380035,0.0
52.41114891380035,0.06444444444444437
52.40097441582329,0.06444444444444448
52.41162833615484,0.0
52.41162833615484,0.0
52.41162833615484,0.0
52.41162833615484,0.0
52.41162833615484,0.0
52.41162833615484,0.0
52.41162833615484,0.06444444444444435
52.41145989043943,0.0
52.41145989043943,0.0
52.41145989043943,0.06444444444444446
52.423229521767915,0.0
52.423229521767915,0.06444444444444446
52.449558306366484,0.0
52.449558306366484,0.0
52.449558306366484,0.0
52.449558306366484,0.0
52.449558306366484,0.0
52.449558306366484,0.0
52.449558306366484,0.0
52.449558306366484,0.0
52.449558306366484,0.0
52.449558306366484,0.0
52.449558306366484,0.06444444444444439
52.420120658437526,0.10848050251181592
52.41462112625836,0.0
52.41462112625836,0.0
52.41462112625836,0.0
52.41462112625836,0.0
52.41462112625836,0.0
52.41462112625836,0.0
52.41462112625836,0.0
52.41462112625836,0.0
52.41462112625836,0.0
52.41462112625836,0.0
52.41462112625836,0.0644444444444445
52.41605492403223,0.06444444444444446
52.45421518966555,0.0
52.45421518966555,0.0
52.45421518966555,0.0
52.45421518966555,0.06444444444444433
52.456813654530045,0.0
52.456813654530045,0.0
52.456813654530045,0.0
52.456813654530045,0.06444444444444454
52.456628653096956,0.06444444444444446
52.4545883249164,0.06444444444444447
52.45381511707952,0.0
52.45381511707952,0.06444444444444439
52.42037443646166,0.0
52.42037443646166,0.10848050251181589
52.376442421534605,0.0
52.376442421534605,0.0
52.376442421534605,0.0
52.376442421534605,0.0
52.376442421534605,0.0
52.376442421534605,0.0
52.376442421534605,0.0
52.376442421534605,0.0
52.376442421534605,0.0
52.376442421534605,0.0
52.376442421534605,0.0
52.376442421534605,0.06444444444444444
52.37289899676662,0.06444444444444436
52.335763025565726,0.10848050251181592
52.35100304110708,0.0
52.35100304110708,0.0
52.35100304110708,0.06444444444444451
52.34602669889239,0.0
52.34602669889239,0.0
52.34602669889239,0.06444444444444444
52.34716038884063,0.06444444444444443
52.3488211156708,0.06444444444444451
52.3542188911288,0.0
52.3542188911288,0.0
52.3542188911288,0.0
52.3542188911288,0.0
52.3542188911288,0.0
52.3542188911288,0.06444444444444454
52.35233750431564,0.0
52.35233750431564,0.0
52.35233750431564,0.0
52.35233750431564,0.0
52.35233750431564,0.10848050251181592
52.3950408353277,0.0644444444444444
52.38400587735977,0.0
52.38400587735977,0.0
52.38400587735977,0.06444444444444451
52.40247912874622,0.0
52.40247912874622,0.0
52.40247912874622,0.0
52.40247912874622,0.0644444444444445
52.42214286138059,0.0
52.42214286138059,0.0
52.42214286138059,0.06444444444444437
52.37798864355965,0.0
52.37798864355965,0.06444444444444454
52.37620500221762,0.0
52.37620500221762,0.0
52.37620500221762,0.0
52.37620500221762,0.0
52.37620500221762,0.0
52.37620500221762,0.0
52.37620500221762,0.0
52.37620500221762,0.0
52.37620500221762,0.0
52.37620500221762,0.0
52.37620500221762,0.0
52.37620500221762,0.0
52.37620500221762,0.0
52.37620500221762,0.06444444444444448
52.385640816113366,0.06444444444444451
52.38604224696448,0.06444444444444448
52.38466538690598,0.0
52.38466538690598,0.06444444444444444
52.37329776782998,0.0
52.37329776782998,0.0
52.37329776782998,0.0
52.37329776782998,0.0
52.37329776782998,0.0
52.37329776782998,0.06444444444444451
52.37084020586236,0.0
52.37084020586236,0.0
52.37084020586236,0.0
52.37084020586236,0.0
52.37084020586236,0.0
52.37084020586236,0.0
52.37084020586236,0.0
52.37084020586236,0.0
52.37084020586236,0.06444444444444435
52.37083943246434,0.0
52.37083943246434,0.0
52.37083943246434,0.0
52.37083943246434,0.10848050251181592
52.35864344836924,0.0
52.35864344836924,0.06444444444444448
52.410590973756804,0.0
52.410590973756804,0.0
52.410590973756804,0.0
52.410590973756804,0.0
52.410590973756804,0.06444444444444435
52.41049862449605,0.0
52.41049862449605,0.0
52.41049862449605,0.0
52.41049862449605,0.0644444444444444
52.411942195104444,0.0
52.411942195104444,0.0
52.411942195104444,0.0
52.411942195104444,0.0
52.411942195104444,0.0
52.411942195104444,0.0
52.411942195104444,0.10848050251181587
52.424470414050504,0.0
52.424470414050504,0.06444444444444446
52.42439887626611,0.0
52.42439887626611,0.0
52.42439887626611,0.0
52.42439887626611,0.0
52.42439887626611,0.0
52.42439887626611,0.06444444444444444
52.424972174092076,0.0
52.424972174092076,0.06444444444444444
52.46841954190216,0.06444444444444435
52.45974356903254,0.0
52.45974356903254,0.06444444444444448
52.48365924565051,0.0
52.48365924565051,0.0
52.48365924565051,0.0
52.48365924565051,0.0
52.48365924565051,0.0
52.48365924565051,0.0
52.48365924565051,0.0
52.48365924565051,0.0
52.48365924565051,0.0
52.48365924565051,0.13172918654152954
52.471906939610065,0.06444444444444443
52.45987652357079,0.0
52.45987652357079,0.0
52.45987652357079,0.0
52.45987652357079,0.0
52.45987652357079,0.0
52.45987652357079,0.0
52.45987652357079,0.0
