3.487878061672708E-7,1.0000000000002778,26.8,2.701094848441729E-6,32.9
3.412563474976853E-7,1.0000000000002618,29.733333333333334,2.6154049896903198E-6,32.03333333333333
3.3345810131808E-7,1.0000000000002374,28.533333333333335,2.5740115355114104E-6,33.5
3.2450082436193697E-7,1.0000000000002358,27.533333333333335,2.5333828483495885E-6,35.0
3.170425771781958E-7,1.0000000000002152,26.966666666666665,2.4836317414535883E-6,33.5
3.0947851957387934E-7,1.0000000000002045,28.566666666666666,2.4373016143535694E-6,33.4
3.0205716578207455E-7,1.0000000000002052,27.8,2.3784325627780833E-6,31.966666666666665
2.948978311377885E-7,1.0000000000001952,27.733333333333334,2.3401090578454354E-6,33.06666666666667
2.886348396132817E-7,1.0000000000001819,27.433333333333334,2.2586132473642036E-6,32.766666666666666
2.8229003526539526E-7,1.0000000000001739,27.6,2.1970988700965656E-6,33.4
2.765396249191337E-7,1.0000000000001683,27.066666666666666,2.1752293849469856E-6,33.833333333333336
2.701667716916511E-7,1.0000000000001652,28.433333333333334,2.130393715857967E-6,33.1
2.64424950787583E-7,1.0000000000001603,26.5,2.071049605284297E-6,32.6
2.587597652867889E-7,1.000000000000149,27.766666666666666,2.0245005893367546E-6,32.86666666666667
2.5250829346210145E-7,1.0000000000001414,28.633333333333333,1.953029756971332E-6,33.7
2.4690449520651073E-7,1.000000000000137,27.433333333333334,1.9048759002775708E-6,33.3
2.415078611240378E-7,1.0000000000001352,28.566666666666666,1.8707005393706784E-6,33.13333333333333
2.3576479922789856E-7,1.0000000000001206,28.166666666666668,1.8525550618402795E-6,32.63333333333333
2.3025659295695765E-7,1.000000000000127,28.633333333333333,1.8116601998267197E-6,33.03333333333333
2.2567283411807136E-7,1.0000000000001108,26.833333333333332,1.800943406206721E-6,32.733333333333334
2.205713780739985E-7,1.000000000000108,25.433333333333334,1.7649194962325065E-6,33.86666666666667
2.1559922333625388E-7,1.000000000000095,25.766666666666666,1.7199860357449783E-6,33.86666666666667
2.107082374080581E-7,1.0000000000000973,27.7,1.6874864340403337E-6,33.8
2.059327423228374E-7,1.0000000000000928,27.033333333333335,1.6401392507447066E-6,34.46666666666667
2.0103319800462655E-7,1.00000000000009,27.166666666666668,1.5977781865141908E-6,35.266666666666666
1.9631548819571328E-7,1.0000000000000902,26.633333333333333,1.572421333162839E-6,34.56666666666667
1.919779526838021E-7,1.0000000000000755,27.033333333333335,1.540461924022928E-6,33.733333333333334
1.870738589435221E-7,1.0000000000000737,27.333333333333332,1.5144453923852513E-6,35.6
1.8297386068194183E-7,1.000000000000077,25.833333333333332,1.497678780309386E-6,34.63333333333333
1.7931515015491214E-7,1.0000000000000735,26.266666666666666,1.459951915046129E-6,32.733333333333334
1.7558616040166908E-7,1.0000000000000677,27.033333333333335,1.4393753035377802E-6,33.7
1.7148573808027028E-7,1.0000000000000613,26.666666666666668,1.3889199713348366E-6,34.86666666666667
1.67708132330328E-7,1.0000000000000617,25.966666666666665,1.3573799917199404E-6,33.46666666666667
1.6401622059555872E-7,1.0000000000000637,26.8,1.3356835972205313E-6,33.43333333333333
1.6015676073708587E-7,1.0000000000000573,26.566666666666666,1.2834422580141167E-6,34.8
1.562705351050642E-7,1.0000000000000566,26.3,1.2633832791205278E-6,34.333333333333336
1.5239928841173964E-7,1.0000000000000542,25.7,1.2290670860115828E-6,33.833333333333336
1.488765926152129E-7,1.000000000000049,25.566666666666666,1.2005510115852342E-6,33.96666666666667
1.4566987521299332E-7,1.0000000000000484,24.766666666666666,1.1804675822533284E-6,35.53333333333333
1.42303554287064E-7,1.0000000000000455,26.5,1.1342056072884837E-6,35.2
1.3871060626600835E-7,1.0000000000000422,25.866666666666667,1.116573733443303E-6,35.3
1.3529035604564143E-7,1.0000000000000364,26.3,1.0931064644330506E-6,34.666666666666664
1.324810346504066E-7,1.000000000000038,27.233333333333334,1.0623014681180705E-6,34.36666666666667
1.2951478608034528E-7,1.0000000000000366,26.133333333333333,1.0398818801780231E-6,34.666666666666664
1.2624160578023968E-7,1.0000000000000342,25.1,1.0186227877567613E-6,36.166666666666664
1.2374777867627517E-7,1.0000000000000344,24.533333333333335,9.989962379691676E-7,34.46666666666667
1.2109722356198495E-7,1.0000000000000333,26.1,9.78721845277754E-7,34.1
1.1840578183970821E-7,1.0000000000000353,25.766666666666666,9.591965690184539E-7,35.6
1.1570947188704354E-7,1.0000000000000306,25.9,9.365716030251703E-7,34.63333333333333
1.1309841195048842E-7,1.000000000000029,27.5,9.270810737615842E-7,33.46666666666667
1.1055133665519772E-7,1.0000000000000246,24.733333333333334,9.180833403207802E-7,34.46666666666667
1.0789430384046752E-7,1.0000000000000275,25.433333333333334,8.720983016199091E-7,34.96666666666667
1.056897651202002E-7,1.000000000000024,25.1,8.591387619428252E-7,34.166666666666664
1.0320615114357309E-7,1.0000000000000258,26.0,8.330621083113487E-7,34.53333333333333
1.0082794715618167E-7,1.0000000000000224,25.4,8.087484855656462E-7,33.333333333333336
9.869435686199297E-8,1.0000000000000213,24.366666666666667,7.991562492155161E-7,35.666666666666664
9.638058026743866E-8,1.0000000000000204,25.733333333333334,7.805992684172492E-7,34.43333333333333
9.430499059586084E-8,1.0000000000000209,25.133333333333333,7.629951072428092E-7,33.766666666666666
9.230332889334019E-8,1.0000000000000187,25.3,7.445899577564345E-7,34.733333333333334
9.046047641520414E-8,1.0000000000000184,26.233333333333334,7.1877987586863E-7,35.5
8.830065483160753E-8,1.0000000000000164,25.333333333333332,7.076112433501998E-7,34.86666666666667
8.632252472917864E-8,1.0000000000000158,25.333333333333332,6.978251782910459E-7,35.06666666666667
8.443761283448895E-8,1.000000000000015,26.166666666666668,6.859004737484395E-7,33.86666666666667
8.277878283808049E-8,1.0000000000000162,25.3,6.66885985295704E-7,33.233333333333334
8.061590666498675E-8,1.000000000000016,26.566666666666666,6.52200084044476E-7,35.36666666666667
7.874069592085496E-8,1.0000000000000135,25.866666666666667,6.383515310852766E-7,35.7
7.686495762657773E-8,1.0000000000000133,24.333333333333332,6.274181295321582E-7,36.0
7.519423311124795E-8,1.0000000000000127,24.4,6.124855527560119E-7,37.166666666666664
7.35245428047784E-8,1.0000000000000113,25.966666666666665,6.057507156824417E-7,33.36666666666667
7.184139666172901E-8,1.0000000000000122,26.233333333333334,5.911452134832993E-7,36.333333333333336
7.024462833462592E-8,1.0000000000000104,25.366666666666667,5.795141615105123E-7,35.03333333333333
6.860667775368087E-8,1.0000000000000098,26.0,5.603993181610163E-7,34.8
6.711518081277898E-8,1.0000000000000093,25.166666666666668,5.433903903461989E-7,34.7
6.550743810588557E-8,1.0000000000000093,24.333333333333332,5.279547620399684E-7,35.06666666666667
6.407713889043764E-8,1.0000000000000095,25.466666666666665,5.115450637126927E-7,35.7
6.273307114759221E-8,1.0000000000000084,25.733333333333334,4.977952280326186E-7,34.5
6.108885315925321E-8,1.0000000000000075,25.9,4.91134284908022E-7,34.666666666666664
5.976505175452593E-8,1.0000000000000073,26.666666666666668,4.796917413984252E-7,33.43333333333333
5.833745278931105E-8,1.0000000000000073,26.633333333333333,4.6915431410161406E-7,34.53333333333333
5.699844426590257E-8,1.0000000000000073,25.966666666666665,4.545263988352196E-7,34.666666666666664
5.5677911419348184E-8,1.0000000000000069,25.866666666666667,4.4224684707956385E-7,35.233333333333334
5.4458253745364305E-8,1.0000000000000062,24.766666666666666,4.346639571029539E-7,34.8
5.307663782794809E-8,1.0000000000000058,25.266666666666666,4.2697164531541014E-7,36.8
5.1716987456850924E-8,1.0000000000000058,25.833333333333332,4.1421038490327495E-7,35.1
5.047151847435948E-8,1.000000000000005,25.333333333333332,4.0350127238195287E-7,33.7
4.938955223439723E-8,1.0000000000000053,25.066666666666666,3.930215259728528E-7,34.733333333333334
4.8184862076179695E-8,1.0000000000000049,25.466666666666665,3.864856693099172E-7,34.53333333333333
4.705239944352398E-8,1.0000000000000044,26.333333333333332,3.740434569811017E-7,33.8
4.599653260769432E-8,1.0000000000000044,25.433333333333334,3.676587625950262E-7,35.06666666666667
4.506947308050651E-8,1.000000000000004,26.2,3.5707111592255073E-7,34.1
4.39433691360233E-8,1.0000000000000038,25.7,3.516181087560434E-7,34.5
4.285711227178102E-8,1.0000000000000038,24.633333333333333,3.4425645082250825E-7,35.9
4.1828645788182884E-8,1.0000000000000038,25.6,3.3605697907914946E-7,35.4
4.083876919803011E-8,1.000000000000003,26.466666666666665,3.2565588991246877E-7,34.63333333333333
3.979933648485485E-8,1.0000000000000029,23.4,3.158659340019268E-7,35.2
3.891767447322178E-8,1.000000000000003,25.033333333333335,3.0872082546185234E-7,35.03333333333333
3.8055827301606404E-8,1.0000000000000029,26.3,3.0319745558928045E-7,34.93333333333333
3.733578067067396E-8,1.0000000000000027,25.4,3.0214365276732174E-7,32.8
3.653486255500579E-8,1.0000000000000022,25.8,2.9852788715578055E-7,34.6
3.5685632164371026E-8,1.0000000000000022,24.866666666666667,2.895989200805471E-7,35.06666666666667
3.484450776560945E-8,1.000000000000002,24.966666666666665,2.8141789284541524E-7,34.766666666666666
3.403409149726804E-8,1.000000000000002,24.9,2.756137172895103E-7,35.2
3.323110183435666E-8,1.0000000000000016,25.466666666666665,2.7005839279812284E-7,34.766666666666666
3.24912135826135E-8,1.0000000000000013,25.033333333333335,2.610441303692384E-7,36.233333333333334
3.1755446782795006E-8,1.0000000000000013,23.733333333333334,2.5491919523019613E-7,35.46666666666667
3.104124285845703E-8,1.0000000000000016,25.833333333333332,2.4678550213973973E-7,35.93333333333333
3.0303738691323477E-8,1.0000000000000013,25.666666666666668,2.416077796162887E-7,35.46666666666667
2.958761260461477E-8,1.000000000000001,25.2,2.3678965141289994E-7,34.266666666666666
2.895224108061649E-8,1.000000000000001,25.466666666666665,2.3316402832073546E-7,33.166666666666664
2.8358839135209485E-8,1.000000000000001,24.2,2.2955332114087451E-7,35.0
2.769143379900666E-8,1.0000000000000009,25.266666666666666,2.248569543327892E-7,34.86666666666667
2.6970007347470238E-8,1.000000000000001,25.7,2.1822329332841462E-7,35.6
2.63324681965908E-8,1.0000000000000009,24.5,2.1266664157425925E-7,35.3
2.5704028920945054E-8,1.0000000000000007,25.366666666666667,2.079251986125276E-7,35.13333333333333
2.5091601607138733E-8,1.0000000000000007,25.666666666666668,2.0343584885219453E-7,34.333333333333336
2.446711944172777E-8,1.0000000000000007,23.733333333333334,1.9922260185487848E-7,36.63333333333333
2.3903302797637042E-8,1.0000000000000007,23.3,1.9607856341399436E-7,36.2
2.3318485633637902E-8,1.0000000000000004,24.8,1.9105004375392444E-7,35.266666666666666
2.2773840553982303E-8,1.0000000000000004,24.333333333333332,1.8487752023447368E-7,34.7
2.2176997764653705E-8,1.0000000000000004,23.8,1.7982403191356962E-7,35.166666666666664
2.1661470464720086E-8,1.0000000000000007,24.033333333333335,1.745516115617822E-7,35.666666666666664
2.1114203562096416E-8,1.0000000000000002,22.466666666666665,1.7246448439685014E-7,37.53333333333333
2.0600449527135344E-8,1.0000000000000002,24.4,1.6405491612540662E-7,34.9
2.0096379047832746E-8,1.0000000000000002,24.4,1.604094251464761E-7,35.43333333333333
1.9634346264421127E-8,1.0000000000000002,22.7,1.5751250147728624E-7,35.53333333333333
1.920191940430102E-8,1.0000000000000002,22.966666666666665,1.5442399098700495E-7,36.1
1.8744396917582265E-8,1.0,24.066666666666666,1.5197200911837334E-7,35.93333333333333
1.8285674194845293E-8,1.0000000000000002,23.9,1.4871889844004436E-7,37.03333333333333
1.7912707654492044E-8,1.0000000000000002,24.433333333333334,1.476994248490296E-7,35.56666666666667
1.75153847534005E-8,1.0000000000000002,24.9,1.4315197447586615E-7,35.233333333333334
1.7112941718863803E-8,1.0000000000000002,24.933333333333334,1.3933612467505357E-7,35.333333333333336
1.6693046431303844E-8,1.0,24.966666666666665,1.360426629762707E-7,35.03333333333333
1.6306041722312806E-8,1.0,23.266666666666666,1.3245098936097846E-7,36.46666666666667
1.593340217112093E-8,1.0000000000000002,24.5,1.3028611402115605E-7,35.733333333333334
1.557907073117056E-8,1.0,25.233333333333334,1.2820474909850654E-7,34.2
1.5260545597241595E-8,1.0,25.1,1.2413045687274913E-7,34.233333333333334
1.4896109562231946E-8,1.0,24.1,1.2096244841217222E-7,35.2
1.457825258759279E-8,1.0,24.333333333333332,1.1811516527938384E-7,35.833333333333336
1.4239160944787502E-8,1.0,25.833333333333332,1.143076143180828E-7,34.63333333333333
1.388138611329668E-8,1.0,25.333333333333332,1.1159344126957518E-7,35.4
1.3598239145356754E-8,1.0,25.566666666666666,1.0656900831709696E-7,35.63333333333333
1.3263868660837051E-8,1.0,24.466666666666665,1.0462006865311736E-7,36.666666666666664
1.298311985663859E-8,1.0,23.333333333333332,1.017877498295936E-7,35.1
1.2661451108889435E-8,1.0,24.566666666666666,9.814308940642986E-8,34.96666666666667
1.237248734984324E-8,1.0,24.6,9.634141773775751E-8,36.0
1.2113535012439143E-8,1.0,25.333333333333332,9.533166607055721E-8,34.93333333333333
1.1826770047145958E-8,1.0,24.533333333333335,9.236622844335003E-8,34.7
1.1565053545094785E-8,1.0,25.033333333333335,9.170253295776892E-8,35.8
1.1317426383454886E-8,1.0,24.466666666666665,8.978130914691985E-8,34.4
1.1049560919480519E-8,1.0,24.6,8.83994192688037E-8,35.766666666666666
1.0813193511708672E-8,1.0,22.566666666666666,8.500389765259278E-8,36.1
1.0569079814733793E-8,1.0,25.1,8.366992927559067E-8,34.63333333333333
1.0313311622805738E-8,1.0,25.266666666666666,8.225683363099289E-8,35.333333333333336
1.0087219778758914E-8,1.0,23.766666666666666,8.031840202395713E-8,35.233333333333334
9.860163337295924E-9,1.0,23.633333333333333,7.913552343515451E-8,36.233333333333334
9.651160172379683E-9,1.0,25.533333333333335,7.649737490724632E-8,34.9
9.43138402110175E-9,1.0,25.866666666666667,7.456769962098864E-8,34.166666666666664
9.202273191518447E-9,1.0,23.4,7.250564773520899E-8,36.93333333333333
8.977155756180719E-9,1.0,24.6,7.087526017513415E-8,35.766666666666666
8.741158437283799E-9,1.0,23.333333333333332,6.918962934723086E-8,35.63333333333333
8.53857647080705E-9,1.0,24.233333333333334,6.714571709149601E-8,36.03333333333333
8.338823708699518E-9,1.0,23.0,6.622122754169408E-8,35.666666666666664
8.170010012617027E-9,1.0,24.2,6.504158184856362E-8,35.0
7.982244613534912E-9,1.0,24.366666666666667,6.321583756045792E-8,35.0
7.786205984473829E-9,1.0,24.266666666666666,6.180350710282919E-8,35.93333333333333
7.621228616218075E-9,1.0,23.833333333333332,6.046926979074563E-8,35.4
7.440255524751365E-9,1.0,23.7,5.9557483214817786E-8,35.666666666666664
7.266669466632824E-9,1.0,23.366666666666667,5.8518681522096124E-8,36.266666666666666
7.109979455558595E-9,1.0,24.5,5.6133293567041635E-8,34.333333333333336
6.947593035962156E-9,1.0,23.1,5.38956028433821E-8,35.46666666666667
6.791186896240999E-9,1.0,25.066666666666666,5.193471519536646E-8,36.766666666666666
6.63534726869256E-9,1.0,24.1,5.088779442648487E-8,34.86666666666667
6.474738630492543E-9,1.0,24.6,5.0104305446341965E-8,35.2
6.327388176206021E-9,1.0,24.133333333333333,4.939204934896907E-8,34.8
6.1826042846682126E-9,1.0,22.933333333333334,4.789292179482239E-8,35.233333333333334
6.0191643070481275E-9,1.0,22.8,4.678283372236E-8,37.2
5.878094328985975E-9,1.0,25.1,4.625890167445473E-8,34.9
5.740503129677822E-9,1.0,22.933333333333334,4.472414750543076E-8,35.333333333333336
5.59467479419926E-9,1.0,22.566666666666666,4.308779385449745E-8,37.06666666666667
5.454069424087254E-9,1.0,24.933333333333334,4.156670556011351E-8,35.5
5.334152598274357E-9,1.0,24.4,4.0582509751528096E-8,36.233333333333334
5.21104366252302E-9,1.0,23.833333333333332,4.03243386116314E-8,36.03333333333333
5.093421044163808E-9,1.0,23.933333333333334,3.9713770810543384E-8,34.9
4.968711268281745E-9,0.9999999999999999,24.7,3.858371423309719E-8,36.46666666666667
4.841482930710008E-9,0.9999999999999999,23.133333333333333,3.789115386531356E-8,36.6
4.734619439286597E-9,1.0,24.2,3.632754237795202E-8,34.166666666666664
4.615950294480912E-9,1.0,25.2,3.575619144310695E-8,34.9
4.513415830377068E-9,1.0,23.766666666666666,3.531023784390089E-8,35.5
4.409407498575697E-9,1.0,23.766666666666666,3.4545368938788685E-8,36.333333333333336
4.299009473031701E-9,0.9999999999999999,23.4,3.3571204302475435E-8,36.333333333333336
4.198439395438808E-9,0.9999999999999999,23.033333333333335,3.276487198031962E-8,36.766666666666666
4.10166425448451E-9,1.0,23.066666666666666,3.19234820884925E-8,36.63333333333333
3.992859487727604E-9,0.9999999999999999,22.066666666666666,3.135839944878824E-8,37.666666666666664
3.888105002801679E-9,0.9999999999999999,21.766666666666666,3.061858925346612E-8,36.333333333333336
3.796585504498541E-9,0.9999999999999999,23.466666666666665,3.0159427454237564E-8,35.3
3.7026703851958647E-9,0.9999999999999999,24.2,2.9607423250830696E-8,35.4
3.6052489768032854E-9,0.9999999999999999,22.6,2.84262199030579E-8,36.93333333333333
3.5146611978574437E-9,0.9999999999999999,23.033333333333335,2.777269052763712E-8,36.36666666666667
3.4324122557855304E-9,0.9999999999999999,22.266666666666666,2.700137795040952E-8,36.666666666666664
3.3518150034461674E-9,0.9999999999999999,24.066666666666666,2.6448255350078758E-8,36.06666666666667
3.268503261440266E-9,0.9999999999999999,22.766666666666666,2.6068535986668033E-8,36.03333333333333
3.192801465205686E-9,0.9999999999999999,21.633333333333333,2.5741920975384512E-8,36.06666666666667
3.1153461416273027E-9,0.9999999999999999,22.6,2.52781027238641E-8,35.6
3.043851265207288E-9,0.9999999999999999,24.0,2.4717415904091064E-8,36.96666666666667
2.967666725969236E-9,0.9999999999999999,24.0,2.4109141515075914E-8,36.833333333333336
2.9043709191663748E-9,0.9999999999999999,23.133333333333333,2.3388757163636684E-8,36.2
2.8369546661145057E-9,0.9999999999999999,22.1,2.3122949211812535E-8,36.9
2.775258532774394E-9,0.9999999999999999,22.033333333333335,2.2496650913755794E-8,36.96666666666667
2.7066221906639456E-9,0.9999999999999999,23.166666666666668,2.21024747630965E-8,36.166666666666664
2.6463058169414465E-9,0.9999999999999999,23.466666666666665,2.1608037118479567E-8,35.833333333333336
2.5832955873913767E-9,0.9999999999999999,23.333333333333332,2.0888926230362795E-8,36.166666666666664
2.5260126651801635E-9,0.9999999999999999,23.233333333333334,2.0538717996254882E-8,36.43333333333333
2.471671089217738E-9,0.9999999999999999,22.6,2.014694580612201E-8,35.666666666666664
2.4153434961991034E-9,0.9999999999999999,23.2,1.974483770364695E-8,36.13333333333333
2.3621987592266575E-9,0.9999999999999999,22.3,1.9132466016301035E-8,36.96666666666667
2.307220469926693E-9,0.9999999999999999,22.166666666666668,1.88772793550402E-8,36.266666666666666
2.2491135275596097E-9,0.9999999999999999,22.233333333333334,1.8292479489379846E-8,37.4
2.201825588132871E-9,0.9999999999999999,21.933333333333334,1.782406433315392E-8,36.53333333333333
2.1501760420436683E-9,0.9999999999999999,22.233333333333334,1.7299087105702558E-8,36.53333333333333
2.1010841716317793E-9,0.9999999999999999,22.233333333333334,1.6966836679548156E-8,35.86666666666667
2.0499590209984604E-9,0.9999999999999999,21.633333333333333,1.678223684514768E-8,37.833333333333336
2.0019073364327153E-9,0.9999999999999999,23.333333333333332,1.6382454797329368E-8,36.2
1.956703064057432E-9,0.9999999999999999,22.3,1.622037558508942E-8,36.63333333333333
1.9124420937407966E-9,0.9999999999999999,21.0,1.5866648158750934E-8,36.63333333333333
1.8640387274922217E-9,0.9999999999999999,23.166666666666668,1.5555670489164172E-8,37.43333333333333
1.8219045895326842E-9,0.9999999999999999,21.3,1.5049209613035528E-8,38.0
1.778463198660695E-9,0.9999999999999999,23.0,1.4513349807345536E-8,35.63333333333333
1.7421105268109404E-9,0.9999999999999999,24.0,1.4110234893731932E-8,35.766666666666666
1.6974388817034743E-9,0.9999999999999999,21.866666666666667,1.3624293893849427E-8,37.8
1.653423698807745E-9,0.9999999999999999,22.0,1.3442607611229355E-8,36.1
1.6133943261781344E-9,0.9999999999999999,22.866666666666667,1.3092895296194666E-8,37.56666666666667
1.5780206296879627E-9,0.9999999999999999,21.566666666666666,1.2463746172708514E-8,35.63333333333333
1.5414507515876418E-9,0.9999999999999999,22.666666666666668,1.1863562950145177E-8,37.2
1.5040725019726183E-9,0.9999999999999999,22.133333333333333,1.1558695519022729E-8,36.96666666666667
1.469539533353551E-9,0.9999999999999999,22.766666666666666,1.1311068870835686E-8,36.93333333333333
1.4328287355379835E-9,0.9999999999999999,21.533333333333335,1.1100004415634253E-8,35.6
1.3929193149935696E-9,0.9999999999999999,22.566666666666666,1.0791865708206368E-8,36.8
1.36003271379797E-9,0.9999999999999999,22.333333333333332,1.056876424844194E-8,37.166666666666664
1.3305547616264592E-9,0.9999999999999999,21.766666666666666,1.0284331666758076E-8,36.4
1.300648389493372E-9,0.9999999999999999,22.666666666666668,1.0060028348724754E-8,36.53333333333333
1.2701471895171005E-9,0.9999999999999999,23.066666666666666,9.769698790196728E-9,36.233333333333334
1.2388028115637448E-9,0.9999999999999999,21.833333333333332,9.55220561236144E-9,37.6
1.2115325544161945E-9,0.9999999999999999,22.3,9.387631847481836E-9,35.86666666666667
1.181514654734704E-9,0.9999999999999999,22.966666666666665,9.089617995136704E-9,36.333333333333336
1.151505040694337E-9,0.9999999999999999,23.533333333333335,8.909994286295235E-9,36.1
1.123153267935807E-9,0.9999999999999999,22.466666666666665,8.781704306067627E-9,36.7
1.098184841625784E-9,0.9999999999999999,23.233333333333334,8.657179811195903E-9,36.13333333333333
1.0673040212146235E-9,0.9999999999999999,21.833333333333332,8.445309965496444E-9,37.233333333333334
1.0396468201254201E-9,0.9999999999999999,20.9,8.256394541464818E-9,36.56666666666667
1.012762710354619E-9,0.9999999999999999,21.166666666666668,8.09345895785487E-9,37.266666666666666
9.883389363916135E-10,0.9999999999999999,23.3,7.861167897265467E-9,36.46666666666667
9.618810730691174E-10,0.9999999999999999,20.966666666666665,7.616674543973826E-9,36.56666666666667
9.380403456812448E-10,0.9999999999999999,21.233333333333334,7.427781983322516E-9,36.86666666666667
9.159713252109074E-10,0.9999999999999999,23.133333333333333,7.20748242716309E-9,36.13333333333333
8.931401713702363E-10,0.9999999999999999,20.9,7.06405597598319E-9,38.7
8.729911069187292E-10,0.9999999999999999,22.333333333333332,6.9259067977814035E-9,36.666666666666664
8.544686352188996E-10,0.9999999999999999,21.466666666666665,6.7990535435744584E-9,36.36666666666667
8.339483519776491E-10,0.9999999999999999,21.6,6.6015176645681555E-9,35.86666666666667
8.13610102368285E-10,0.9999999999999999,21.466666666666665,6.4734265869009024E-9,36.833333333333336
7.928173910559446E-10,0.9999999999999999,22.1,6.323083075146624E-9,35.86666666666667
7.753629971074139E-10,0.9999999999999999,21.3,6.152455176976141E-9,37.5
7.561078758886378E-10,0.9999999999999999,22.133333333333333,6.0615552787336965E-9,37.43333333333333
7.380716936708247E-10,0.9999999999999999,22.7,5.8786224496837586E-9,36.733333333333334
7.22284396762287E-10,0.9999999999999999,22.966666666666665,5.678920393342194E-9,35.8
7.070113843393777E-10,0.9999999999999999,22.0,5.626238146303877E-9,36.1
6.89083102293202E-10,0.9999999999999999,20.8,5.5001025434864945E-9,36.63333333333333
6.719752880250248E-10,0.9999999999999999,21.366666666666667,5.392287554703775E-9,38.6
6.572590438301823E-10,0.9999999999999999,21.466666666666665,5.2053277140648096E-9,36.8
6.405222558990366E-10,0.9999999999999999,20.9,5.064806027253573E-9,37.56666666666667
6.250739789428095E-10,0.9999999999999999,21.333333333333332,4.968181036201862E-9,37.233333333333334
6.106228365971228E-10,0.9999999999999999,21.6,4.87984514528597E-9,36.86666666666667
5.969185262482298E-10,0.9999999999999999,21.4,4.7384363546895765E-9,36.166666666666664
5.822089595415771E-10,0.9999999999999999,22.033333333333335,4.623679855836688E-9,37.36666666666667
5.686849256617983E-10,0.9999999999999999,20.8,4.58608536773405E-9,37.2
5.552826147712704E-10,0.9999999999999999,20.266666666666666,4.509129001751797E-9,38.3
5.443948390959615E-10,0.9999999999999999,20.6,4.382182662331014E-9,36.96666666666667
5.307477375504165E-10,0.9999999999999999,21.266666666666666,4.284303474558407E-9,38.6
5.173732267473191E-10,0.9999999999999999,22.033333333333335,4.153677049878826E-9,37.266666666666666
5.050866210777491E-10,0.9999999999999999,22.333333333333332,4.013493374759299E-9,34.733333333333334
4.916222045327156E-10,0.9999999999999999,20.433333333333334,3.883071415063287E-9,37.266666666666666
4.79731656031007E-10,0.9999999999999999,23.166666666666668,3.806753169919154E-9,36.5
4.695740409539512E-10,0.9999999999999999,21.633333333333333,3.692642518988122E-9,36.833333333333336
4.5797857216573306E-10,0.9999999999999999,22.333333333333332,3.58281997571616E-9,37.833333333333336
4.472709704360643E-10,0.9999999999999999,21.7,3.5202980992748146E-9,36.96666666666667
4.364146288073651E-10,0.9999999999999999,22.066666666666666,3.393577678332702E-9,36.766666666666666
4.273347918705724E-10,0.9999999999999999,22.733333333333334,3.3264961451374573E-9,35.3
4.181355765542782E-10,0.9999999999999999,21.133333333333333,3.2599273366880454E-9,37.6
4.068288914378155E-10,0.9999999999999999,21.566666666666666,3.1596328621349276E-9,37.86666666666667
3.977639565728424E-10,0.9999999999999999,22.0,3.0829009910686572E-9,35.9
3.883592825782095E-10,0.9999999999999999,20.433333333333334,3.040679449274866E-9,38.63333333333333
3.796314247722437E-10,0.9999999999999999,22.866666666666667,2.9510481481916437E-9,37.03333333333333
3.708707735527377E-10,0.9999999999999999,22.666666666666668,2.857359873742062E-9,36.46666666666667
3.626053677915726E-10,0.9999999999999999,22.133333333333333,2.8380059266177123E-9,36.43333333333333
3.5406044106581613E-10,0.9999999999999999,21.033333333333335,2.796703661859315E-9,38.46666666666667
3.4594642302062093E-10,0.9999999999999999,20.766666666666666,2.716720439942239E-9,36.13333333333333
3.3820150711221894E-10,0.9999999999999999,21.666666666666668,2.6658850392271958E-9,36.93333333333333
3.30811609454794E-10,0.9999999999999999,21.8,2.634564755357801E-9,36.1
3.2277207619613403E-10,0.9999999999999999,21.566666666666666,2.5885670596646635E-9,36.9
3.1561902169374916E-10,0.9999999999999999,19.9,2.5227600612972735E-9,38.1
3.0788107173506767E-10,0.9999999999999999,20.8,2.431737887172322E-9,37.8
3.005478601714881E-10,0.9999999999999999,21.133333333333333,2.374986935571732E-9,38.1
2.932254138440264E-10,0.9999999999999999,20.133333333333333,2.3216426090404586E-9,37.233333333333334
2.8656763825992266E-10,0.9999999999999999,20.666666666666668,2.218502010455909E-9,37.2
2.7937725617468606E-10,0.9999999999999999,21.433333333333334,2.1398899061175E-9,38.3
2.7287789834749657E-10,0.9999999999999999,21.433333333333334,2.0964514362848845E-9,37.56666666666667
2.6642067545640626E-10,0.9999999999999999,20.5,2.0728758979380876E-9,38.63333333333333
2.5971620552662155E-10,0.9999999999999999,20.533333333333335,2.0191772304503063E-9,38.166666666666664
2.538281329877234E-10,0.9999999999999999,21.333333333333332,1.9793616168588096E-9,37.53333333333333
2.473675536281807E-10,0.9999999999999999,20.733333333333334,1.9525211461182798E-9,38.233333333333334
2.42245510455578E-10,0.9999999999999999,19.633333333333333,1.9025097596759955E-9,37.43333333333333
2.3672910344784574E-10,0.9999999999999999,20.866666666666667,1.8569898226516286E-9,36.53333333333333
2.3141993715417718E-10,0.9999999999999999,21.066666666666666,1.8162322677697455E-9,37.13333333333333
2.2483193802911509E-10,0.9999999999999999,21.966666666666665,1.788475438845264E-9,38.766666666666666
2.1915368140669944E-10,0.9999999999999999,21.166666666666668,1.7325760473152902E-9,38.3
2.1367670502654346E-10,0.9999999999999999,20.6,1.6918029566416614E-9,38.0
2.0849168173487946E-10,0.9999999999999999,20.066666666666666,1.6739925859414444E-9,38.333333333333336
