16.093073064711458,23.7994541604276,100.0,551.2039427361419,0.0
16.093073064711458,23.11824474504035,100.0,551.2039427361419,0.0
16.093073064711458,23.050304069045396,100.0,551.2039427361419,0.0
16.093073064711458,23.874957087835877,100.0,551.2039427361419,0.0
16.093073064711458,22.924609345439936,100.0,551.2039427361419,0.0
16.093073064711458,22.730048435266607,100.0,551.2039427361419,0.0
16.093073064711458,24.41464369725101,100.0,551.2039427361419,0.0
16.09271685673408,23.75635254687517,99.96666666666667,551.2039427361419,0.03333333333333333
16.09271685673408,23.600583582410078,100.0,551.2039427361419,0.0
16.09271685673408,23.786684564248322,100.0,551.2039427361419,0.0
16.09271685673408,22.994226926949928,100.0,551.2039427361419,0.0
16.09271685673408,22.923428615650483,100.0,551.2039427361419,0.0
16.09271685673408,22.263950957287545,100.0,551.2039427361419,0.0
16.09271685673408,23.860584207245488,100.0,551.2039427361419,0.0
16.09271685673408,23.194385518467758,100.0,551.2039427361419,0.0
16.09271685673408,23.660405625846984,100.0,551.2039427361419,0.0
16.09271685673408,23.237103765986255,100.0,551.2039427361419,0.0
16.09271685673408,23.090379634107595,100.0,551.2039427361419,0.0
16.09271685673408,23.178930359996535,100.0,551.2039427361419,0.0
16.09271685673408,23.11359101465138,100.0,551.2039427361419,0.0
16.09271685673408,23.719490233238712,100.0,551.2039427361419,0.0
16.09271685673408,23.477071653042064,100.0,551.2039427361419,0.0
16.09271685673408,23.668684354831,100.0,551.2039427361419,0.0
16.09271685673408,23.007954361222673,100.0,551.2039427361419,0.0
16.09271685673408,23.099171705273143,100.0,551.2039427361419,0.0
16.09271685673408,22.827591781143926,100.0,551.2039427361419,0.0
16.09271685673408,23.026851136938692,100.0,551.2039427361419,0.0
16.09271685673408,23.826956618477983,100.0,551.2039427361419,0.0
16.09271685673408,23.757586866384187,100.0,551.2039427361419,0.0
16.09271685673408,23.25346433510508,100.0,551.2039427361419,0.0
16.09271685673408,23.363849136624378,100.0,551.2039427361419,0.0
16.09271685673408,22.63032088119179,100.0,551.2039427361419,0.0
16.09271685673408,23.005134617733045,100.0,551.2039427361419,0.0
16.09271685673408,23.056744855068086,100.0,551.2039427361419,0.0
16.09271685673408,23.352743748664107,100.0,551.2039427361419,0.0
16.09271685673408,24.027311870716936,100.0,551.2039427361419,0.0
16.09271685673408,23.17000329246134,100.0,551.2039427361419,0.0
16.09271685673408,23.39540986941464,100.0,551.2039427361419,0.0
16.09271685673408,23.46522301878808,100.0,551.2039427361419,0.0
16.09271685673408,23.598412018874722,100.0,551.2039427361419,0.0
16.09271685673408,22.951855107821586,99.96666666666667,551.2039427361419,0.0
16.09271685673408,22.917542439664444,100.0,551.2039427361419,0.0
16.09271685673408,23.356903506362123,100.0,551.2039427361419,0.0
16.09271685673408,23.132521724295128,100.0,551.2039427361419,0.0
16.09271685673408,24.544963193369735,100.0,551.2039427361419,0.0
16.09271685673408,23.44076246314164,100.0,551.2039427361419,0.0
16.09271685673408,23.054306034532168,100.0,551.2039427361419,0.0
16.09271685673408,23.18198169735233,100.0,551.2039427361419,0.0
16.09271685673408,23.330769313304074,100.0,551.2039427361419,0.0
16.09271685673408,23.557243805312016,100.0,551.2039427361419,0.0
16.09271685673408,24.33075927337416,100.0,551.2039427361419,0.0
16.09271685673408,23.414866699612006,100.0,551.2039427361419,0.0
16.092740726268016,23.21927128968346,99.96666666666667,551.2039427361419,0.03333333333333333
16.092740726268016,23.51951321180817,100.0,551.2039427361419,0.0
16.092740726268016,22.46966461593577,100.0,551.2039427361419,0.0
16.092740726268016,22.72909033813657,100.0,551.2039427361419,0.0
16.092740726268016,23.358943091696744,100.0,551.2039427361419,0.0
16.092740726268016,23.81536628120135,100.0,551.2039427361419,0.0
16.092740726268016,23.08849291797866,100.0,551.2039427361419,0.0
16.092740726268016,22.553128098804404,100.0,551.2039427361419,0.0
16.092740726268016,23.07950067016777,100.0,551.2039427361419,0.0
16.092740726268016,23.980397685300535,100.0,551.2039427361419,0.0
16.092740726268016,23.73471369645699,100.0,551.2039427361419,0.0
16.092740726268016,23.385912857865854,100.0,551.2039427361419,0.0
16.092740726268016,23.498182529376027,99.96666666666667,551.2039427361419,0.0
16.092740726268016,22.88054327632112,100.0,551.2039427361419,0.0
16.09256163389798,23.723623301334797,99.96666666666667,551.2039427361419,0.03333333333333333
16.09256163389798,23.646067939141066,100.0,551.2039427361419,0.0
16.09256163389798,23.531139772901085,100.0,551.2039427361419,0.0
16.09256163389798,23.65922466310722,100.0,551.2039427361419,0.0
16.09256163389798,23.231266689072868,100.0,551.2039427361419,0.0
16.09256163389798,23.320892034158508,100.0,551.2039427361419,0.0
16.09256163389798,23.003761795169126,100.0,551.2039427361419,0.0
16.09256163389798,23.417208723800176,100.0,551.2039427361419,0.0
16.09256163389798,23.072727810442892,100.0,551.2039427361419,0.0
16.09256163389798,23.679365472149296,100.0,551.2039427361419,0.0
16.09256163389798,22.837386868113235,100.0,551.2039427361419,0.0
16.09256163389798,22.650641135832668,100.0,551.2039427361419,0.0
16.09256163389798,24.06454150046306,100.0,551.2039427361419,0.0
16.09256163389798,24.08567850732209,100.0,551.2039427361419,0.0
16.09256163389798,24.290933564850057,100.0,551.2039427361419,0.0
16.09256163389798,23.129194345872587,100.0,551.2039427361419,0.0
16.09256163389798,22.619903025751782,100.0,551.2039427361419,0.0
16.09256163389798,23.150555923769964,99.96666666666667,551.2039427361419,0.0
16.09256163389798,23.52864849037214,100.0,551.2039427361419,0.0
16.09256163389798,23.43712123258187,100.0,551.2039427361419,0.0
16.09256163389798,22.569275462908173,100.0,551.2039427361419,0.0
16.09256163389798,23.24202666899835,100.0,551.2039427361419,0.0
16.091774816056496,23.858702511317105,99.96666666666667,551.2039427361419,0.03333333333333333
16.091774816056496,22.862543176377155,100.0,551.2039427361419,0.0
16.091774816056496,23.361968904243415,100.0,551.2039427361419,0.0
16.091774816056496,22.926399902417888,100.0,551.2039427361419,0.0
16.091774816056496,22.948224535887107,100.0,551.2039427361419,0.0
16.091774816056496,23.3407577911177,100.0,551.2039427361419,0.0
16.091774816056496,23.427974859657137,100.0,551.2039427361419,0.0
16.091774816056496,23.202781798894275,100.0,551.2039427361419,0.0
16.091805532233952,23.69818653664006,99.96666666666667,551.2039427361419,0.03333333333333333
16.091805532233952,23.655206082808697,99.96666666666667,551.2039427361419,0.0
16.091805532233952,23.99545208186206,100.0,551.2039427361419,0.0
16.091805532233952,22.983389133197285,100.0,551.2039427361419,0.0
16.091805532233952,22.92299560039211,100.0,551.2039427361419,0.0
16.091805532233952,23.215802947476384,100.0,551.2039427361419,0.0
16.091805532233952,24.017120527532473,100.0,551.2039427361419,0.0
16.091805532233952,23.413381836175493,100.0,551.2039427361419,0.0
16.091805532233952,23.807980263458788,100.0,551.2039427361419,0.0
16.091805532233952,23.769461613599894,100.0,551.2039427361419,0.0
16.091805532233952,23.094366058088845,100.0,551.2039427361419,0.0
16.091805532233952,23.11197503935281,100.0,551.2039427361419,0.0
16.091805532233952,23.17662162314975,100.0,551.2039427361419,0.0
16.091805532233952,23.20313889651631,100.0,551.2039427361419,0.0
16.091805532233952,23.039683316590246,100.0,551.2039427361419,0.0
16.091371788307168,22.86633211999134,99.96666666666667,551.2039427361419,0.03333333333333333
16.091371788307168,23.31562240710964,100.0,551.2039427361419,0.0
16.091371788307168,23.04930403291949,100.0,551.2039427361419,0.0
16.091371788307168,23.863919415457858,100.0,551.2039427361419,0.0
16.091371788307168,22.639202763173863,100.0,551.2039427361419,0.0
16.091371788307168,22.53028614313953,100.0,551.2039427361419,0.0
16.091371788307168,23.2073528205003,100.0,551.2039427361419,0.0
16.091371788307168,22.826639201638375,100.0,551.2039427361419,0.0
16.091371788307168,23.725916649964585,100.0,551.2039427361419,0.0
16.091371788307168,23.770071123309396,100.0,551.2039427361419,0.0
16.091371788307168,24.215564589070443,100.0,551.2039427361419,0.0
16.091371788307168,23.83284532322587,100.0,551.2039427361419,0.0
16.091371788307168,22.56456072291628,100.0,551.2039427361419,0.0
16.091371788307168,23.243140543447694,100.0,551.2039427361419,0.0
16.091371788307168,23.156625196129696,100.0,551.2039427361419,0.0
16.091371788307168,22.890760328713313,100.0,551.2039427361419,0.0
16.091371788307168,23.03823131263528,100.0,551.2039427361419,0.0
16.091367179526838,23.535365049531713,99.96666666666667,551.2039427361419,0.03333333333333333
16.091367179526838,23.338676053426006,100.0,551.2039427361419,0.0
16.091367179526838,24.41758367029427,100.0,551.2039427361419,0.0
16.091367179526838,23.435077107995333,100.0,551.2039427361419,0.0
16.091367179526838,22.859712883225168,100.0,551.2039427361419,0.0
16.091367179526838,22.748797801707713,100.0,551.2039427361419,0.0
16.091367179526838,22.9248341285053,100.0,551.2039427361419,0.0
16.091367179526838,23.29787793360219,100.0,551.2039427361419,0.0
16.091367179526838,23.4597668518114,100.0,551.2039427361419,0.0
16.091367179526838,23.55211861165998,100.0,551.2039427361419,0.0
16.091367179526838,23.31846749507716,100.0,551.2039427361419,0.0
16.091367179526838,23.12860051172326,100.0,551.2039427361419,0.0
16.091367179526838,23.020664075287304,100.0,551.2039427361419,0.0
16.091367179526838,23.135953883897077,100.0,551.2039427361419,0.0
16.091367179526838,23.157448395912905,100.0,551.2039427361419,0.0
16.091367179526838,22.294022009199704,100.0,551.2039427361419,0.0
16.091367179526838,23.56621777458601,99.96666666666667,551.2039427361419,0.0
16.091367179526838,22.73144977151808,100.0,551.2039427361419,0.0
16.091367179526838,23.539990633310598,100.0,551.2039427361419,0.0
16.091367179526838,23.592110282538336,100.0,551.2039427361419,0.0
16.091367179526838,23.28013487758906,100.0,551.2039427361419,0.0
16.0913442362211,23.592514368016808,99.96666666666667,551.2039427361419,0.03333333333333333
16.0913442362211,23.104165638459286,100.0,551.2039427361419,0.0
16.0913442362211,24.012722250465615,100.0,551.2039427361419,0.0
16.0913442362211,23.489204625692956,100.0,551.2039427361419,0.0
16.0913442362211,23.302385454656395,99.96666666666667,551.2039427361419,0.0
16.0913442362211,23.441921859908238,100.0,551.2039427361419,0.0
16.0913442362211,23.047835728129666,100.0,551.2039427361419,0.0
16.0913442362211,23.277850847949217,100.0,551.2039427361419,0.0
16.0913442362211,22.901301883558713,100.0,551.2039427361419,0.0
16.0913442362211,23.617306653788262,100.0,551.2039427361419,0.0
16.0913442362211,23.17994175650497,100.0,551.2039427361419,0.0
16.0913442362211,23.436815502334436,100.0,551.2039427361419,0.0
16.09069057480745,22.724132589626173,99.96666666666667,551.2039427361419,0.03333333333333333
16.09069057480745,23.369623383635915,100.0,551.2039427361419,0.0
16.09069057480745,22.80432204358857,100.0,551.2039427361419,0.0
16.09069057480745,22.910815762296544,100.0,551.2039427361419,0.0
16.09069057480745,23.293630615844663,100.0,551.2039427361419,0.0
16.09069057480745,23.91413714126804,100.0,551.2039427361419,0.0
16.09069057480745,23.41871034325411,100.0,551.2039427361419,0.0
16.09069057480745,23.53856806202612,100.0,551.2039427361419,0.0
16.09069057480745,23.74286998506836,100.0,551.2039427361419,0.0
16.09069057480745,23.706865655533438,100.0,551.2039427361419,0.0
16.09069057480745,22.57565301173173,100.0,551.2039427361419,0.0
16.09069057480745,23.64799204705378,100.0,551.2039427361419,0.0
16.09069057480745,23.05033343458872,100.0,551.2039427361419,0.0
16.09069057480745,23.00556914434096,100.0,551.2039427361419,0.0
16.09069057480745,23.41665022634394,100.0,551.2039427361419,0.0
16.09069057480745,23.56883111350954,100.0,551.2039427361419,0.0
16.09069057480745,22.699810307847972,99.96666666666667,551.2039427361419,0.0
16.09069057480745,22.74862845123679,100.0,551.2039427361419,0.0
16.09069057480745,23.286498057119775,100.0,551.2039427361419,0.0
16.09069057480745,23.446921847249026,100.0,551.2039427361419,0.0
16.09069057480745,23.650927646576122,100.0,551.2039427361419,0.0
16.09069057480745,23.63318907272751,100.0,551.2039427361419,0.0
16.09069057480745,23.97740834031889,100.0,551.2039427361419,0.0
16.09069057480745,22.75257375941491,100.0,551.2039427361419,0.0
16.09069057480745,22.60413684513943,100.0,551.2039427361419,0.0
16.09069057480745,22.60027954591253,100.0,551.2039427361419,0.0
16.09069057480745,23.48595462843429,100.0,551.2039427361419,0.0
16.09067165367451,23.65365401722018,99.96666666666667,551.2039427361419,0.03333333333333333
16.09067165367451,23.16930865283329,100.0,551.2039427361419,0.0
16.09067165367451,22.759023946194397,100.0,551.2039427361419,0.0
16.09067165367451,23.042359126967465,100.0,551.2039427361419,0.0
16.09067165367451,23.326677365224906,100.0,551.2039427361419,0.0
16.09067165367451,23.413441060299398,100.0,551.2039427361419,0.0
16.09067165367451,23.43851151845657,100.0,551.2039427361419,0.0
16.09067165367451,23.49628285904415,100.0,551.2039427361419,0.0
16.09067165367451,23.716640729249427,100.0,551.2039427361419,0.0
16.09067165367451,22.869867482027033,100.0,551.2039427361419,0.0
16.09067165367451,22.961142977782092,100.0,551.2039427361419,0.0
16.09067165367451,23.19489070647494,100.0,551.2039427361419,0.0
16.09067165367451,23.278426791831386,100.0,551.2039427361419,0.0
16.09067165367451,23.63168477380785,100.0,551.2039427361419,0.0
16.09067165367451,23.01634041974445,100.0,551.2039427361419,0.0
16.09067165367451,23.69067799521879,100.0,551.2039427361419,0.0
16.09067165367451,23.365101524594724,100.0,551.2039427361419,0.0
16.09067165367451,22.9079870202655,100.0,551.2039427361419,0.0
16.09067165367451,23.019090913564106,100.0,551.2039427361419,0.0
16.09067165367451,22.929574122584935,100.0,551.2039427361419,0.0
16.09067165367451,22.40114962951913,99.96666666666667,551.2039427361419,0.0
16.09067165367451,22.84965128024528,100.0,551.2039427361419,0.0
16.09067165367451,24.204205967041634,100.0,551.2039427361419,0.0
16.09067165367451,22.82943048741542,100.0,551.2039427361419,0.0
16.09067165367451,23.179957309183155,100.0,551.2039427361419,0.0
16.09067165367451,23.048095688239343,100.0,551.2039427361419,0.0
16.09067165367451,22.26962217032296,100.0,551.2039427361419,0.0
16.09067165367451,23.631848031440406,100.0,551.2039427361419,0.0
16.09067165367451,22.730256215006793,99.96666666666667,551.2039427361419,0.0
16.09067165367451,23.897733399763144,100.0,551.2039427361419,0.0
16.09067165367451,23.30244304007365,100.0,551.2039427361419,0.0
16.09067165367451,22.894564271620638,100.0,551.2039427361419,0.0
16.09067165367451,23.51824831127055,100.0,551.2039427361419,0.0
16.09067165367451,23.059191981847075,100.0,551.2039427361419,0.0
16.09067165367451,23.492015490304627,100.0,551.2039427361419,0.0
16.09067165367451,24.460465832009337,100.0,551.2039427361419,0.0
16.09067165367451,24.169037735468734,100.0,551.2039427361419,0.0
16.09067165367451,23.279764682180264,100.0,551.2039427361419,0.0
16.09067165367451,22.761092113300233,100.0,551.2039427361419,0.0
16.09067165367451,23.019693785636992,100.0,551.2039427361419,0.0
16.09067165367451,24.073727471604432,100.0,551.2039427361419,0.0
16.09067165367451,22.852036087789436,100.0,551.2039427361419,0.0
16.09067165367451,22.751855224518792,100.0,551.2039427361419,0.0
16.09067165367451,23.48912744673555,100.0,551.2039427361419,0.0
16.09067165367451,23.144988867943955,100.0,551.2039427361419,0.0
16.09067165367451,22.43043803447199,100.0,551.2039427361419,0.0
16.09067165367451,23.06214492603696,100.0,551.2039427361419,0.0
16.09067165367451,22.516164542842088,100.0,551.2039427361419,0.0
16.09067165367451,23.46718249016165,100.0,551.2039427361419,0.0
16.09067165367451,23.223432906087737,100.0,551.2039427361419,0.0
16.09067165367451,23.895497690524174,100.0,551.2039427361419,0.0
16.09067165367451,23.61342686817185,100.0,551.2039427361419,0.0
16.09067165367451,23.50626686385237,100.0,551.2039427361419,0.0
16.09067165367451,23.193676464980612,100.0,551.2039427361419,0.0
16.09067165367451,22.891011453770968,100.0,551.2039427361419,0.0
16.09067165367451,23.00614886772223,100.0,551.2039427361419,0.0
16.09067165367451,23.40267393835448,100.0,551.2039427361419,0.0
16.09067165367451,23.03887248380248,100.0,551.2039427361419,0.0
16.09067165367451,23.89830473209007,100.0,551.2039427361419,0.0
16.09067165367451,23.315372802552755,100.0,551.2039427361419,0.0
16.09067165367451,22.5920315335732,100.0,551.2039427361419,0.0
16.09067165367451,22.84587238913348,100.0,551.2039427361419,0.0
16.09067165367451,23.20018476167536,100.0,551.2039427361419,0.0
16.09067165367451,23.31456026808263,100.0,551.2039427361419,0.0
16.09067165367451,22.93661882939714,100.0,551.2039427361419,0.0
16.09067165367451,23.299016762375476,100.0,551.2039427361419,0.0
16.09067165367451,23.917361591229046,100.0,551.2039427361419,0.0
16.09067165367451,22.721652611602998,100.0,551.2039427361419,0.0
16.09067165367451,23.56014884969765,100.0,551.2039427361419,0.0
16.09067165367451,22.867011047320908,100.0,551.2039427361419,0.0
16.09067165367451,22.292551437954817,100.0,551.2039427361419,0.0
16.09067165367451,23.35055989253527,100.0,551.2039427361419,0.0
16.09067165367451,23.241786006569182,100.0,551.2039427361419,0.0
16.09067165367451,23.664159999869373,100.0,551.2039427361419,0.0
16.09067165367451,23.486840913994868,100.0,551.2039427361419,0.0
16.09019758769475,23.17714490161768,99.96666666666667,551.2039427361419,0.03333333333333333
16.09019758769475,22.947574885700924,100.0,551.2039427361419,0.0
16.09019758769475,23.816159030570525,100.0,551.2039427361419,0.0
16.09019758769475,23.5638950292306,100.0,551.2039427361419,0.0
16.089811645902877,23.035745631965032,99.96666666666667,551.2039427361419,0.03333333333333333
16.089811645902877,23.140117269332936,100.0,551.2039427361419,0.0
16.089811645902877,23.3651088392188,100.0,551.2039427361419,0.0
16.089811645902877,23.822929021291717,100.0,551.2039427361419,0.0
16.089811645902877,23.740510168169372,100.0,551.2039427361419,0.0
16.089811645902877,22.398513244129365,100.0,551.2039427361419,0.0
16.089811645902877,23.31394855697612,100.0,551.2039427361419,0.0
16.089811645902877,22.8793016881019,100.0,551.2039427361419,0.0
16.089811645902877,22.848128622673197,100.0,551.2039427361419,0.0
16.089811645902877,23.606209775416,100.0,551.2039427361419,0.0
16.089811645902877,23.10908601870408,100.0,551.2039427361419,0.0
16.089811645902877,22.63384097103894,100.0,551.2039427361419,0.0
16.089811645902877,22.498764208453718,100.0,551.2039427361419,0.0
16.089811645902877,23.387992971997488,100.0,551.2039427361419,0.0
16.089811645902877,22.88683790771925,100.0,551.2039427361419,0.0
16.089811645902877,23.881736386761727,100.0,551.2039427361419,0.0
16.089811645902877,22.444816636091137,100.0,551.2039427361419,0.0
16.089811645902877,22.928819047349847,100.0,551.2039427361419,0.0
16.089811645902877,23.836686597906475,100.0,551.2039427361419,0.0
16.089811645902877,23.8967801090566,100.0,551.2039427361419,0.0
16.089811645902877,23.64164404365736,100.0,551.2039427361419,0.0
16.089811645902877,23.84465201596795,99.96666666666667,551.2039427361419,0.0
16.089811645902877,24.022450031486947,100.0,551.2039427361419,0.0
16.089811645902877,23.359621759904567,100.0,551.2039427361419,0.0
16.089811645902877,23.697387551468967,100.0,551.2039427361419,0.0
16.089811645902877,23.591499479059316,100.0,551.2039427361419,0.0
16.089811645902877,23.437773896365073,100.0,551.2039427361419,0.0
16.089811645902877,22.660682781374266,100.0,551.2039427361419,0.0
16.089811645902877,23.41488512353887,100.0,551.2039427361419,0.0
16.089811645902877,22.639109245584567,100.0,551.2039427361419,0.0
16.089811645902877,23.51331915035845,100.0,551.2039427361419,0.0
16.089811645902877,24.042459208965646,100.0,551.2039427361419,0.0
16.089811645902877,23.198059275012202,100.0,551.2039427361419,0.0
16.089811645902877,23.773590079395934,100.0,551.2039427361419,0.0
16.089811645902877,22.517388807661202,100.0,551.2039427361419,0.0
16.089811645902877,23.83482806503368,100.0,551.2039427361419,0.0
16.089811645902877,23.415569816054184,100.0,551.2039427361419,0.0
16.089811645902877,24.229335251391817,100.0,551.2039427361419,0.0
16.089811645902877,23.622754397885828,100.0,551.2039427361419,0.0
16.089811645902877,22.94477903154979,100.0,551.2039427361419,0.0
16.089811645902877,23.391680902728826,100.0,551.2039427361419,0.0
16.089811645902877,23.13153449045251,100.0,551.2039427361419,0.0
16.089811645902877,23.150583170119283,100.0,551.2039427361419,0.0
16.089811645902877,23.512985775319105,100.0,551.2039427361419,0.0
16.089811645902877,23.325831231636435,100.0,551.2039427361419,0.0
16.089811645902877,22.78313509971783,100.0,551.2039427361419,0.0
16.089811645902877,24.14001771779331,100.0,551.2039427361419,0.0
16.089811645902877,23.663407163065646,100.0,551.2039427361419,0.0
16.089811645902877,23.415785051757492,100.0,551.2039427361419,0.0
16.089811645902877,23.709569029892126,100.0,551.2039427361419,0.0
16.089811645902877,22.719072092892354,100.0,551.2039427361419,0.0
16.089811645902877,23.002008662949827,100.0,551.2039427361419,0.0
16.089811645902877,23.223242608346638,100.0,551.2039427361419,0.0
16.089811645902877,22.76205853588444,100.0,551.2039427361419,0.0
16.089811645902877,23.647147187875795,100.0,551.2039427361419,0.0
16.089811645902877,23.636052077670353,100.0,551.2039427361419,0.0
16.089811645902877,23.52993797565753,99.96666666666667,551.2039427361419,0.0
16.089811645902877,23.040554772629694,100.0,551.2039427361419,0.0
16.089811645902877,24.121820628312964,100.0,551.2039427361419,0.0
16.089811645902877,23.29682765643321,100.0,551.2039427361419,0.0
16.089811645902877,23.035536868711407,100.0,551.2039427361419,0.0
16.089811645902877,23.039478301543607,100.0,551.2039427361419,0.0
16.089811645902877,23.937910445213607,100.0,551.2039427361419,0.0
16.089811645902877,22.67381523311121,100.0,551.2039427361419,0.0
16.089811645902877,23.754911895728558,100.0,551.2039427361419,0.0
16.089811645902877,23.378285192742215,99.96666666666667,551.2039427361419,0.0
16.089811645902877,23.533187154207805,100.0,551.2039427361419,0.0
16.089811645902877,23.373403414780917,100.0,551.2039427361419,0.0
16.089811645902877,22.772000804475372,100.0,551.2039427361419,0.0
16.089811645902877,22.99135591355392,100.0,551.2039427361419,0.0
16.089811645902877,23.513242931973625,100.0,551.2039427361419,0.0
16.089811645902877,23.35014969429266,100.0,551.2039427361419,0.0
16.089811645902877,23.44661888755536,100.0,551.2039427361419,0.0
16.089811645902877,24.024970319789468,100.0,551.2039427361419,0.0
16.089811645902877,23.951267962954738,100.0,551.2039427361419,0.0
16.089811645902877,23.31824953938292,100.0,551.2039427361419,0.0
16.089811645902877,23.568681721461964,100.0,551.2039427361419,0.0
16.089811645902877,23.59425438986524,100.0,551.2039427361419,0.0
16.089811645902877,23.332928501079955,100.0,551.2039427361419,0.0
16.089811645902877,23.088826765986486,100.0,551.2039427361419,0.0
16.089811645902877,22.898399916514773,100.0,551.2039427361419,0.0
16.089811645902877,23.327896193363237,100.0,551.2039427361419,0.0
16.089811645902877,23.24435657778513,100.0,551.2039427361419,0.0
16.089811645902877,23.28735295054411,100.0,551.2039427361419,0.0
16.089811645902877,23.451929256233733,100.0,551.2039427361419,0.0
16.089811645902877,23.24335820650331,100.0,551.2039427361419,0.0
16.089811645902877,23.57633947807663,100.0,551.2039427361419,0.0
16.089811645902877,23.621543226480462,100.0,551.2039427361419,0.0
16.089811645902877,22.645598318829634,100.0,551.2039427361419,0.0
16.089811645902877,23.93934794397008,100.0,551.2039427361419,0.0
16.089811645902877,23.679416009296364,100.0,551.2039427361419,0.0
16.089811645902877,22.893508489171822,100.0,551.2039427361419,0.0
16.089811645902877,23.24963210428312,100.0,551.2039427361419,0.0
16.089811645902877,24.1433147794324,100.0,551.2039427361419,0.0
16.089811645902877,23.355228578498707,100.0,551.2039427361419,0.0
16.089811645902877,22.827610082310382,100.0,551.2039427361419,0.0
16.089811645902877,23.334120620508102,100.0,551.2039427361419,0.0
16.089811645902877,22.431110010151546,100.0,551.2039427361419,0.0
16.089811645902877,23.4378795118723,100.0,551.2039427361419,0.0
16.089811645902877,22.909163722434702,100.0,551.2039427361419,0.0
16.089811645902877,24.354080204683097,100.0,551.2039427361419,0.0
16.089811645902877,23.34376113513558,100.0,551.2039427361419,0.0
16.089811645902877,23.273998393266844,100.0,551.2039427361419,0.0
16.089811645902877,22.840852461873013,100.0,551.2039427361419,0.0
16.089811645902877,23.945615890543554,99.96666666666667,551.2039427361419,0.0
16.089811645902877,22.966136760793095,100.0,551.2039427361419,0.0
16.089811645902877,23.886092688839135,100.0,551.2039427361419,0.0
16.089811645902877,23.251173811147282,100.0,551.2039427361419,0.0
16.089811645902877,22.837236162779636,100.0,551.2039427361419,0.0
16.089811645902877,23.737820112758506,100.0,551.2039427361419,0.0
16.089811645902877,22.67937078580388,100.0,551.2039427361419,0.0
16.089811645902877,22.929780752685392,100.0,551.2039427361419,0.0
16.089811645902877,23.70729766102151,100.0,551.2039427361419,0.0
16.089508151914394,23.656361825411565,99.96666666666667,551.2039427361419,0.03333333333333333
16.089508151914394,22.857091604619505,100.0,551.2039427361419,0.0
16.089508151914394,23.691389674535813,100.0,551.2039427361419,0.0
16.089508151914394,23.974997653181084,100.0,551.2039427361419,0.0
16.089508151914394,23.643560988955446,100.0,551.2039427361419,0.0
16.089508151914394,22.934818511354088,100.0,551.2039427361419,0.0
16.089508151914394,23.637174834125574,100.0,551.2039427361419,0.0
16.089508151914394,23.809318804644978,100.0,551.2039427361419,0.0
16.089508151914394,24.08136462018683,100.0,551.2039427361419,0.0
16.089508151914394,22.422185266317765,100.0,551.2039427361419,0.0
16.089508151914394,22.69747201983427,100.0,551.2039427361419,0.0
16.089508151914394,23.386796365705102,100.0,551.2039427361419,0.0
16.08880703888898,22.27523632286056,99.93333333333334,551.2039427361419,0.03333333333333333
16.08880703888898,23.644885386004464,100.0,551.2039427361419,0.0
16.08880703888898,22.92878813418814,100.0,551.2039427361419,0.0
16.08880703888898,22.74798280484471,100.0,551.2039427361419,0.0
16.08880703888898,23.533979285472707,100.0,551.2039427361419,0.0
16.088361600714226,23.467322814256665,99.96666666666667,551.2039427361419,0.03333333333333333
16.088361600714226,23.203418503265198,100.0,551.2039427361419,0.0
16.088361600714226,23.367872072948522,100.0,551.2039427361419,0.0
16.088361600714226,23.2835376319715,100.0,551.2039427361419,0.0
16.088361600714226,23.298647746940567,100.0,551.2039427361419,0.0
16.088361600714226,23.180419784125476,100.0,551.2039427361419,0.0
16.088361600714226,23.418847744384085,100.0,551.2039427361419,0.0
16.088361600714226,23.941842803228774,100.0,551.2039427361419,0.0
16.088361600714226,23.72716872176567,100.0,551.2039427361419,0.0
16.088361600714226,22.758306831593163,100.0,551.2039427361419,0.0
16.088361600714226,23.664801426302454,100.0,551.2039427361419,0.0
16.088361600714226,24.07748337376726,100.0,551.2039427361419,0.0
16.088361600714226,23.662187195869322,100.0,551.2039427361419,0.0
16.088361600714226,23.58162936313771,100.0,551.2039427361419,0.0
16.088361600714226,22.281694284160505,100.0,551.2039427361419,0.0
16.088361600714226,24.02130040961305,100.0,551.2039427361419,0.0
16.088361600714226,22.186434073871922,100.0,551.2039427361419,0.0
16.088361600714226,24.1573190904727,100.0,551.2039427361419,0.0
16.088361600714226,23.46940740093476,100.0,551.2039427361419,0.0
16.08833330879816,23.45284547443774,99.96666666666667,551.2039427361419,0.03333333333333333
16.08839226194366,23.117641534202775,99.96666666666667,551.2039427361419,0.03333333333333333
16.08839226194366,22.7196923192561,100.0,551.2039427361419,0.0
16.08839226194366,22.988999256557523,100.0,551.2039427361419,0.0
16.08839226194366,23.820629779333704,100.0,551.2039427361419,0.0
16.08839226194366,23.570232674774648,100.0,551.2039427361419,0.0
16.08839226194366,22.982788130602426,100.0,551.2039427361419,0.0
16.08839226194366,22.92819307759468,100.0,551.2039427361419,0.0
16.087800365285716,24.01165762693852,99.96666666666667,551.2039427361419,0.03333333333333333
16.087800365285716,23.680208533985866,100.0,551.2039427361419,0.0
16.087800365285716,22.657063117611575,100.0,551.2039427361419,0.0
16.087800365285716,24.217987881700992,100.0,551.2039427361419,0.0
16.087800365285716,23.91766945991123,100.0,551.2039427361419,0.0
16.087800365285716,23.096431941071884,100.0,551.2039427361419,0.0
