4.06689959395541,6.294122034151934,75.6,-8.492066933428342,2.966666666666667
4.065168202051505,6.407661556177221,74.93333333333334,-8.492066933428342,3.6
4.0621556316957195,6.362752017117523,75.3,-8.5163865601707,3.066666666666667
4.059227547816959,6.310702035991047,75.76666666666667,-8.5163865601707,3.033333333333333
4.0559022650945975,6.277451886375459,76.03333333333333,-8.536587667480882,3.033333333333333
4.055515332825459,6.443835946484703,76.06666666666666,-8.536587667480882,2.4
4.053779472458491,6.345185364286138,75.0,-8.566243855421828,3.1
4.051122399378718,6.2214547330032355,73.46666666666667,-8.608179899808963,2.8666666666666667
4.050042734428606,6.241554496505298,76.53333333333333,-8.625366215294056,2.7666666666666666
4.046672386091426,6.244523130816492,73.26666666666667,-8.626204831211261,3.7
4.043765558958751,6.345446657785205,73.3,-8.633840267348479,2.9
4.0412946868229875,6.101676883360107,73.86666666666666,-8.633840267348479,3.033333333333333
4.039355746661341,6.2400017650219635,74.96666666666667,-8.633840267348479,3.1666666666666665
4.037608020634438,6.254508217915788,73.7,-8.633840267348479,2.9
4.0356002490512175,6.19347524748571,74.13333333333334,-8.633840267348479,3.533333333333333
4.033595577810289,6.3079506743855385,72.86666666666666,-8.649832589606442,3.3666666666666667
4.031746813845065,6.210927168225808,72.96666666666667,-8.649832589606442,3.8333333333333335
4.0296041382077865,6.257889060413593,74.86666666666666,-8.669040922978434,3.2333333333333334
4.027467012863682,6.173620690595167,72.93333333333334,-8.70729195396887,3.7333333333333334
4.025064019375242,6.196213983444903,73.36666666666666,-8.750323720264884,2.6666666666666665
4.023497671280875,6.207866970830297,73.76666666666667,-8.750323720264884,3.2333333333333334
4.020715853085621,6.2868633148281265,71.83333333333333,-8.750323720264884,3.2666666666666666
4.017977919921278,6.1776447867685755,75.26666666666667,-8.775781050319786,2.6333333333333333
4.015086658884424,6.278490558240031,73.5,-8.778734245727737,3.3
4.012980793780367,6.194733046288496,72.63333333333334,-8.848808651863626,2.933333333333333
4.010323542167025,6.266002443521569,72.56666666666666,-8.862336404822207,2.7
4.007329172479104,6.226250419225005,72.3,-8.87370427799348,3.1333333333333333
4.005559725453542,6.073986467302221,72.03333333333333,-8.941325148427252,2.8666666666666667
4.003275079425513,6.088681195366783,71.86666666666666,-8.975838128036822,3.466666666666667
4.001004762253468,6.093423785887972,71.86666666666666,-8.975838128036822,3.3666666666666667
3.9979850527986693,6.22625906517279,71.8,-9.020060910568994,3.2666666666666666
3.9951474171495542,6.118620474315919,72.56666666666666,-9.020060910568994,3.0
3.9926709937705356,6.259762543450241,71.73333333333333,-9.031193355662294,3.7
3.991055414965049,6.284524780470712,72.06666666666666,-9.121332896458789,2.6333333333333333
3.9870878837060335,6.212370977429298,71.63333333333334,-9.153136680878713,3.1666666666666665
3.984399218261672,6.120008199911697,70.73333333333333,-9.18755713520501,3.8
3.980400579524067,6.195685847675432,68.33333333333333,-9.236931567684051,3.6333333333333333
3.9777995825599106,6.235839307303722,71.33333333333333,-9.24731882696713,3.466666666666667
3.974108630304513,6.075034704789749,69.8,-9.270421598739388,3.433333333333333
3.972639683099996,6.133468138239499,70.13333333333334,-9.320526301129226,2.966666666666667
3.9707242510115504,6.068046879228802,70.73333333333333,-9.320526301129226,3.7
3.970493779314931,6.094354147621572,68.56666666666666,-9.320526301129226,3.033333333333333
3.9700977533944246,6.2407897614020005,70.63333333333334,-9.320526301129226,2.566666666666667
3.966291593295652,6.089886873536174,71.3,-9.320526301129226,3.4
3.963460883726811,6.240250400360738,68.46666666666667,-9.348782361574814,2.6666666666666665
3.959823199462148,6.196226834714127,69.6,-9.348782361574814,3.0
3.956603270076327,6.1313671783365935,69.76666666666667,-9.348782361574814,3.1
3.9541571292289666,6.0455809067217805,70.0,-9.362546427601844,3.2666666666666666
3.9525203840252985,6.086918377808582,69.8,-9.407865021418898,3.6
3.9501224717065284,6.054084356487882,69.16666666666667,-9.475104741436708,3.3
3.9481184140686656,5.963388763955874,69.2,-9.489969727365178,3.2666666666666666
3.9457766383767123,5.9356533127208975,70.06666666666666,-9.489969727365178,2.966666666666667
3.944036025812833,6.223244048983318,68.6,-9.489969727365178,3.3333333333333335
3.9406940458877133,6.034212065747141,68.3,-9.494669059425842,3.566666666666667
3.939263437311985,5.9717460919890675,69.36666666666666,-9.494669059425842,3.533333333333333
3.9356993885810714,6.106246903568593,68.5,-9.494669059425842,3.1666666666666665
3.935560159515214,5.9851646433591705,69.7,-9.5366054517764,2.8
3.932877372120048,5.940492644685692,65.7,-9.5366054517764,3.933333333333333
3.9304286450686425,6.154671586814095,67.1,-9.546449003533102,2.7666666666666666
3.9265706245570295,6.226363689750362,67.16666666666667,-9.57028935889759,3.2
3.9240921136869997,6.2244779075626715,68.53333333333333,-9.570624354940884,3.533333333333333
3.9204398967230323,6.045722295116927,67.86666666666666,-9.570624354940884,3.2666666666666666
3.918151569031081,5.94536229613821,66.1,-9.570624354940884,3.3333333333333335
3.91510220717837,5.827680517565025,67.5,-9.570656357496828,2.6
3.9131802730866236,6.2056090976489315,67.33333333333333,-9.57753930141203,2.9
3.908850559232009,5.925979225638927,65.23333333333333,-9.595078656779258,3.9
3.9049574196852475,6.003340413878243,66.93333333333334,-9.597420171985933,3.3
3.902619605761337,6.071291486829741,65.06666666666666,-9.601453962155489,3.6
3.898622607890118,6.208365986710064,65.43333333333334,-9.629618957889102,3.066666666666667
3.8962016913141753,6.185093286051301,66.43333333333334,-9.629618957889102,2.9
3.8934739004421464,5.931430490107729,66.06666666666666,-9.65102513734735,3.3333333333333335
3.891474364141721,6.205409677657808,66.9,-9.667513260581432,3.3333333333333335
3.8885171975144766,6.113279947147913,66.23333333333333,-9.667513260581432,3.3666666666666667
3.8863873344106055,6.043733756100979,66.2,-9.72965568764604,3.1
3.8846677465460293,5.9988308666461725,66.13333333333334,-9.729758971369217,3.6333333333333333
3.880919488323809,5.87595115410413,64.8,-9.783724910920393,3.466666666666667
3.87792481932191,6.054721220953,66.0,-9.81655070265664,3.6666666666666665
3.8755223068188878,6.155352360373483,65.36666666666666,-9.81655070265664,3.2333333333333334
3.87383502870355,6.077503702393069,64.26666666666667,-9.81655070265664,3.033333333333333
3.8719485590999363,5.870294542172931,65.43333333333334,-9.85505345535381,3.3333333333333335
3.86886549732048,5.807516691524426,64.5,-9.891510945848944,3.2666666666666666
3.866199019496301,6.027541238223335,65.96666666666667,-9.900176695039038,3.4
3.8640698956410775,6.030241451719205,64.26666666666667,-9.93364890204103,3.433333333333333
3.8613862839209063,5.842919507880561,63.333333333333336,-9.93364890204103,3.7666666666666666
3.8587585216257834,5.92019220299379,63.13333333333333,-9.93956863516419,3.5
3.8559734514677353,5.895477883251109,64.13333333333334,-9.979668760716645,3.3
3.853269957224569,5.987145505645808,63.86666666666667,-9.979899046484263,3.1
3.851633839291277,5.833074419354754,63.86666666666667,-9.989701939331054,2.566666666666667
3.849726862703963,5.867694617637186,62.833333333333336,-9.989701939331054,3.2333333333333334
3.8477143299404672,5.984749485975915,63.766666666666666,-9.989701939331054,2.8333333333333335
3.844098825589327,5.847993368215969,62.3,-10.008383640713738,3.533333333333333
3.841306073392608,6.094168368264382,65.06666666666666,-10.027482663638278,2.8
3.8372046746518276,6.0579258359126955,61.86666666666667,-10.039931527142105,3.2333333333333334
3.832868720127587,6.019957060642462,63.233333333333334,-10.099326191884218,3.6666666666666665
3.8294857506879536,5.818952278343425,63.266666666666666,-10.156443225061183,3.0
3.828685836003953,5.897600583720348,61.7,-10.18817906209223,3.6666666666666665
3.8263304445164894,5.792552233410305,61.9,-10.20415294483837,3.8
3.823486905419273,6.024164678592417,61.6,-10.226780435453827,3.7
3.822489018708463,6.033030292036645,63.5,-10.243268287911594,3.3
3.820334426980206,5.809257241446919,60.5,-10.243268287911594,3.066666666666667
3.8176492613513275,5.660529958556853,63.2,-10.254854324741027,2.7
3.8155809683666466,5.843596325830159,61.333333333333336,-10.328200215605754,2.8666666666666667
3.813599692159307,5.923622120385238,60.96666666666667,-10.417004669177665,3.3
3.8100847385641177,5.828503594837325,61.166666666666664,-10.425385680721341,3.066666666666667
3.8079093345764234,5.763747055621292,61.333333333333336,-10.496431558042358,3.566666666666667
3.805424961691713,6.045292990906538,61.86666666666667,-10.496431558042358,3.7666666666666666
3.8015188495332266,6.0327807728297165,61.7,-10.52214305138697,3.433333333333333
3.799408258612723,5.671750234179966,61.1,-10.58785539664291,3.2333333333333334
3.795384143694167,6.056430520557939,59.06666666666667,-10.59872513550931,3.066666666666667
3.793436379829384,5.76847990432581,59.1,-10.637390129527544,3.3
3.7907680831822015,5.960830481556989,61.1,-10.700712358072305,3.066666666666667
3.787950674361171,5.910880907410342,60.0,-10.712228428337196,3.2666666666666666
3.7835861714671375,5.80313366606175,59.6,-10.764574652180395,3.966666666666667
3.780160648373539,5.765188802818107,60.2,-10.764574652180395,3.5
3.776505210384119,5.938511984016057,61.06666666666667,-10.846893663501534,3.1333333333333333
3.770499496633882,5.9285548830889265,60.333333333333336,-10.887496229750276,3.2333333333333334
3.767326880913103,6.094310058249809,59.233333333333334,-10.914865629983787,3.1
3.7631931162192416,5.738370225957805,59.4,-10.914865629983787,2.966666666666667
3.7594154073752604,5.978745009552219,57.6,-10.990080359576023,4.066666666666666
3.758457625457203,5.770425404741891,58.1,-10.990080359576023,3.8666666666666667
3.7560639968965934,5.716336232497272,58.7,-11.051262544253143,3.8333333333333335
3.7547464430146125,5.914024127345517,57.6,-11.065022870517083,3.0
3.7517530918928403,5.78897016078215,58.06666666666667,-11.065022870517083,3.533333333333333
3.749030505103511,5.949683132509105,58.9,-11.120323205571639,3.1333333333333333
3.7475488707498945,5.777962703544322,58.9,-11.120323205571639,2.933333333333333
3.74509154070267,5.739803200898882,57.266666666666666,-11.120323205571639,3.0
3.745492900466876,5.667106577836358,57.7,-11.121886577025666,3.4
3.7431617933540395,5.960583153862755,56.43333333333333,-11.121886577025666,3.066666666666667
3.740773161125627,5.9069432996852544,57.53333333333333,-11.143307885255496,3.5
3.736212929221451,5.801738568422615,57.8,-11.143307885255496,3.066666666666667
3.73337236052094,5.990786586071252,57.13333333333333,-11.143307885255496,3.1
3.731153957232009,5.656110765079682,56.666666666666664,-11.146281442273395,3.1
3.7283591629885704,5.684808529454305,56.53333333333333,-11.168957008856415,3.1666666666666665
3.726412338649432,5.824286214637559,57.43333333333333,-11.184967856598659,3.466666666666667
3.7244891380575003,5.766834011522318,56.53333333333333,-11.190748320266943,3.566666666666667
3.7215958198260757,5.677102494358226,55.63333333333333,-11.21536565695342,3.2666666666666666
3.719183548595947,5.810173217623537,55.43333333333333,-11.21536565695342,3.1666666666666665
3.7162818121580403,5.754481603656247,56.3,-11.21536565695342,3.533333333333333
3.7135746808626617,5.776023427492619,55.93333333333333,-11.244929067090782,3.1
3.7116421649290667,5.7794474392793855,55.63333333333333,-11.24944510223337,3.2333333333333334
3.710101400151665,5.764094817997212,54.833333333333336,-11.27233595897812,3.433333333333333
3.7070480459600192,5.815493290326258,56.2,-11.27233595897812,3.466666666666667
3.703940913901228,5.7444958076916235,55.233333333333334,-11.287000127763463,3.0
3.701709539541496,5.848443051715802,54.43333333333333,-11.305525409504924,3.4
3.6974684180568005,5.76819517180726,53.833333333333336,-11.305525409504924,3.7666666666666666
3.6950645918446865,5.581404274773094,55.03333333333333,-11.335089793408592,3.1
3.6934072147817063,5.816036908281962,55.13333333333333,-11.335089793408592,3.2
3.689870579200004,5.391690974501961,54.06666666666667,-11.351390831137985,3.3
3.688452654346542,5.682624492792033,53.63333333333333,-11.364927211437282,3.2333333333333334
3.6849082846513093,5.932123814636399,52.36666666666667,-11.364927211437282,3.3333333333333335
3.6802579151687156,5.818839386543649,53.733333333333334,-11.400933506319275,3.466666666666667
3.6779118837618943,5.869470204042083,52.166666666666664,-11.43113561274865,3.2
3.67694117335933,5.761716615121291,54.733333333333334,-11.46674816057146,3.466666666666667
3.675317460292807,5.786056818802576,53.06666666666667,-11.515573802803932,3.2333333333333334
3.6728199784401525,5.908114558265423,51.93333333333333,-11.515573802803932,3.3666666666666667
3.670481254625026,5.6979287137068315,53.03333333333333,-11.533470657298748,3.4
3.6669889908426057,5.654010942851008,53.56666666666667,-11.533470657298748,3.6
3.667677283683467,5.773100076544115,52.13333333333333,-11.533470657298748,3.3333333333333335
3.664859184513916,5.794281518856534,50.766666666666666,-11.533470657298748,3.3
3.6621132431164862,5.538283889416911,52.4,-11.538941097825758,3.6666666666666665
3.6597697707948713,5.711309137857095,51.7,-11.538941097825758,3.2666666666666666
3.657673768975454,5.624032506496488,50.666666666666664,-11.538941097825758,3.2
3.655949315954459,5.709949034856069,52.766666666666666,-11.563169770285345,3.1
3.654553750318017,5.6689135032321065,53.233333333333334,-11.563169770285345,3.1333333333333333
3.6531752846122574,5.789280261643585,52.46666666666667,-11.563169770285345,2.8666666666666667
3.6514805610613035,5.867054509311505,51.166666666666664,-11.577433741537096,3.1
3.648040250497418,5.812928108395365,50.9,-11.577433741537096,3.533333333333333
3.6445450994791937,5.657932079095859,51.36666666666667,-11.601859396166855,3.066666666666667
3.6425387213734353,5.729007694392815,50.9,-11.601859396166855,3.533333333333333
3.639518485590926,5.809338713387204,50.166666666666664,-11.601859396166855,3.3666666666666667
3.6351757332586074,5.6717056424379955,50.43333333333333,-11.628725812573562,3.3
3.6327057823976854,5.485560126674114,50.36666666666667,-11.628725812573562,3.3666666666666667
3.630257983141567,5.718897617694355,50.333333333333336,-11.628725812573562,3.1666666666666665
3.6276709769683593,5.722838628812624,50.86666666666667,-11.628725812573562,2.8666666666666667
3.6248767436910825,5.59158182661626,50.4,-11.628725812573562,3.0
3.6229307355733833,5.71914700893617,48.4,-11.645471805217145,3.533333333333333
3.62064645677872,5.513311122399567,48.5,-11.673307842863146,3.2
3.6190493508206947,5.577774014667879,49.93333333333333,-11.696600396069831,3.8
3.616240762271313,5.586360198805781,49.7,-11.707885723394854,3.1333333333333333
3.6140056661802267,5.608998936113398,50.13333333333333,-11.723876954019508,3.1
3.6111033944373236,5.6267466783913305,48.53333333333333,-11.723876954019508,3.1666666666666665
3.608704650522789,5.5052832610156885,48.0,-11.723876954019508,3.1
3.6056851686007105,5.725104710172169,51.1,-11.723876954019508,2.8
3.6035977138488127,5.777284230030159,47.0,-11.723876954019508,3.2666666666666666
3.601511143252606,5.591569124060434,49.266666666666666,-11.775076474353659,3.3
3.599240946029228,5.596770990615297,49.5,-11.856274501691011,3.2666666666666666
3.596748730075824,5.686671570617197,50.56666666666667,-11.856274501691011,3.033333333333333
3.5938500263406725,5.626876757661303,48.1,-11.856274501691011,3.566666666666667
3.591621174040663,5.809881631301499,48.833333333333336,-11.867264251774536,3.3
3.588530062452883,5.591767903525035,47.3,-11.906155561323427,4.033333333333333
3.5857550150614967,5.61682763683534,47.86666666666667,-11.906155561323427,3.466666666666667
3.5824948123905074,5.850274563399184,48.43333333333333,-11.906155561323427,3.2666666666666666
3.5799961321532394,5.66225596831748,47.5,-11.931401399206543,3.4
3.5788211721183107,5.627358893332967,47.2,-11.931401399206543,3.433333333333333
3.575127664378471,5.733048433138242,47.0,-11.932336869030234,3.9
3.5720497703422813,5.536348485773178,47.166666666666664,-11.937530271354357,3.433333333333333
3.5699088993549917,5.689607806725183,46.93333333333333,-12.046249015684483,2.3666666666666667
3.567846389076446,5.560856148565796,46.56666666666667,-12.046249015684483,3.433333333333333
3.564599863527792,5.616028190125123,44.833333333333336,-12.046249015684483,3.0
3.5620217107614063,5.493838072666817,46.266666666666666,-12.046249015684483,2.933333333333333
3.5588384294211575,5.767512480798544,45.46666666666667,-12.065637025496187,4.0
3.557034855496584,5.735765383846224,46.7,-12.065637025496187,3.066666666666667
3.554722071599804,5.573240854986142,44.833333333333336,-12.065637025496187,3.5
3.551912939541047,5.530964632567557,44.43333333333333,-12.06944996721284,3.3333333333333335
3.548650989340634,5.527000668734896,45.53333333333333,-12.06944996721284,3.433333333333333
3.546966684719946,5.587262532118027,46.0,-12.06944996721284,3.1333333333333333
3.5461990704365816,5.4728966731547155,46.93333333333333,-12.08884678848662,3.2
3.5442160262479256,5.451674599085757,45.4,-12.124368782890564,3.433333333333333
3.541180357187841,5.69977894985088,46.333333333333336,-12.124368782890564,3.433333333333333
3.537606056573972,5.712707319463548,44.56666666666667,-12.124368782890564,3.033333333333333
3.5346503402536418,5.510340978244542,43.8,-12.124368782890564,3.8
3.5332696975394984,5.625008870417966,44.03333333333333,-12.126624152163798,3.5
3.5307891892666197,5.589755428600821,44.2,-12.126624152163798,3.8333333333333335
3.5287465832568414,5.397002514155644,43.766666666666666,-12.126624152163798,3.3666666666666667
3.5267804891827357,5.364107984750538,42.06666666666667,-12.126624152163798,3.9
3.5244647389276897,5.514867657871571,43.53333333333333,-12.126624152163798,3.6666666666666665
3.5219677625937758,5.737002194182823,43.53333333333333,-12.186547317085937,3.4
3.5209710017235043,5.407110548606698,44.1,-12.231825159236589,2.9
3.518241841490023,5.542362252577392,45.2,-12.243720840415127,3.8
3.5166479925608494,5.607954730209672,42.36666666666667,-12.243720840415127,3.3666666666666667
3.5149568797344513,5.594963766813092,44.3,-12.278610785200337,3.1333333333333333
3.5126893579770027,5.566879050208376,42.733333333333334,-12.28193976977865,2.933333333333333
3.510315845465699,5.580780303290074,44.43333333333333,-12.28193976977865,3.3333333333333335
3.508747851370115,5.474963714195196,44.5,-12.343646105893578,3.1666666666666665
3.5078118379202214,5.592841297777428,42.3,-12.357925471655129,2.7333333333333334
3.5053771428865583,5.44235450734695,42.333333333333336,-12.380104981659745,3.1666666666666665
3.503141477931088,5.571483338230795,43.93333333333333,-12.412580027806115,3.1333333333333333
3.499946357344729,5.66787504919076,42.766666666666666,-12.429979250242862,3.433333333333333
3.498209266020876,5.437925520881304,43.266666666666666,-12.429979250242862,2.933333333333333
3.4951862499808,5.33137121753201,42.266666666666666,-12.429979250242862,3.533333333333333
3.4939409814493887,5.41519853790411,40.46666666666667,-12.429979250242862,3.6333333333333333
3.4923649204174847,5.377646789441557,41.9,-12.476280908932532,3.3666666666666667
3.4883693151947517,5.305054866034628,41.5,-12.476280908932532,4.066666666666666
3.485188306963049,5.376746903092101,41.733333333333334,-12.506224473645682,3.566666666666667
3.482950282389179,5.397979521973573,43.2,-12.534179587187275,3.1
3.4806069769874446,5.507377423873252,41.3,-12.543562433963352,3.566666666666667
3.4784391085063318,5.573576512018869,41.1,-12.543562433963352,3.0
3.4756721689867565,5.591554081944628,40.733333333333334,-12.547580539656105,3.3666666666666667
3.4727167493039865,5.4114466009327815,42.0,-12.551532901871314,3.1333333333333333
3.470660821816653,5.709928183403989,41.53333333333333,-12.559818485054556,3.1666666666666665
3.468825537511152,5.481935526128551,40.2,-12.589720529021509,3.3666666666666667
3.4672984751815914,5.267442566227897,39.766666666666666,-12.633646655837113,3.533333333333333
3.466581547922855,5.529720706970883,41.53333333333333,-12.633646655837113,3.466666666666667
3.4640547160029884,5.263525843971796,39.8,-12.633646655837113,3.3333333333333335
3.4629292198803108,5.468974897517324,40.7,-12.633646655837113,3.6333333333333333
3.4602793396585025,5.289146648689904,40.833333333333336,-12.670437151626114,3.1666666666666665
3.4576159340830257,5.504466326267356,40.6,-12.70152842462939,3.6333333333333333
3.4550700902879257,5.438712070429214,40.733333333333334,-12.704857655954713,2.9
3.4516946043753785,5.320948290184494,39.733333333333334,-12.746383767136049,3.4
3.4488615717562783,5.543300145347681,39.86666666666667,-12.752322898037052,3.566666666666667
3.4458564261559843,5.478473788834204,39.06666666666667,-12.775809888809098,3.466666666666667
3.4417717762944395,5.394717608779893,38.3,-12.799726173887482,3.7
3.440151011848955,5.425314600535226,38.56666666666667,-12.832359101834085,2.8666666666666667
3.436924949315372,5.266245586380246,39.9,-12.870191192359433,3.6666666666666665
3.43505432004624,5.534321065730179,38.833333333333336,-12.915311220087037,3.5
3.4319733720701397,5.436645841236296,37.166666666666664,-12.915311220087037,3.4
3.4296818239885214,5.367704148420702,37.86666666666667,-12.929205821318138,2.9
3.4274462721025474,5.316337453356059,38.43333333333333,-12.96759536729277,3.4
3.4259338633827876,5.340023962151688,39.03333333333333,-13.039513907243308,3.8333333333333335
3.424384722368911,5.3002691497773275,36.333333333333336,-13.125187358457914,3.3
3.420885987006587,5.327005846403491,38.53333333333333,-13.125187358457914,3.0
3.4173754145461275,5.4719185535186154,37.666666666666664,-13.154673010271667,3.533333333333333
3.414066580388158,5.462805567663537,38.13333333333333,-13.154673010271667,3.3
3.411308053937959,5.303701633573769,36.166666666666664,-13.164865476328826,3.7333333333333334
3.409445061447031,5.410553131137172,38.666666666666664,-13.218527853573551,3.1666666666666665
3.4060076223207068,5.367436360067568,37.233333333333334,-13.218527853573551,4.4
3.40222761096814,5.395176058482646,38.333333333333336,-13.218527853573551,3.533333333333333
3.3998145020345403,5.433116522581118,36.1,-13.218527853573551,3.6666666666666665
3.396644647867434,5.429633033789902,35.36666666666667,-13.228064993839393,3.7666666666666666
3.3942208121105186,5.378774114231209,36.333333333333336,-13.22868648324091,3.533333333333333
3.3920432427443656,5.377157939390892,37.06666666666667,-13.284743876642843,4.0
3.3893967190565255,5.228000286265373,36.0,-13.284743876642843,3.3
3.388022410182878,5.392578302391646,36.13333333333333,-13.284743876642843,3.533333333333333
3.3873006339159777,5.36852725718491,37.06666666666667,-13.284743876642843,3.1666666666666665
3.3838463491821926,5.433475359716163,34.93333333333333,-13.284743876642843,3.066666666666667
3.382067221312431,5.449136277948653,35.1,-13.284743876642843,3.6666666666666665
3.378888987382337,5.230693710282225,38.2,-13.362035820559838,3.1333333333333333
3.3770359362588582,5.355590626908728,35.5,-13.395809135636338,3.533333333333333
3.373820479052538,5.281167359138845,35.766666666666666,-13.407907511487732,3.2666666666666666
3.371599591938332,5.357284458880613,33.9,-13.415918102976514,3.9
3.3681750885726074,5.40351535538476,37.06666666666667,-13.442593822000584,2.8666666666666667
3.3664421910327715,5.314536945651469,35.5,-13.443232185273787,3.2666666666666666
3.3655048315802336,5.203006931017348,33.3,-13.443232185273787,3.3333333333333335
3.3622396600302857,5.3219379001142535,34.43333333333333,-13.443232185273787,4.133333333333334
3.3603734605187507,5.278943046590363,35.3,-13.499086486215337,3.066666666666667
3.3591555735840704,5.240303198812145,33.36666666666667,-13.500468534784037,4.066666666666666
3.3554626156691727,5.311667214113386,34.266666666666666,-13.500468534784037,3.7
3.3533711680066536,5.326056887351835,34.53333333333333,-13.500468534784037,3.3666666666666667
3.350560469142891,5.302627348681962,34.93333333333333,-13.523412559892058,3.2
3.348884189640956,5.351365619964851,32.86666666666667,-13.538936125325112,3.8
3.346765757293549,5.212649416149978,32.93333333333333,-13.539365552427645,3.3666666666666667
3.3455627782826576,5.313786586892328,33.666666666666664,-13.545691598400502,3.2666666666666666
3.343433988749962,5.140975545387248,34.43333333333333,-13.58400539578756,3.1666666666666665
3.342222466393973,5.229110961851882,32.3,-13.603600497059675,3.6
3.340255037212164,5.2018436117772655,34.2,-13.613578300023283,3.1333333333333333
3.3375545778438185,5.243801601511691,32.766666666666666,-13.66367111628129,3.433333333333333
3.3349603880315466,5.308198550294397,32.766666666666666,-13.674685698065451,3.3333333333333335
3.3336150026083677,5.285263691151358,33.233333333333334,-13.680924027739394,3.2
3.3322465827501326,5.357223171968376,31.566666666666666,-13.680924027739394,3.7666666666666666
3.3303724621500104,5.333314605977696,32.8,-13.6827190386178,2.8333333333333335
3.327761133343857,5.278806626587172,32.5,-13.691163911925523,3.5
3.32617261433059,5.3950061927847015,32.0,-13.728621214133778,3.7333333333333334
3.3232868894942578,5.214950180099101,32.56666666666667,-13.750003697348612,3.7333333333333334
3.3215364199839055,5.081062264691437,30.933333333333334,-13.754190338009149,3.1333333333333333
3.319609555358442,5.217820995636405,32.833333333333336,-13.80338150287801,3.3333333333333335
3.3164726267835603,5.232976509506856,30.933333333333334,-13.843621914291353,3.033333333333333
3.315121159104095,5.2764297705062875,32.86666666666667,-13.843621914291353,3.1666666666666665
3.3135959652443745,5.355542212436564,32.766666666666666,-13.860786059048774,2.933333333333333
3.3110985444201555,5.086507797663724,31.366666666666667,-13.860786059048774,3.466666666666667
3.3078508104585067,5.218705546759547,30.5,-13.860786059048774,3.3666666666666667
3.304803271338082,5.4236024631298125,31.233333333333334,-13.880478720754068,3.3
3.303210595326479,5.121877002223988,31.633333333333333,-13.880478720754068,2.9
3.300105083232644,5.219319317073409,29.166666666666668,-13.880478720754068,4.066666666666666
3.297577346634729,5.204058472692762,31.133333333333333,-13.919535279336541,3.533333333333333
3.2943307229088012,5.095747332530515,31.333333333333332,-13.919535279336541,3.2666666666666666
3.2917658837270407,5.2729648889751335,30.266666666666666,-13.919535279336541,3.2333333333333334
3.290445881483534,5.2026120094096715,29.733333333333334,-13.931441565915224,3.6666666666666665
3.288319012387848,5.140523067829635,31.233333333333334,-13.931441565915224,2.933333333333333
3.2863971178156106,5.180455092438376,29.466666666666665,-13.938105053717287,2.933333333333333
3.284504743446746,5.3783467594430965,29.633333333333333,-13.998477411993045,3.6333333333333333
3.2841712670689946,5.185091282974502,29.433333333333334,-13.998477411993045,2.7333333333333334
3.2826801084348154,5.143343552660846,31.1,-13.998477411993045,2.8333333333333335
3.2809892633571605,5.059802667237956,29.133333333333333,-13.999934879150654,3.433333333333333
3.2799674819787863,5.09052158606514,30.7,-13.999934879150654,3.2
3.275889270978032,5.250237349698053,29.6,-13.999934879150654,3.6333333333333333
3.2727163568088207,5.0930966838421075,28.566666666666666,-13.999934879150654,2.7333333333333334
3.2704544222845966,5.268262010776092,30.366666666666667,-13.999934879150654,3.7333333333333334
3.267593394843516,5.1562721874533874,30.2,-14.016033678698253,2.966666666666667
3.2641483166943277,5.287827114433261,29.2,-14.059363789521488,3.5
3.2623889532933092,5.141348748114379,29.466666666666665,-14.081441935236468,3.3
3.2598332489316517,5.279238201363812,28.9,-14.081441935236468,3.8
3.2583672689096286,5.1156140126152145,30.766666666666666,-14.086844794887464,3.2333333333333334
3.255912408704893,5.1323070738218535,28.366666666666667,-14.100219774597763,3.9
3.2531985775947607,5.2429036377494596,29.766666666666666,-14.100219774597763,2.8333333333333335
3.2501212699625746,5.135046756318659,28.166666666666668,-14.123510475972953,3.4
3.248340696877074,5.162215716454914,28.9,-14.130413998686981,3.1333333333333333
3.2448990222656255,5.233492236167179,28.1,-14.130413998686981,3.0
3.243526324988482,5.106118374947992,27.866666666666667,-14.147650259622624,3.433333333333333
3.2412799587246597,4.963639787115729,28.566666666666666,-14.165404065772625,3.1
3.238255844543819,5.096566101089072,28.233333333333334,-14.165439726123111,3.2666666666666666
3.2365322807421903,5.0526224200203265,29.866666666666667,-14.17892869692393,3.2
3.2344076435117652,5.374390594586115,27.1,-14.17892869692393,3.533333333333333
3.23076699387794,5.213407507409886,25.833333333333332,-14.227230751699315,3.2666666666666666
3.229414617349854,5.266690489514557,28.5,-14.227230751699315,2.8666666666666667
3.2271533640015244,5.032425154444035,25.3,-14.233533122388145,3.566666666666667
3.2251175728505492,4.9373058443214,26.3,-14.24740913884185,2.8
3.2224604464788533,4.959496933696053,26.1,-14.24740913884185,3.2666666666666666
3.221297426925572,5.143650548829289,26.466666666666665,-14.304694635575373,3.2666666666666666
3.21831340665423,5.181783428785618,28.266666666666666,-14.30791474935311,2.7333333333333334
3.2173498098650577,4.934212392900384,25.2,-14.327803417805525,3.066666666666667
3.212341868140242,5.004905400844367,26.833333333333332,-14.327803417805525,3.3
3.2089998158171804,4.957975134285022,25.866666666666667,-14.360381276256321,3.066666666666667
3.2048585765440474,5.20158940472358,26.966666666666665,-14.438824772266825,4.033333333333333
3.2015073040398594,5.016073311705295,27.166666666666668,-14.438824772266825,3.1666666666666665
3.200656689895309,4.8832305072248765,26.466666666666665,-14.438824772266825,2.966666666666667
