295.1425998886731,432.32260748846267,97.76666666666667,85917.46771062611,1.1333333333333333
294.9780740770879,413.6768296561965,97.83333333333333,85807.10173867873,1.0333333333333334
294.7559425002607,426.06861988464163,97.56666666666666,85807.10173867873,1.2666666666666666
294.6039138314063,418.1347410755216,98.26666666666667,85807.10173867873,0.7333333333333333
294.4262965103091,414.7270479682234,97.5,85807.10173867873,1.3333333333333333
294.29748184577534,401.3566744910651,97.63333333333334,85807.10173867873,0.9
294.08475822058466,403.1062754657557,97.5,85807.10173867873,1.5333333333333334
293.87440088636555,428.0782546051447,97.66666666666667,85807.10173867873,1.4
293.66608565917676,427.3830195791603,97.63333333333334,85796.59607165409,1.3333333333333333
293.4615930157534,424.42386724956543,97.53333333333333,85580.24804113657,1.1
293.2903090570636,413.01561192987185,97.66666666666667,85580.24804113657,1.1
293.0891236566476,422.45253859967056,97.6,85580.24804113657,1.2666666666666666
292.93693576908106,415.45764262593985,97.9,85580.24804113657,1.0
292.6725330500663,424.52864326466596,96.93333333333334,85580.24804113657,1.6333333333333333
292.4848997081725,420.77656533587765,97.13333333333334,85580.24804113657,1.2333333333333334
292.214235952349,415.5458003456772,97.16666666666667,85580.24804113657,1.5666666666666667
292.02292600180596,413.7542576477727,97.9,85580.24804113657,0.9666666666666667
291.79955902607776,415.38181980526844,97.36666666666666,85580.24804113657,1.4666666666666666
291.5717448605203,400.55137661773045,96.86666666666666,85580.24804113657,1.6333333333333333
291.3799843720056,416.0281633771575,97.23333333333333,85580.24804113657,1.2
291.1799856054167,404.9792806773218,97.53333333333333,85580.24804113657,1.2666666666666666
291.03566601707536,407.2367698586548,97.33333333333333,85580.24804113657,1.3666666666666667
290.83629525871225,419.30341979754235,97.2,85580.24804113657,1.2333333333333334
290.61632089454974,403.6241554932113,97.03333333333333,85580.24804113657,1.5
290.46881432007643,440.2845607188584,97.46666666666667,85580.24804113657,0.9666666666666667
290.2977282629378,419.72285883109816,97.33333333333333,85580.24804113657,1.3
290.07854837930853,408.33226467940244,97.16666666666667,85580.24804113657,1.2
289.91089730118387,413.75132294660426,97.23333333333333,85437.75462512854,1.1666666666666667
289.6964657140161,422.27315902359857,96.96666666666667,85437.75462512854,1.4
289.5352981257657,412.8188880725828,97.46666666666667,85437.75462512854,1.1
289.3295213684493,426.99721687201605,97.2,85437.75462512854,1.2666666666666666
289.0734157904998,406.6727216643431,97.1,85437.75462512854,1.4333333333333333
288.94501161577375,409.890359925287,97.26666666666667,85437.75462512854,1.1666666666666667
288.7279457110126,401.7005090965946,97.1,85437.75462512854,1.5
288.42030043519674,407.81924677899053,96.53333333333333,85437.75462512854,1.6
288.23773124870087,385.3813392412711,96.5,84986.43143618407,1.2666666666666666
287.97274403919187,410.28022872997616,96.8,84986.43143618407,1.7666666666666666
287.71847897703236,423.3338405829887,96.4,84681.06488789685,1.9333333333333333
287.45313057005717,426.8269202281796,96.76666666666667,84681.06488789685,1.7333333333333334
287.2244997196293,411.18910722431946,96.63333333333334,84681.06488789685,1.5333333333333334
286.9823326454467,401.7623928229705,96.4,84681.06488789685,1.7
286.69883025990293,408.7500375110901,96.1,84681.06488789685,1.9666666666666666
286.42770322395216,418.79581434966155,96.2,83772.9650037543,1.7333333333333334
286.2071479201104,398.09526800973475,96.76666666666667,83612.26315253432,1.5
286.00666489142753,404.64170539008654,97.2,83612.26315253432,1.2666666666666666
285.8110761864843,397.45647488247533,96.63333333333334,83508.72926112673,1.2666666666666666
285.53556268473363,403.3476252749044,95.8,83508.72926112673,2.066666666666667
285.24556724729354,390.1142023189216,96.1,83508.72926112673,1.9
284.9928028728301,392.8004306111801,96.36666666666666,83508.72926112673,1.6666666666666667
284.79934764475894,394.71995678840125,96.83333333333333,83007.5997276957,1.5
284.6032517048289,411.94534269995347,96.2,82917.90567845586,1.6666666666666667
284.43225614209325,393.7937880189483,96.73333333333333,82917.90567845586,1.4333333333333333
284.0682451456105,414.6172677786273,95.63333333333334,82917.90567845586,2.2
283.7573775614452,409.9390907609575,96.16666666666667,82187.79234631281,2.0
283.50670773033454,397.91794765132175,95.43333333333334,81535.61402835922,2.1333333333333333
283.29618698417795,399.2120888286781,96.46666666666667,81422.51386628751,1.5333333333333334
282.9902961385963,411.8776780031401,95.6,81422.51386628751,2.033333333333333
282.6961917725842,398.24057591671345,96.2,81422.51386628751,1.9333333333333333
282.39218980058496,392.0741227719872,95.56666666666666,81422.51386628751,1.8666666666666667
282.0966660870325,392.5090489653887,95.6,81422.51386628751,1.8666666666666667
281.8149351799995,399.93213761370424,96.0,81310.43472891582,1.7333333333333334
281.5001810233705,391.6393793677599,95.56666666666666,81310.43472891582,2.066666666666667
281.2139950213231,414.60340526123525,95.93333333333334,81310.43472891582,1.8666666666666667
280.9553862735568,406.8167442813836,95.96666666666667,81310.43472891582,1.8
280.6789407421889,403.21672689774374,95.86666666666666,81310.43472891582,1.7666666666666666
280.4237170236911,410.2100637820926,95.66666666666667,81310.43472891582,1.7
280.1817563315296,394.5342929413944,96.03333333333333,80844.84059679699,1.7333333333333334
279.86979771469674,395.2939132486847,95.76666666666667,80550.79533737185,1.7666666666666666
279.555039285271,396.07552155584585,95.2,80550.79533737185,2.2
279.2938721747238,395.191402296466,95.53333333333333,80301.24888657106,2.1
279.00348688774346,402.78856216571245,94.7,80301.24888657106,2.2
278.75495755261716,399.70943959465654,95.73333333333333,80189.09093099582,1.6666666666666667
278.4931520898065,393.19990447053755,95.33333333333333,79959.77570580257,1.7666666666666666
278.19190058291497,396.4332739512112,95.2,79620.33442996022,1.9
277.8673806782381,391.57498312505265,95.2,79620.33442996022,2.1
277.5331157154733,399.05904102282904,95.73333333333333,79620.33442996022,1.9333333333333333
277.2091104257001,395.6666107478714,94.7,79591.95049784542,2.1333333333333333
276.8802500921192,380.7374157244792,94.83333333333333,79591.95049784542,2.433333333333333
276.5466816180934,391.7552090348818,94.83333333333333,79591.95049784542,2.033333333333333
276.2456138644049,387.165903060115,95.0,79218.44233338749,2.1666666666666665
275.89093949804777,406.330213213724,94.86666666666666,79218.44233338749,2.4
275.57145611536765,372.3327010161804,94.5,78529.28933220773,2.033333333333333
275.19201745869594,377.97815109134683,94.73333333333333,78529.28933220773,2.466666666666667
274.89804973714826,387.95061020465795,95.13333333333334,78230.40144587643,2.1666666666666665
274.602247857418,390.0679410068516,94.73333333333333,78230.40144587643,2.533333333333333
274.3075169488829,391.6781756524106,94.73333333333333,77912.3708952362,2.1
274.0190107568676,391.7370803476339,94.13333333333334,77828.56511269047,2.1
273.73330882004177,400.34912998434737,94.06666666666666,77828.56511269047,2.1666666666666665
273.4470231224887,387.80067698253293,94.7,77649.102808456,1.7666666666666666
273.1590219146396,383.71168409716086,94.6,77649.102808456,1.9666666666666666
272.8069734479873,389.3227430418876,94.76666666666667,77649.102808456,2.5
272.37857972817096,383.1602342135703,93.76666666666667,77649.102808456,2.3333333333333335
271.9135572044816,388.0731112597094,92.46666666666667,77649.102808456,3.2666666666666666
271.4534324942958,392.39935693568077,93.73333333333333,77406.13155855866,2.7666666666666666
271.1614031592107,387.3668767288591,94.13333333333334,77406.13155855866,2.5
270.7825564949099,372.9173564084789,93.3,77305.15994382472,2.6666666666666665
270.389714095419,393.0635871683298,93.73333333333333,76837.01221960023,2.7
270.0540501431828,374.43804712679673,93.93333333333334,76382.21399326093,2.3666666666666667
269.60943458094937,388.63140097303733,92.26666666666667,76313.02660551535,3.1666666666666665
269.33607863899573,381.70372515404625,93.56666666666666,75599.35402396014,2.3666666666666667
268.85843059266494,393.48298722875256,93.46666666666667,75599.35402396014,2.8666666666666667
268.50286163381656,386.33099925882493,93.33333333333333,75502.31329021488,2.533333333333333
268.13176778215325,381.9565656380624,93.3,75051.75980827412,2.6
267.6951729534625,376.3806131759005,93.4,75051.75980827412,3.1
267.33985693288156,381.58199168431787,92.63333333333334,74720.0431014808,2.6
266.92752649520463,384.2061478757964,92.3,74486.54253839346,2.7
266.46508625108424,379.6178261986809,91.96666666666667,74344.69848244157,3.2333333333333334
266.0493036409083,381.39061219487644,92.43333333333334,74296.31474169504,2.966666666666667
265.6821432281119,374.8706820217293,92.13333333333334,74281.0763442548,2.7666666666666666
265.3415541088846,390.48423053668625,92.06666666666666,74281.0763442548,2.6
264.9094762774505,386.12792171444096,92.36666666666666,74281.0763442548,3.1333333333333333
264.57840097719696,364.01448117099307,91.36666666666666,73014.81841504684,3.066666666666667
264.1775966289781,367.91690519628304,92.0,73009.17536272241,3.033333333333333
263.8560241325984,377.79681229537044,93.2,71839.3253470541,2.2
263.4893417048451,368.6964600355504,92.23333333333333,71839.3253470541,2.6333333333333333
262.9976758522403,387.12971826827504,91.06666666666666,71761.79386941636,2.933333333333333
262.6587246096631,379.62199175889583,91.53333333333333,71761.79386941636,2.8333333333333335
262.2190581265163,376.59970216805755,91.43333333333334,71761.79386941636,3.1
261.8121891755032,375.0413908235251,90.9,71078.70252471678,3.566666666666667
261.41672900378023,376.2362939767645,91.03333333333333,70805.41589513714,2.933333333333333
260.90395777301603,367.4171676073844,90.86666666666666,70294.42678777644,3.466666666666667
260.4387081609073,366.5022533777357,91.0,70272.42939999508,3.2666666666666666
260.10651928838905,379.41014709530396,91.53333333333333,69748.0960414683,2.9
259.5971851093255,372.4425902860576,90.13333333333334,69510.10073522784,3.8666666666666667
259.07215198829005,373.0572864411696,90.63333333333334,68888.50447140986,3.3666666666666667
258.62062626110395,381.9156019381419,90.4,68539.39519412899,3.3
258.14517867420795,383.80038122723556,90.73333333333333,68283.6288213989,3.2666666666666666
257.6217036344904,361.71223338977336,90.1,68165.63376977736,3.433333333333333
257.1894653873558,355.59707236800836,89.83333333333333,67415.19339976922,3.2666666666666666
256.7701129243714,359.0158879054078,90.46666666666667,67308.89077803129,3.2666666666666666
256.24492623541687,365.9537574279545,89.2,67059.24154890692,3.7666666666666666
255.74897918732987,362.6718918519384,90.13333333333334,67039.10562523047,3.6333333333333333
255.25055132324286,356.9270338327608,88.66666666666667,67039.10562523047,3.9
254.74032664977102,365.00976481662593,88.43333333333334,67039.10562523047,3.6333333333333333
254.27188184340977,356.8427391830987,89.36666666666666,66805.02255623652,3.3666666666666667
253.72662979742685,357.95977839372824,88.53333333333333,66344.17787350265,4.066666666666666
253.18329448879697,367.95215416533574,88.56666666666666,66344.17787350265,4.166666666666667
252.6988310011587,347.4561503533151,88.16666666666667,65670.53630336798,3.6333333333333333
252.1220420637935,353.6016987932164,87.86666666666666,65411.18921308844,3.533333333333333
251.511234442237,360.4231596502812,88.73333333333333,65411.18921308844,3.933333333333333
251.03285404502637,353.3449835840636,87.36666666666666,64448.67254834487,3.6666666666666665
250.55015333345239,344.0189443424766,88.33333333333333,64369.141006288424,3.566666666666667
250.06967518528634,357.8225706198146,88.33333333333333,63237.10179566544,3.8
249.50015937625793,352.246766941819,86.43333333333334,63189.088763044936,4.4
249.00745842590865,349.09112329315565,86.86666666666666,63189.088763044936,3.8666666666666667
248.4733720565927,355.1860479474633,86.3,63189.088763044936,4.1
247.95956099284092,355.6672226498334,86.73333333333333,63022.85014623592,3.566666666666667
247.4142921361292,360.4786568839963,85.8,62913.705880657675,4.1
246.91484908591195,346.7311909789767,86.7,62401.800503785744,3.6666666666666665
246.4249143692943,346.87358542328764,86.4,62401.800503785744,3.8333333333333335
245.9242400068437,344.9159607186809,85.73333333333333,62401.800503785744,4.233333333333333
245.22349821880852,355.90478381190104,84.76666666666667,61301.23155664163,4.7
244.6533610823494,336.50606774772695,86.33333333333333,60834.30473115783,4.033333333333333
244.090925080297,351.3590000152812,85.83333333333333,60834.30473115783,4.333333333333333
243.42632528448686,346.0222911695211,85.9,60324.6955521851,4.366666666666666
242.88310303796342,341.23384579355377,85.4,60079.15484420922,4.166666666666667
242.3079101909425,341.0826594142341,84.86666666666666,60079.15484420922,4.4
241.63098984506482,342.513407373777,84.26666666666667,59538.123465709046,4.7
241.07906356129942,331.31442426553224,83.2,59484.380470323325,4.5
240.37995295740967,329.5990847507912,82.5,59312.41518185915,5.533333333333333
239.88188005336687,330.0132642559339,84.8,58990.64337240132,3.933333333333333
239.3144038173245,348.6891927022071,83.16666666666667,58908.43616003881,4.433333333333334
238.71905736165093,335.68591873508217,83.46666666666667,58908.43616003881,4.966666666666667
237.98356716793197,338.20298276645616,81.83333333333333,58868.387301060706,5.733333333333333
237.45814422751272,339.55754719088077,81.96666666666667,58365.090158930834,4.633333333333334
236.78923871267273,326.74126694032344,82.36666666666666,58365.090158930834,5.333333333333333
236.19541041445015,341.9221913400384,82.46666666666667,58365.090158930834,4.733333333333333
235.58641619625192,327.52528124114997,80.9,58259.150769506356,5.3
234.7687214208977,325.0747473960866,81.0,58259.150769506356,5.533333333333333
234.15341707756315,331.4828067046063,81.1,58184.6020268513,4.9
233.3135544300827,332.3264388731881,79.46666666666667,57820.29241166292,6.1
232.70377014431153,331.0877836131367,80.13333333333334,57464.56274442035,5.3
232.00126872735714,344.8953231577394,79.46666666666667,57376.21451670315,5.4
231.39670589335256,331.77559649793614,79.5,57376.21451670315,4.633333333333334
230.66650292283205,321.4812396315855,78.66666666666667,57274.95893599552,5.5
230.05086077616107,318.8549982008882,78.03333333333333,57102.79891221525,5.1
229.34708062827758,321.5842136597964,78.23333333333333,57059.23031676369,6.0
228.70680121898008,327.6055760659319,77.33333333333333,56132.68539374287,5.6
227.83504893231463,322.1548032026601,77.06666666666666,54727.03092716737,6.533333333333333
227.2352534517236,336.1783077751839,78.03333333333333,53755.20192335076,5.4
226.64786412589999,326.31614649617575,76.66666666666667,53457.21514202999,4.666666666666667
225.88866499808594,323.77190684952996,74.8,53457.21514202999,6.066666666666666
225.07313273099257,322.7039606660547,74.46666666666667,53236.83962192163,6.433333333333334
224.34280005108474,319.1174419480216,76.66666666666667,52889.304699074,5.9
223.6311136044204,310.5620938229397,76.36666666666666,52201.354282767345,6.033333333333333
222.95988083549943,309.64759153921625,74.83333333333333,52031.53763374006,6.066666666666666
222.26260210327717,319.9218190800378,75.23333333333333,51071.75643434324,5.866666666666666
221.49552825665117,324.64170079664115,72.7,50823.380759881766,6.233333333333333
220.8102003993757,315.9744554902314,72.96666666666667,50755.09479806362,5.8
220.21084904703744,297.5803524742234,74.8,49604.52336636522,5.166666666666667
219.52171321009718,305.16779446361676,73.03333333333333,49054.623174637956,6.266666666666667
218.8236386941904,317.2976913068287,72.0,48707.91443339092,5.966666666666667
218.01203812706325,308.3771585061875,71.1,48707.91443339092,6.5
217.3120691341376,317.0964237816662,71.7,48707.91443339092,6.166666666666667
216.61484591639783,303.6306624388879,71.16666666666667,48365.61396327247,6.0
215.8574506311066,306.9177114775206,69.86666666666666,47954.28701721842,6.3
215.13402599931294,299.96317081232297,69.16666666666667,47295.95811840205,6.366666666666666
214.35930190623324,303.808311325628,67.93333333333334,46653.11847951796,7.1
213.5914312512039,304.9200913999842,69.16666666666667,45714.40688195607,6.666666666666667
212.85322550564484,293.23096522482354,68.8,45314.47566197336,5.733333333333333
212.03977267346423,296.7415729208687,65.96666666666667,44420.819419825144,7.466666666666667
211.3206142413085,289.15541892812746,68.6,44206.83263350387,6.3
210.65814860703532,301.24633065088426,67.06666666666666,44206.83263350387,5.366666666666666
209.8956530128768,300.8342510672233,66.63333333333334,44001.384439611975,5.8
209.18218412762968,303.15612639662925,67.06666666666666,43766.82370895415,5.9
208.30157939934946,288.91055646297343,63.5,43689.34977244256,7.833333333333333
207.55061893229947,297.79209096325974,66.36666666666666,43624.37149383058,6.833333333333333
206.81229509848308,287.91010014701794,64.83333333333333,43421.80046221034,6.8
205.99318036793008,298.2785459956002,64.73333333333333,43320.64332333099,6.3
205.02560945574012,280.4543067888409,63.13333333333333,43320.64332333099,8.033333333333333
204.2473680167386,283.24176077887836,62.2,43208.86348321352,7.066666666666666
203.3881368639654,273.8456745318016,60.06666666666667,42531.87515186007,7.6
202.46750522456415,286.8791219104102,59.666666666666664,41861.58694213358,7.8
201.7328785564414,279.799994056344,60.86666666666667,40871.17266310462,6.433333333333334
200.89786321679517,291.1407035923116,60.666666666666664,40637.92258674642,7.766666666666667
200.05751895288773,290.9179757082389,56.4,40197.66642181304,7.466666666666667
199.32600585879783,285.2760175588251,58.7,39886.34064698301,7.133333333333334
198.52912589911472,285.0741590325227,57.2,39805.31408122503,7.733333333333333
197.63919040294914,278.83341603474,55.733333333333334,39658.32281917015,8.166666666666666
196.8147869413046,279.3245513237361,56.46666666666667,39247.790166851664,8.033333333333333
195.94314996244265,281.6339923400446,55.166666666666664,38567.61958495071,7.733333333333333
195.18879015035802,271.89359352995365,53.266666666666666,38508.58129259367,7.633333333333334
194.27225634209788,282.4932035769055,55.06666666666667,38126.40570939622,8.4
193.42297708107895,280.48671951094826,52.4,38087.628329523555,7.6
192.56465597159203,270.81283221100995,52.8,38087.628329523555,7.733333333333333
191.71600509007578,274.0258161235687,51.13333333333333,37333.93874918087,7.733333333333333
190.81256698841278,258.0606582970337,51.56666666666667,36970.43113449254,8.033333333333333
190.01236377969468,265.9955979429599,50.0,36561.44156232813,8.3
189.28861433149024,259.73360106895797,50.13333333333333,36561.44156232813,7.766666666666667
188.5696817519288,264.7892857209806,51.5,36186.148411922,7.466666666666667
187.70582309325405,258.46807565102597,48.666666666666664,35846.09107253098,8.233333333333333
186.77076655051638,257.0350074339406,45.833333333333336,35666.26499846138,9.366666666666667
186.03838868146667,268.0598014131698,46.7,35332.46287959315,8.433333333333334
185.12624303446697,261.9779865558295,44.46666666666667,35305.77154834181,9.366666666666667
184.13874793770063,256.39392700315364,44.03333333333333,35006.48867315116,9.233333333333333
183.22814320147293,263.0602605434624,44.166666666666664,33994.652396528014,9.0
182.33456136541494,263.0949348003699,42.36666666666667,33658.2891624571,9.1
181.4156348490046,246.40183003578124,44.166666666666664,33352.18912339547,8.733333333333333
180.60804621966872,256.6203007388331,41.333333333333336,31263.845870004352,8.033333333333333
179.83271258292555,253.47334591126167,42.03333333333333,30312.687806926242,7.766666666666667
179.0185152680294,253.13990091293286,39.7,30161.678918594705,8.8
178.2002135398421,253.04503838760255,40.13333333333333,30161.678918594705,8.5
177.38768698223078,254.27212369526532,38.0,29906.450357308913,8.6
176.57319676769805,250.38331930954647,38.4,29906.450357308913,8.633333333333333
175.7522310650371,247.28729701629825,37.46666666666667,29906.450357308913,8.766666666666667
174.9133136517854,249.9628954484129,37.333333333333336,29420.31395733046,7.933333333333334
174.08406101638928,245.02222627692274,35.333333333333336,29341.606611587256,8.666666666666666
173.21551305028737,248.64147476031556,35.7,29250.91497448156,9.0
172.41679831673224,250.7852766965204,35.1,28910.2309934773,9.1
171.52140058601515,240.73519905762475,33.266666666666666,28838.95747089608,9.2
170.65661944250786,242.23404024390746,33.0,28804.51776191464,9.5
169.86333519728214,247.75648451549256,33.43333333333333,28150.874647818448,8.833333333333334
168.90898765183601,236.9256456519256,31.533333333333335,27949.17758161699,9.766666666666667
167.98853168310413,234.74057290355583,30.466666666666665,27793.119812384113,9.333333333333334
167.02352731662907,237.05815025449417,29.766666666666666,27759.009986551668,10.066666666666666
166.18271517065435,236.55831474562012,28.533333333333335,27486.73002301389,8.3
165.31991953538807,247.83692699376923,28.266666666666666,27373.637145677832,9.333333333333334
164.4979762452043,234.3850457141921,26.533333333333335,27333.76226943708,9.0
163.61771393055153,234.25328616844973,26.966666666666665,26917.48544646381,9.7
162.82565297858153,224.24818319981165,26.2,26698.463432537512,8.933333333333334
162.08889872002965,238.34142017347813,26.366666666666667,26477.579000987596,8.866666666666667
161.29026965223102,232.72543302256696,24.166666666666668,26258.127878503758,9.6
160.4680881315206,225.98754696331665,24.1,26089.889509830442,10.066666666666666
159.50890642090496,232.33073450766545,22.7,25982.300227051175,10.133333333333333
158.63044454057237,233.8564929322197,22.4,25707.542367479593,9.633333333333333
157.76636128493445,224.19090068614045,23.033333333333335,25378.448074815136,10.3
156.78520598136677,217.27009374032258,22.466666666666665,25140.616906369763,10.666666666666666
155.893970092444,223.44994237263373,22.7,25059.29449071729,9.866666666666667
155.05495370530375,226.1700354309705,18.933333333333334,25046.320733901597,9.733333333333333
154.2510633666157,217.88648337642584,20.733333333333334,24814.981936231743,8.9
153.4699612439507,209.01478717633344,18.933333333333334,24553.64035094036,9.333333333333334
152.67117870273563,218.94456381951042,19.433333333333334,24324.30253774267,9.666666666666666
151.8475069373764,208.86044632031386,16.9,23980.830340577446,9.766666666666667
151.03754180888203,215.32218835996392,17.133333333333333,23809.710542447858,10.2
150.15978156171002,197.66318718530655,16.466666666666665,23554.72122954112,10.433333333333334
149.33627728234782,215.88139748075534,16.0,22697.720610564687,10.366666666666667
148.59494366250757,208.13594417696942,16.433333333333334,22279.550535741542,9.533333333333333
147.7188700919822,213.11411359900148,14.8,21742.787556104504,10.1
146.9813312395866,205.15296917873144,14.833333333333334,21725.449044268786,8.966666666666667
146.17175078102917,206.68336425557146,13.133333333333333,21490.29151209047,9.733333333333333
145.20818920682996,200.85410224502616,12.033333333333333,21302.504945659974,11.133333333333333
144.37950419502803,196.54444443838787,12.9,21112.200033721947,10.133333333333333
143.53026240264904,205.87057023875676,13.166666666666666,21092.689062989226,10.466666666666667
142.6736370244017,197.05435135237985,11.166666666666666,20630.96525796935,10.466666666666667
141.87039765203696,199.5051169385885,10.433333333333334,20295.717967138455,10.8
141.12252706272767,203.44022376832675,10.833333333333334,19834.586597088728,10.1
140.31915959313991,199.94784763783437,9.766666666666667,19653.49018929383,9.533333333333333
139.5715919138861,199.80084868362476,9.866666666666667,19306.19918453907,9.6
138.73799392148004,199.70946824128953,9.033333333333333,19252.24276143355,10.133333333333333
137.99268608461864,196.03633778905666,9.433333333333334,19005.750771000003,10.9
137.2156947642508,200.2389828533859,8.7,18705.417583186976,10.2
136.41237201430306,192.78553863186525,8.633333333333333,18558.510261012507,11.2
135.6064937153331,192.4928368717001,8.4,18424.303079250374,10.5
134.83677683358832,196.9703832493067,8.266666666666667,18264.011794494927,10.733333333333333
133.99453935461378,195.13271132652804,7.233333333333333,18250.980228007953,11.333333333333334
133.21355308064892,186.45904003223376,7.066666666666666,17957.61515886379,10.733333333333333
132.345781461476,186.32501252905382,5.666666666666667,17530.001331887015,11.533333333333333
131.53301464504622,185.10103192238012,6.0,17202.25429042459,11.3
130.77887560367813,184.544346616811,5.6,17174.59060524246,11.133333333333333
130.04870959368205,186.32005578835026,5.633333333333334,17174.59060524246,10.566666666666666
129.1732534195157,183.5719750026604,4.966666666666667,16895.432380207723,11.6
128.324604691427,177.53880153626298,4.133333333333334,16700.436631278568,10.866666666666667
127.55902619648651,184.6213479415455,4.7,16543.791287266915,10.633333333333333
126.78211041343522,181.11740151443826,4.966666666666667,16358.469098283871,10.633333333333333
125.93832843042841,183.82683112421768,3.533333333333333,16284.577000185944,11.533333333333333
125.09537701814018,181.94121788584133,3.6666666666666665,16091.807179177416,11.933333333333334
124.26792584851181,175.70938820660794,3.6666666666666665,15951.365109455386,11.433333333333334
123.49382981048583,179.9463628671331,3.066666666666667,15789.612452352485,10.766666666666667
122.79381717255097,173.7293695423855,3.4,15789.612452352485,10.733333333333333
121.92326799359377,171.6504343071761,2.533333333333333,15655.672622743592,12.233333333333333
121.19719086855302,170.14850441796673,2.8666666666666667,15352.616919234746,11.466666666666667
120.35180299786289,172.88239696569457,2.7333333333333334,15265.835075186704,11.866666666666667
119.63224095063696,170.01737829144096,2.5,14935.437542408843,11.4
118.77979894789777,175.34354228558558,2.1,14822.212494695263,11.8
118.0421557068484,167.70437139291712,2.066666666666667,14639.820239522986,11.233333333333333
117.2819231234325,165.27415072019596,2.1666666666666665,14428.532187670695,11.166666666666666
116.55738797325029,162.62137877350168,1.9333333333333333,14077.182439441569,10.633333333333333
115.79375656023078,166.12148103606526,1.3,13923.36015674797,11.4
115.03022705425728,163.8298645302014,1.8333333333333333,13781.748101078041,12.433333333333334
114.20890501568361,163.36839278218784,1.1666666666666667,13552.744562938133,12.166666666666666
113.50377812365755,165.49523513527714,1.4,13234.01825666558,11.033333333333333
112.78705695598259,161.17062855472784,1.0666666666666667,13161.871262817962,10.733333333333333
112.12145081900664,159.51679614980546,0.8,12688.996307851365,11.266666666666667
111.3354061435494,163.07071916561867,1.0333333333333334,12588.42733925673,12.033333333333333
110.67823259806902,158.9139574301942,0.9,12491.368522939412,10.6
109.90310096417222,156.325729341031,0.9666666666666667,12478.146126107806,12.566666666666666
109.13811973964312,153.15333448225866,0.7666666666666667,12378.968103138172,11.266666666666667
108.3533305074274,154.91887421873622,0.9,12247.468526757804,12.433333333333334
107.65024666403428,156.96376618597424,0.6666666666666666,12024.012210117296,11.1
106.9952373704886,152.27144936117577,0.7333333333333333,11898.211924840592,11.566666666666666
106.32446334469815,149.47624324882588,0.6333333333333333,11673.822729595944,10.733333333333333
105.62189711401223,150.43847086594374,0.5333333333333333,11491.648900582928,11.366666666666667
104.89758461904975,144.1245969583116,0.8666666666666667,11290.552225186208,11.133333333333333
104.24042460956487,150.0746681695628,0.3333333333333333,10975.41756493676,12.266666666666667
103.49265687828238,149.66029811331416,0.6,10910.097078029798,12.266666666666667
102.86069818482491,146.24407860268866,0.4666666666666667,10764.868522464065,11.466666666666667
102.19126906174738,142.11747009922755,0.4,10604.559190664168,12.366666666666667
101.49655382291498,141.70720798229556,0.3,10604.559190664168,12.033333333333333
100.77473386998426,143.09655055503248,0.5666666666666667,10520.421793724545,12.666666666666666
100.0367213460929,139.15272812819785,0.2,10289.578357556702,13.166666666666666
99.4508956888119,137.01933018099908,0.4,10063.23205416021,11.666666666666666
98.69114262001199,141.69396123443184,0.13333333333333333,10035.728723113927,13.266666666666667
97.98536358568711,140.11787812677983,0.3333333333333333,9923.732277118997,12.366666666666667
97.35529215154813,140.31231395023502,0.13333333333333333,9570.332049017206,12.1
96.72465965555101,136.8959579937653,0.13333333333333333,9500.997298747618,13.066666666666666
96.03237878792497,137.78131454993516,0.2,9399.504406009468,12.466666666666667
95.40013307765354,133.4372578858603,0.06666666666666667,9353.921819955673,11.266666666666667
94.6430791493257,143.67944680008526,0.06666666666666667,9299.243771857093,13.533333333333333
93.9737685643609,133.74805355972975,0.06666666666666667,9202.982288190618,12.566666666666666
93.33769824510892,127.1795490375321,0.03333333333333333,9064.85079159063,12.266666666666667
92.72746684084835,138.24078464290798,0.13333333333333333,9014.822640144943,12.4
92.10145274524412,132.80741527495843,0.16666666666666666,8848.825310896873,12.0
91.46225878678678,130.4778263600966,0.0,8788.312861500826,12.166666666666666
90.77558327162446,131.08309082761417,0.06666666666666667,8726.82600408498,13.666666666666666
90.06245403124166,130.08691495507173,0.06666666666666667,8641.642823371405,12.833333333333334
89.38536107026617,124.63753802282945,0.0,8511.06186710336,13.533333333333333
88.78247518118539,131.16251062134995,0.0,8417.808047335671,12.433333333333334
88.15852551972033,124.53944466978699,0.03333333333333333,8171.976715601853,12.366666666666667
87.46619815916016,124.32795586972595,0.03333333333333333,8043.6988899274065,13.666666666666666
86.82524473299848,124.07944913873702,0.0,7928.686058151463,13.233333333333333
86.14086436748674,117.03326281122376,0.0,7868.921719352637,14.3
85.51336714217923,122.1260058623564,0.0,7746.894729846931,12.533333333333333
84.87710116149411,123.8825836437511,0.0,7690.3027134111635,13.366666666666667
84.26963058961556,121.62049614910975,0.0,7575.836054328732,13.0
83.66377250715794,118.38847863970526,0.06666666666666667,7436.265134555454,12.633333333333333
82.97816650099281,119.56570027091063,0.0,7248.680368401954,14.133333333333333
82.32894738839467,118.05155428513298,0.0,7055.82317768446,14.0
81.66286516988697,112.98921341503032,0.0,6976.307289606575,13.2
81.03767541691055,115.82575005677359,0.0,6845.385072258899,13.3
80.38887884106524,110.70938635189457,0.03333333333333333,6791.851379720814,13.966666666666667
79.69757006426711,112.05212557006865,0.03333333333333333,6660.593284798335,14.3
