16.035507477652207,23.429273235146802,100.0,555.7847769320975,0.0
16.035507477652207,23.016723301788485,100.0,555.7847769320975,0.0
16.035507477652207,23.400745776221378,100.0,555.7847769320975,0.0
16.035507477652207,23.166145156522134,100.0,555.7847769320975,0.0
16.035507477652207,23.90523299965631,100.0,555.7847769320975,0.0
16.035507477652207,22.80903424737176,100.0,555.7847769320975,0.0
16.035507477652207,22.81797255256446,100.0,555.7847769320975,0.0
16.035507477652207,23.556000229730977,100.0,555.7847769320975,0.0
16.035507477652207,23.277211259236644,100.0,555.7847769320975,0.0
16.035507477652207,23.887898794919128,100.0,555.7847769320975,0.0
16.035507477652207,22.800170762281248,100.0,555.7847769320975,0.0
16.035507477652207,22.848782388118867,100.0,555.7847769320975,0.0
16.035507477652207,23.539066566809506,100.0,555.7847769320975,0.0
16.035507477652207,22.424806470160057,100.0,555.7847769320975,0.0
16.035507477652207,23.428613666198522,100.0,555.7847769320975,0.0
16.035507477652207,23.40276290096523,100.0,555.7847769320975,0.0
16.035507477652207,23.098922386327065,100.0,555.7847769320975,0.0
16.035507477652207,23.099892188859,100.0,555.7847769320975,0.0
16.035507477652207,22.803350705012928,100.0,555.7847769320975,0.0
16.035507477652207,23.519759601112867,100.0,555.7847769320975,0.0
16.035507477652207,23.96118226387215,100.0,555.7847769320975,0.0
16.035507477652207,23.523824726177164,100.0,555.7847769320975,0.0
16.035507477652207,22.600081258314425,100.0,555.7847769320975,0.0
16.035507477652207,23.240746588221654,100.0,555.7847769320975,0.0
16.035507477652207,24.098960951935716,100.0,555.7847769320975,0.0
16.035507477652207,23.51918190763717,100.0,555.7847769320975,0.0
16.035507477652207,23.184246082276324,100.0,555.7847769320975,0.0
16.035507477652207,23.651652123044016,100.0,555.7847769320975,0.0
16.035507477652207,23.21988705661881,100.0,555.7847769320975,0.0
16.035507477652207,23.156827805408536,100.0,555.7847769320975,0.0
16.035507477652207,23.009030412403,100.0,555.7847769320975,0.0
16.03495984678255,22.51905769388037,99.96666666666667,555.7847769320975,0.03333333333333333
16.03495984678255,23.085415027319108,100.0,555.7847769320975,0.0
16.03495984678255,22.685985440176186,99.96666666666667,555.7847769320975,0.0
16.03495984678255,23.713363062054885,100.0,555.7847769320975,0.0
16.03495984678255,22.50674394238466,100.0,555.7847769320975,0.0
16.03495984678255,22.69285918731348,100.0,555.7847769320975,0.0
16.03495984678255,23.448409360898143,100.0,555.7847769320975,0.0
16.03495984678255,23.396565206544743,100.0,555.7847769320975,0.0
16.03495984678255,22.565890899815425,100.0,555.7847769320975,0.0
16.03495984678255,22.68666265175888,100.0,555.7847769320975,0.0
16.03495984678255,22.997022901049014,100.0,555.7847769320975,0.0
16.03495984678255,23.206198862132588,100.0,555.7847769320975,0.0
16.03495984678255,23.316650775671487,100.0,555.7847769320975,0.0
16.03495984678255,23.23309838979386,100.0,555.7847769320975,0.0
16.03495984678255,23.71316285187255,100.0,555.7847769320975,0.0
16.03495984678255,23.32905330116674,100.0,555.7847769320975,0.0
16.03495984678255,23.693184981059577,100.0,555.7847769320975,0.0
16.03495984678255,22.421876459336932,100.0,555.7847769320975,0.0
16.03495984678255,23.1106612810652,100.0,555.7847769320975,0.0
16.03495984678255,23.60355724764921,100.0,555.7847769320975,0.0
16.03495984678255,23.91541318736517,100.0,555.7847769320975,0.0
16.03495984678255,23.665041552540632,100.0,555.7847769320975,0.0
16.03495984678255,23.071813981142636,100.0,555.7847769320975,0.0
16.03495984678255,23.398738595484975,100.0,555.7847769320975,0.0
16.03495984678255,22.813024273425622,100.0,555.7847769320975,0.0
16.03495984678255,23.54757582978774,100.0,555.7847769320975,0.0
16.03495984678255,23.315000235055745,100.0,555.7847769320975,0.0
16.03495984678255,23.080158746753703,100.0,555.7847769320975,0.0
16.03495984678255,22.911979005915946,100.0,555.7847769320975,0.0
16.03495984678255,22.726219702670612,100.0,555.7847769320975,0.0
16.03495984678255,23.80895626731186,99.96666666666667,555.7847769320975,0.0
16.03495984678255,22.705896512692828,100.0,555.7847769320975,0.0
16.03495984678255,23.23281244680686,100.0,555.7847769320975,0.0
16.03495984678255,23.129794857364594,100.0,555.7847769320975,0.0
16.03495984678255,24.10413268349922,100.0,555.7847769320975,0.0
16.03495984678255,23.81005305330577,100.0,555.7847769320975,0.0
16.03495984678255,23.24480099826865,100.0,555.7847769320975,0.0
16.03495984678255,23.487074932794155,100.0,555.7847769320975,0.0
16.03495984678255,22.784995863173474,100.0,555.7847769320975,0.0
16.03495984678255,23.604543539872118,100.0,555.7847769320975,0.0
16.03495984678255,23.547310891262452,100.0,555.7847769320975,0.0
16.03495984678255,22.918110600700803,100.0,555.7847769320975,0.0
16.03495984678255,22.999858269563365,100.0,555.7847769320975,0.0
16.03495984678255,23.81218045870349,100.0,555.7847769320975,0.0
16.034115793580884,23.636677979333456,99.93333333333334,555.7847769320975,0.03333333333333333
16.034115793580884,23.6180173387389,100.0,555.7847769320975,0.0
16.034115793580884,23.442917588474028,100.0,555.7847769320975,0.0
16.03423614502908,23.061080346269808,99.96666666666667,555.7847769320975,0.03333333333333333
16.03423614502908,22.81324650491634,100.0,555.7847769320975,0.0
16.03423614502908,22.659234327450008,100.0,555.7847769320975,0.0
16.03423614502908,23.6457690909308,100.0,555.7847769320975,0.0
16.03423614502908,24.382285357566666,100.0,555.7847769320975,0.0
16.033639441604493,24.01946615549833,99.96666666666667,555.7847769320975,0.03333333333333333
16.033639441604493,23.47747011004775,100.0,555.7847769320975,0.0
16.033639441604493,23.166468479659386,100.0,555.7847769320975,0.0
16.033639441604493,24.14515846445034,100.0,555.7847769320975,0.0
16.033639441604493,22.928258511600507,100.0,555.7847769320975,0.0
16.033639441604493,23.0615126726718,100.0,555.7847769320975,0.0
16.033639441604493,23.065245416142073,100.0,555.7847769320975,0.0
16.033639441604493,23.429586429105335,100.0,555.7847769320975,0.0
16.033639441604493,23.247550657671578,100.0,555.7847769320975,0.0
16.033639441604493,23.596304340756767,100.0,555.7847769320975,0.0
16.033639441604493,23.5279303294056,100.0,555.7847769320975,0.0
16.033639441604493,23.884104825686975,100.0,555.7847769320975,0.0
16.033639441604493,23.079733890119105,99.96666666666667,555.7847769320975,0.0
16.033639441604493,23.42304532460182,100.0,555.7847769320975,0.0
16.033639441604493,22.63808994132965,99.96666666666667,555.7847769320975,0.0
16.033639441604493,22.96443519187015,100.0,555.7847769320975,0.0
16.033639441604493,22.61338917627344,100.0,555.7847769320975,0.0
16.033639441604493,23.762918475830187,100.0,555.7847769320975,0.0
16.033639441604493,23.408211725597685,100.0,555.7847769320975,0.0
16.033639441604493,23.280847811729164,99.96666666666667,555.7847769320975,0.0
16.033639441604493,23.44725274847233,100.0,555.7847769320975,0.0
16.033639441604493,23.49549077849662,100.0,555.7847769320975,0.0
16.033639441604493,22.638515049127957,100.0,555.7847769320975,0.0
16.033639441604493,22.95502080469489,100.0,555.7847769320975,0.0
16.033639441604493,23.097214928705885,100.0,555.7847769320975,0.0
16.033639441604493,23.392301957871215,100.0,555.7847769320975,0.0
16.03299989166079,23.3489275890129,99.96666666666667,555.7847769320975,0.03333333333333333
16.03299989166079,23.456929133274425,100.0,555.7847769320975,0.0
16.03299989166079,23.661665302279896,100.0,555.7847769320975,0.0
16.03299989166079,22.965098047036488,100.0,555.7847769320975,0.0
16.03299989166079,24.069279696152314,100.0,555.7847769320975,0.0
16.03299989166079,22.510048204782628,100.0,555.7847769320975,0.0
16.03299989166079,23.394412341132,100.0,555.7847769320975,0.0
16.03299989166079,22.577208900205715,100.0,555.7847769320975,0.0
16.03299989166079,23.695080029178673,100.0,555.7847769320975,0.0
16.03299989166079,23.80580876314257,100.0,555.7847769320975,0.0
16.03299989166079,22.91368921966383,100.0,555.7847769320975,0.0
16.03299989166079,23.28503181043125,100.0,555.7847769320975,0.0
16.03299989166079,23.351016038062298,100.0,555.7847769320975,0.0
16.03299989166079,23.22995606666888,100.0,555.7847769320975,0.0
16.03299989166079,22.830323127899888,100.0,555.7847769320975,0.0
16.03299989166079,23.190746944506884,100.0,555.7847769320975,0.0
16.03299989166079,23.25533943736895,100.0,555.7847769320975,0.0
16.03299989166079,22.865109505626098,100.0,555.7847769320975,0.0
16.03299989166079,23.809986860534934,100.0,555.7847769320975,0.0
16.03299989166079,22.576097866232036,100.0,555.7847769320975,0.0
16.03299989166079,24.0103835306203,100.0,555.7847769320975,0.0
16.03299989166079,23.91497914977138,100.0,555.7847769320975,0.0
16.03299989166079,22.40199448765384,100.0,555.7847769320975,0.0
16.03299989166079,23.672295032633944,100.0,555.7847769320975,0.0
16.03299989166079,23.709603842604118,100.0,555.7847769320975,0.0
16.03299989166079,24.187898127815085,100.0,555.7847769320975,0.0
16.03299989166079,23.19080150842639,100.0,555.7847769320975,0.0
16.03299989166079,23.300028594351293,100.0,555.7847769320975,0.0
16.03299989166079,24.24162242930425,100.0,555.7847769320975,0.0
16.03299989166079,23.31064972062043,100.0,555.7847769320975,0.0
16.03299989166079,23.00039174361555,100.0,555.7847769320975,0.0
16.03299989166079,22.921651661542306,100.0,555.7847769320975,0.0
16.03299989166079,23.582597874392143,100.0,555.7847769320975,0.0
16.03299989166079,22.684208483055112,100.0,555.7847769320975,0.0
16.032212809549396,22.759332128263306,99.96666666666667,555.7847769320975,0.03333333333333333
16.032212809549396,23.98256522755769,100.0,553.9030210425097,0.0
16.032212809549396,23.877850994057436,100.0,553.9030210425097,0.0
16.032212809549396,23.593137052792954,100.0,553.9030210425097,0.0
16.032212809549396,23.276731222090977,100.0,553.9030210425097,0.0
16.032212809549396,23.5418594607361,100.0,553.9030210425097,0.0
16.032212809549396,23.18026014076183,100.0,553.9030210425097,0.0
16.032212809549396,23.618908257800978,100.0,553.9030210425097,0.0
16.032212809549396,22.824131735993415,100.0,553.9030210425097,0.0
16.032212809549396,22.33758380727812,100.0,553.9030210425097,0.0
16.032212809549396,23.25362867441895,100.0,553.9030210425097,0.0
16.032212809549396,22.124678592999544,100.0,553.9030210425097,0.0
16.032212809549396,23.27055363555268,100.0,553.9030210425097,0.0
16.032212809549396,22.840935442338164,100.0,553.9030210425097,0.0
16.032212809549396,23.040713982300797,100.0,553.9030210425097,0.0
16.032212809549396,23.086946962167296,100.0,553.9030210425097,0.0
16.032145786296965,22.91631293509899,99.96666666666667,553.9030210425097,0.03333333333333333
16.032145786296965,23.34851699811589,100.0,553.9030210425097,0.0
16.032145786296965,23.08363659495083,100.0,553.9030210425097,0.0
16.03184064189143,22.435314123739783,99.96666666666667,553.9030210425097,0.03333333333333333
16.03184064189143,23.207047968339584,100.0,553.9030210425097,0.0
16.03184064189143,23.40844212136941,100.0,553.9030210425097,0.0
16.03184064189143,23.440132589275482,99.96666666666667,553.9030210425097,0.0
16.03184064189143,22.86065612374352,100.0,553.9030210425097,0.0
16.03184064189143,23.76026887498207,99.96666666666667,553.9030210425097,0.0
16.03184064189143,23.08423113393865,100.0,553.9030210425097,0.0
16.03184064189143,23.054124101191494,100.0,553.9030210425097,0.0
16.03184064189143,24.263428700214483,100.0,553.9030210425097,0.0
16.03184064189143,23.69150955852873,100.0,553.9030210425097,0.0
16.03184064189143,23.79232561458842,100.0,553.9030210425097,0.0
16.03184064189143,23.38258582174293,100.0,553.9030210425097,0.0
16.03184064189143,22.912891822906058,100.0,553.9030210425097,0.0
16.03184064189143,22.882907702923674,100.0,553.9030210425097,0.0
16.03184064189143,23.439860536476896,100.0,553.9030210425097,0.0
16.03184064189143,23.272121919005055,100.0,553.9030210425097,0.0
16.03184064189143,23.2649001281004,100.0,553.9030210425097,0.0
16.03184064189143,23.360295313716893,100.0,553.9030210425097,0.0
16.03184064189143,23.52602874309581,100.0,553.9030210425097,0.0
16.03184064189143,23.30451589894377,100.0,553.9030210425097,0.0
16.03184064189143,23.746022656689114,100.0,553.9030210425097,0.0
16.03184064189143,23.439759826992965,100.0,553.9030210425097,0.0
16.03184064189143,23.00408897274817,100.0,553.9030210425097,0.0
16.03184064189143,23.615785779594027,100.0,553.9030210425097,0.0
16.03184064189143,23.036651085476134,100.0,553.9030210425097,0.0
16.031601874935106,23.651593508206716,99.96666666666667,553.9030210425097,0.03333333333333333
16.031601874935106,23.26663867380522,100.0,553.9030210425097,0.0
16.031601874935106,23.035853984829952,100.0,553.9030210425097,0.0
16.031601874935106,22.993676137779502,100.0,553.9030210425097,0.0
16.031601874935106,23.270023796222645,100.0,553.9030210425097,0.0
16.031601874935106,23.67857387183255,100.0,553.9030210425097,0.0
16.031601874935106,23.63589020792142,100.0,553.9030210425097,0.0
16.031601874935106,22.900325003796244,100.0,553.9030210425097,0.0
16.031601874935106,23.539928418993714,100.0,553.9030210425097,0.0
16.031601874935106,22.87438459725926,100.0,553.9030210425097,0.0
16.031601874935106,23.400943349144953,100.0,553.9030210425097,0.0
16.031601874935106,23.650376477311784,100.0,553.9030210425097,0.0
16.031601874935106,22.594732263202427,100.0,553.9030210425097,0.0
16.031601874935106,23.989190680573085,99.96666666666667,553.9030210425097,0.0
16.031601874935106,23.47321394645461,100.0,553.9030210425097,0.0
16.031601874935106,22.97627745502154,100.0,553.9030210425097,0.0
16.031601874935106,23.536755414838982,100.0,553.9030210425097,0.0
16.031601874935106,22.840071451560735,100.0,553.9030210425097,0.0
16.031601874935106,22.722825279473394,100.0,553.9030210425097,0.0
16.031601874935106,23.2465681582508,100.0,553.9030210425097,0.0
16.031601874935106,23.30909422583861,100.0,553.9030210425097,0.0
16.031743390836535,23.927223774724933,99.96666666666667,553.9030210425097,0.03333333333333333
16.031743390836535,23.843634995230357,100.0,553.9030210425097,0.0
16.031743390836535,23.007165229966787,100.0,553.9030210425097,0.0
16.031743390836535,22.61786268799142,100.0,553.9030210425097,0.0
16.031743390836535,23.484252918791256,100.0,553.9030210425097,0.0
16.031743390836535,23.394129093209774,100.0,553.9030210425097,0.0
16.031743390836535,23.719073236303608,100.0,553.9030210425097,0.0
16.031743390836535,22.90040163363125,100.0,553.9030210425097,0.0
16.031743390836535,23.259470784729235,100.0,553.9030210425097,0.0
16.031743390836535,22.57284241897644,100.0,553.9030210425097,0.0
16.031743390836535,23.340788514822346,100.0,553.9030210425097,0.0
16.031765668847452,23.337858630600454,99.96666666666667,553.9030210425097,0.03333333333333333
16.031765668847452,22.922392348039573,100.0,553.9030210425097,0.0
16.031765668847452,23.467032979245936,100.0,553.9030210425097,0.0
16.031765668847452,22.91318748858935,100.0,553.9030210425097,0.0
16.031765668847452,23.640621594788925,100.0,553.9030210425097,0.0
16.031765668847452,22.93911637972345,100.0,553.9030210425097,0.0
16.031765668847452,22.9016708180997,100.0,553.9030210425097,0.0
16.031765668847452,23.04924836885788,100.0,553.9030210425097,0.0
16.031765668847452,22.92175014130826,100.0,553.9030210425097,0.0
16.031765668847452,23.57770122749214,100.0,553.9030210425097,0.0
16.031765668847452,23.031052755022692,100.0,553.9030210425097,0.0
16.031765668847452,23.523358208721284,100.0,553.9030210425097,0.0
16.031790051963558,23.602358482625863,99.96666666666667,553.9030210425097,0.03333333333333333
16.031790051963558,23.43177865383449,100.0,553.9030210425097,0.0
16.031790051963558,22.7559759509791,100.0,553.9030210425097,0.0
16.031790051963558,23.61445089511486,100.0,553.9030210425097,0.0
16.031790051963558,22.44859831862065,100.0,553.9030210425097,0.0
16.031790051963558,23.531749561648486,100.0,553.9030210425097,0.0
16.031790051963558,23.631674259659288,100.0,553.9030210425097,0.0
16.03054845884541,22.925997401669367,99.96666666666667,553.9030210425097,0.03333333333333333
16.03054845884541,23.908789848336998,100.0,553.9030210425097,0.0
16.03054845884541,23.167041717545377,99.96666666666667,553.9030210425097,0.0
16.03054845884541,23.064352030232314,100.0,553.9030210425097,0.0
16.03054845884541,24.611693863273373,100.0,553.9030210425097,0.0
16.03054845884541,23.103394440942974,100.0,553.9030210425097,0.0
16.03054845884541,24.242604161356713,100.0,553.9030210425097,0.0
16.03054845884541,22.969853753280066,100.0,553.9030210425097,0.0
16.03054845884541,23.560209890677022,100.0,553.9030210425097,0.0
16.03054845884541,23.293944216673662,100.0,553.9030210425097,0.0
16.03054845884541,23.088720902640098,100.0,553.9030210425097,0.0
16.03054845884541,22.606951548736205,100.0,553.9030210425097,0.0
16.03054845884541,23.136816568681777,100.0,553.9030210425097,0.0
16.03054845884541,23.56688705690726,100.0,553.9030210425097,0.0
16.03054845884541,23.46493435879474,100.0,553.9030210425097,0.0
16.03054845884541,23.382174622129188,100.0,553.9030210425097,0.0
16.03054845884541,23.552169438072006,100.0,553.9030210425097,0.0
16.03054845884541,23.45914478836512,99.96666666666667,553.9030210425097,0.0
16.03054845884541,22.711594257237955,100.0,553.9030210425097,0.0
16.03054845884541,23.2855189777953,100.0,553.9030210425097,0.0
16.03054845884541,23.429594639354146,100.0,553.9030210425097,0.0
16.03054845884541,23.132815852561908,100.0,553.9030210425097,0.0
16.03054845884541,22.923832008092564,100.0,553.9030210425097,0.0
16.03054845884541,22.790042925953326,100.0,553.9030210425097,0.0
16.03054845884541,23.690944322055756,100.0,553.9030210425097,0.0
16.03054845884541,23.077022086312095,100.0,553.9030210425097,0.0
16.030552283991263,23.170652727151495,99.96666666666667,553.9030210425097,0.03333333333333333
16.030552283991263,23.43251252032821,100.0,553.9030210425097,0.0
16.030552283991263,23.311991400865555,100.0,553.9030210425097,0.0
16.030552283991263,22.80019648347605,100.0,553.9030210425097,0.0
16.030552283991263,22.62864102629153,100.0,553.9030210425097,0.0
16.030552283991263,22.857680986664416,100.0,553.9030210425097,0.0
16.030552283991263,23.379861289349666,100.0,553.9030210425097,0.0
16.030552283991263,22.684556940820034,100.0,553.9030210425097,0.0
16.030552283991263,23.98881648576372,100.0,553.9030210425097,0.0
16.030552283991263,23.11638921024386,100.0,553.9030210425097,0.0
16.030552283991263,23.104058604352375,100.0,553.9030210425097,0.0
16.030552283991263,23.489116865985753,100.0,553.9030210425097,0.0
16.030552283991263,23.053559438314103,100.0,553.9030210425097,0.0
16.030552283991263,23.120502058934978,100.0,553.9030210425097,0.0
16.030552283991263,22.604341527729396,100.0,553.9030210425097,0.0
16.030552283991263,22.892768946056282,100.0,553.9030210425097,0.0
16.030552283991263,23.292720639259418,100.0,553.9030210425097,0.0
16.030552283991263,23.677881773983305,100.0,553.9030210425097,0.0
16.030552283991263,23.68464110367364,100.0,553.9030210425097,0.0
16.030552283991263,23.520096834205724,100.0,553.9030210425097,0.0
16.030552283991263,23.534726657519233,100.0,553.9030210425097,0.0
16.030552283991263,23.233139910930127,99.96666666666667,553.9030210425097,0.0
16.030552283991263,23.86572974413375,99.96666666666667,553.9030210425097,0.0
16.030552283991263,22.506789899570265,99.96666666666667,553.9030210425097,0.0
16.030552283991263,22.587736363785186,100.0,553.9030210425097,0.0
16.030552283991263,23.242050036838258,100.0,553.9030210425097,0.0
16.030552283991263,23.16548972220286,100.0,553.9030210425097,0.0
16.030552283991263,23.13287905784804,100.0,553.9030210425097,0.0
16.030552283991263,23.90932061915172,100.0,553.9030210425097,0.0
16.030552283991263,23.037324386481963,100.0,553.9030210425097,0.0
16.030552283991263,23.042170066742894,100.0,553.9030210425097,0.0
16.030552283991263,23.41629431626501,99.96666666666667,553.9030210425097,0.0
16.030552283991263,24.06202385290872,100.0,553.9030210425097,0.0
16.030552283991263,22.699618369026886,100.0,553.9030210425097,0.0
16.030552283991263,24.151388988361663,100.0,553.9030210425097,0.0
16.030552283991263,23.568811912431904,100.0,553.9030210425097,0.0
16.030552283991263,23.09406632576998,100.0,553.9030210425097,0.0
16.030552283991263,23.338435148817098,100.0,553.9030210425097,0.0
16.030552283991263,23.104903763057283,100.0,553.9030210425097,0.0
16.030552283991263,23.006786644269035,100.0,553.9030210425097,0.0
16.030552283991263,23.65944041191185,100.0,553.9030210425097,0.0
16.030552283991263,23.28912500701697,100.0,553.9030210425097,0.0
16.030552283991263,23.50068900105616,100.0,553.9030210425097,0.0
16.030552283991263,23.92929748107448,100.0,553.9030210425097,0.0
16.030552283991263,23.744527247194828,100.0,553.9030210425097,0.0
16.030552283991263,23.441372119892495,100.0,553.9030210425097,0.0
16.030552283991263,23.109459232454864,100.0,553.9030210425097,0.0
16.030552283991263,23.66276789770061,100.0,553.9030210425097,0.0
16.030552283991263,23.29240783221724,100.0,553.9030210425097,0.0
16.030552283991263,22.644813074992214,100.0,553.9030210425097,0.0
16.030552283991263,22.91918627264579,100.0,553.9030210425097,0.0
16.030552283991263,23.549395059792793,100.0,553.9030210425097,0.0
16.030552283991263,24.004155112664783,100.0,553.9030210425097,0.0
16.030552283991263,22.947363927482535,100.0,553.9030210425097,0.0
16.030097535916486,22.69282414079396,99.96666666666667,553.9030210425097,0.03333333333333333
16.030097535916486,23.124196381710995,100.0,553.9030210425097,0.0
16.030097535916486,23.013176834045396,100.0,553.9030210425097,0.0
16.030097535916486,23.224148453310704,100.0,553.9030210425097,0.0
16.030097535916486,22.77684839210551,100.0,553.9030210425097,0.0
16.030097535916486,23.096149796377915,100.0,553.9030210425097,0.0
16.030097535916486,23.012989800852655,100.0,553.9030210425097,0.0
16.030097535916486,23.19481552829574,100.0,553.9030210425097,0.0
16.029776243883013,23.101707831837214,99.96666666666667,553.9030210425097,0.03333333333333333
16.029776243883013,23.067079964600474,99.96666666666667,553.9030210425097,0.0
16.029776243883013,23.590545109512377,100.0,553.9030210425097,0.0
16.029776243883013,22.5149420472033,100.0,553.9030210425097,0.0
16.029776243883013,21.728086053206475,100.0,553.9030210425097,0.0
16.029776243883013,22.796360589005083,100.0,553.9030210425097,0.0
16.029776243883013,23.279609697975115,100.0,553.9030210425097,0.0
16.029776243883013,23.497416325423384,100.0,553.9030210425097,0.0
16.029776243883013,23.016904393537917,100.0,553.9030210425097,0.0
16.029776243883013,23.018197356062313,100.0,553.9030210425097,0.0
16.029776243883013,22.944854884620053,100.0,553.9030210425097,0.0
16.02933269268037,23.423483329620872,99.96666666666667,553.9030210425097,0.03333333333333333
16.02933269268037,23.181390348361496,100.0,553.9030210425097,0.0
16.02933269268037,23.53815991030051,99.96666666666667,553.9030210425097,0.0
16.02933269268037,23.37982901270925,100.0,553.9030210425097,0.0
16.02933269268037,23.482553238460568,100.0,553.9030210425097,0.0
16.02933269268037,23.116857910497213,100.0,553.9030210425097,0.0
16.029151418413605,23.31988316567752,99.96666666666667,553.9030210425097,0.03333333333333333
16.029151418413605,22.916513132393796,100.0,553.9030210425097,0.0
16.029151418413605,23.992015683036563,100.0,553.9030210425097,0.0
16.028800896018286,22.84094881851004,99.93333333333334,553.9030210425097,0.06666666666666667
16.028800896018286,23.214399692160864,100.0,553.9030210425097,0.0
16.028800896018286,23.41000428366068,99.96666666666667,553.9030210425097,0.0
16.028800896018286,23.031299946593144,100.0,553.9030210425097,0.0
16.028800896018286,23.267461651716065,100.0,553.9030210425097,0.0
16.028800896018286,23.185513095707613,100.0,553.9030210425097,0.0
16.028800896018286,23.765253190017916,100.0,553.9030210425097,0.0
16.028800896018286,23.35225268499731,100.0,553.9030210425097,0.0
16.028800896018286,23.30500246992141,100.0,553.9030210425097,0.0
16.028800896018286,23.281401959343405,100.0,553.9030210425097,0.0
16.028800896018286,22.361937502937447,100.0,553.9030210425097,0.0
16.028800896018286,22.975984878044205,100.0,553.9030210425097,0.0
16.028800896018286,23.104687111860432,100.0,553.9030210425097,0.0
16.028800896018286,23.677451415046686,99.96666666666667,553.9030210425097,0.0
16.028800896018286,23.330079501269825,100.0,553.9030210425097,0.0
16.028800896018286,23.123273584996333,100.0,553.9030210425097,0.0
16.028800896018286,23.377162587629183,100.0,553.9030210425097,0.0
16.028800896018286,23.314017086631956,100.0,553.9030210425097,0.0
16.028800896018286,23.405285617872597,100.0,553.9030210425097,0.0
16.028800896018286,23.425605079099217,100.0,553.9030210425097,0.0
16.028800896018286,23.25471432282228,100.0,553.9030210425097,0.0
16.028800896018286,22.98551831349601,100.0,553.9030210425097,0.0
16.0286864490206,22.74040824543217,99.96666666666667,553.9030210425097,0.03333333333333333
16.0286864490206,24.233162111454696,100.0,553.9030210425097,0.0
16.0286864490206,23.22279383210981,100.0,553.9030210425097,0.0
16.0286864490206,23.23304475117443,100.0,553.9030210425097,0.0
16.0286864490206,23.19432703863317,100.0,553.9030210425097,0.0
16.0286864490206,22.96608659479944,100.0,553.9030210425097,0.0
16.0286864490206,22.877618190696243,100.0,553.9030210425097,0.0
16.0286864490206,23.507267208939158,99.96666666666667,553.9030210425097,0.0
16.0286864490206,23.119737819203483,100.0,553.9030210425097,0.0
16.0286864490206,23.78143276392738,100.0,553.9030210425097,0.0
16.0286864490206,22.74525132049533,100.0,553.9030210425097,0.0
16.0286864490206,23.998624191540145,100.0,553.9030210425097,0.0
16.0286864490206,23.33164940045468,100.0,553.9030210425097,0.0
16.0286864490206,23.753709852517993,100.0,553.9030210425097,0.0
16.0286864490206,23.26422865384348,100.0,553.9030210425097,0.0
16.0286864490206,23.046832254641284,100.0,553.9030210425097,0.0
16.0286864490206,23.672268011508162,100.0,553.9030210425097,0.0
16.0286864490206,23.18710850248012,100.0,553.9030210425097,0.0
16.0286864490206,23.51486223406949,100.0,553.9030210425097,0.0
16.0286864490206,23.836532244580706,100.0,553.9030210425097,0.0
16.0286864490206,23.068604169771064,100.0,553.9030210425097,0.0
16.0286864490206,24.002576258229727,100.0,553.9030210425097,0.0
16.0286864490206,22.640617414892308,100.0,553.9030210425097,0.0
16.0286864490206,22.64709205331901,100.0,553.9030210425097,0.0
16.0286864490206,22.88958633845067,100.0,553.9030210425097,0.0
16.0286864490206,22.809598249893064,100.0,553.9030210425097,0.0
16.0286864490206,23.36126028682709,100.0,553.9030210425097,0.0
16.0286864490206,23.100649143897567,100.0,553.9030210425097,0.0
16.0286864490206,23.169850087795428,100.0,553.9030210425097,0.0
16.0286864490206,23.84261283431496,100.0,553.9030210425097,0.0
16.0286864490206,23.283327082853507,100.0,553.9030210425097,0.0
16.0286864490206,22.914479550292175,100.0,553.9030210425097,0.0
16.0286864490206,24.15593300891984,100.0,553.9030210425097,0.0
16.0286864490206,23.710005653372452,100.0,553.9030210425097,0.0
16.0286864490206,22.81134788379329,100.0,553.9030210425097,0.0
16.028302396052748,23.283996497757766,99.96666666666667,553.9030210425097,0.03333333333333333
16.028481494976994,22.72136044742605,99.96666666666667,553.9030210425097,0.03333333333333333
16.028481494976994,22.895071082822096,100.0,553.9030210425097,0.0
16.028481494976994,22.562895995035827,100.0,553.9030210425097,0.0
16.028481494976994,24.146340624154323,100.0,553.9030210425097,0.0
16.028481494976994,21.983568222448433,100.0,553.9030210425097,0.0
16.028481494976994,23.557805460294407,100.0,553.9030210425097,0.0
16.028481494976994,23.96056158239738,100.0,553.9030210425097,0.0
16.028254958953834,23.477205288818105,99.96666666666667,553.9030210425097,0.03333333333333333
16.028254958953834,23.212640617900533,100.0,553.9030210425097,0.0
16.028254958953834,22.63758954841124,100.0,553.9030210425097,0.0
16.028254958953834,23.33548717540164,100.0,553.9030210425097,0.0
16.028254958953834,23.726038618131902,100.0,553.9030210425097,0.0
16.028254958953834,23.954102990632343,100.0,553.9030210425097,0.0
16.028254958953834,23.01289170975243,100.0,553.9030210425097,0.0
16.028254958953834,23.746454000472976,100.0,553.9030210425097,0.0
16.028254958953834,22.7106322530938,100.0,553.9030210425097,0.0
16.028254958953834,22.4834548731997,100.0,553.9030210425097,0.0
16.028254958953834,22.539435059654135,100.0,553.9030210425097,0.0
16.028254958953834,22.4658017792184,100.0,553.9030210425097,0.0
16.028254958953834,23.347915501765645,100.0,553.9030210425097,0.0
16.028254958953834,22.902167642762315,100.0,553.9030210425097,0.0
16.028254958953834,23.960188636399362,100.0,553.9030210425097,0.0
16.028254958953834,23.351440461143802,100.0,553.9030210425097,0.0
16.028254958953834,23.275152465358893,100.0,553.9030210425097,0.0
