12.794836033307917,18.658680922448703,63.86666666666667,-16.83078714434758,1.7333333333333334
12.792180290972015,18.721526039877055,66.36666666666666,-16.83078714434758,1.4666666666666666
12.789482596957196,18.567005418975366,64.0,-16.83078714434758,1.7666666666666666
12.787683262301837,18.265017729039105,65.2,-16.83078714434758,2.1333333333333333
12.7844821750326,18.72401090486203,62.333333333333336,-16.843255670867766,2.433333333333333
12.781392125424569,17.825251345748097,63.86666666666667,-16.843255670867766,2.1
12.776940374178185,18.15482540638197,64.26666666666667,-16.843255670867766,2.533333333333333
12.773842554575474,18.323426037018567,63.1,-16.843255670867766,2.7333333333333334
12.769871975200347,18.64209312224319,65.33333333333333,-16.843255670867766,2.466666666666667
12.766649875650982,18.77042070511983,65.36666666666666,-16.886889456315206,2.4
12.764978880841172,18.380027191306915,64.06666666666666,-16.94563306080696,2.7
12.763396265646481,19.21739849664801,62.9,-16.96519414242095,2.4
12.75755584296394,17.606361330832826,63.3,-16.96519414242095,2.2333333333333334
12.753366813577857,18.816583006679743,65.3,-16.96519414242095,1.9666666666666666
12.754016658697951,19.09272797145296,64.23333333333333,-16.96519414242095,1.7666666666666666
12.749974779559983,18.532243241805098,62.9,-16.96519414242095,1.6
12.74795027303631,18.555832475023482,62.666666666666664,-17.136833843138326,1.9666666666666666
12.744909506377706,18.592035561938125,62.8,-17.149485979721703,1.9666666666666666
12.743618527213593,18.971109219858736,63.166666666666664,-17.211991501068997,2.2666666666666666
12.74375521124005,18.793731599275905,62.03333333333333,-17.240380614078063,2.066666666666667
12.739250864878692,18.94658805580671,62.6,-17.240380614078063,2.3666666666666667
12.733369412475259,18.898452161905162,61.63333333333333,-17.240380614078063,2.1
12.730885428299457,18.17921103872895,60.93333333333333,-17.240380614078063,2.033333333333333
12.73184082081459,18.599234365000953,62.36666666666667,-17.243897958865695,2.0
12.729740538479037,18.261614616255454,61.8,-17.293669560880858,2.433333333333333
12.7254178964011,18.872880247107954,61.7,-17.360615039733826,2.1333333333333333
12.720024936494386,18.308505547082788,61.2,-17.360615039733826,2.7333333333333334
12.714386995453705,18.80765309407271,61.1,-17.360615039733826,1.9333333333333333
12.708477447503405,18.3372240281592,60.86666666666667,-17.360615039733826,3.0
12.704657182467402,18.15797067298216,62.2,-17.360615039733826,1.7
12.703072027598617,18.76166331530898,61.1,-17.360615039733826,1.5333333333333334
12.706446539181169,18.92738866463754,61.96666666666667,-17.44162940998117,2.1666666666666665
12.70602139673209,19.107066002450345,62.03333333333333,-17.53355031075166,2.2333333333333334
12.70410960235656,18.7692894228312,61.86666666666667,-17.548232250601803,2.566666666666667
12.700669637013647,19.03919749470622,62.1,-17.561250930096218,2.6333333333333333
12.701614259401003,18.545057717915874,60.166666666666664,-17.613907768757077,2.566666666666667
12.699661556875762,18.42109215399512,60.833333333333336,-17.613907768757077,1.9666666666666666
12.695289155772432,18.21066740660002,62.06666666666667,-17.674286175964294,2.1
12.693967618572893,18.3258812982561,61.733333333333334,-17.674286175964294,1.7333333333333334
12.69391291893433,18.703213790475242,61.833333333333336,-17.674286175964294,2.1333333333333333
12.692246526115111,18.358472970863886,60.8,-17.674286175964294,1.8
12.694865981956003,17.925885914641256,61.3,-17.696523525862165,2.533333333333333
12.6921241811604,18.445007607981896,60.666666666666664,-17.79867343552309,2.466666666666667
12.691622404933858,18.923114532921613,60.9,-17.8036198007843,2.066666666666667
12.691007830971254,18.36769165039022,61.5,-17.8036198007843,2.2333333333333334
12.689812308663766,18.521721993752884,60.2,-17.8036198007843,2.2333333333333334
12.688107373563252,18.59675099322552,61.1,-17.8036198007843,2.0
12.684482987050536,18.85208416839965,60.5,-17.8036198007843,2.433333333333333
12.684305234384942,19.063710738851466,58.63333333333333,-17.891843908683633,1.6333333333333333
12.682958709558383,19.305574032616214,60.56666666666667,-17.891843908683633,1.6666666666666667
12.679828010418118,18.161104862958926,58.666666666666664,-17.891843908683633,2.066666666666667
12.67727239626854,18.207179071768795,61.7,-17.891843908683633,1.7666666666666666
12.676092798908211,18.569625628845525,59.6,-17.904967040100015,2.6
12.674200580009508,18.608842949525595,59.733333333333334,-17.916172202341503,2.3333333333333335
12.673941535696168,19.544217839144405,59.333333333333336,-17.93897678869021,2.2333333333333334
12.668530171432058,18.1374898828344,57.5,-17.93897678869021,2.433333333333333
12.665331532667505,17.843016940287274,58.766666666666666,-17.93897678869021,1.6666666666666667
12.658384745594468,18.060829433233604,59.43333333333333,-17.93897678869021,2.1
12.65874086996467,18.335624842540085,58.03333333333333,-17.983993537862872,2.1
12.6573928829932,18.547538195595003,58.233333333333334,-17.983993537862872,2.433333333333333
12.656052439016028,18.345591020845593,60.46666666666667,-17.98551766769799,1.9
12.658202455897218,18.663152657643586,59.0,-17.9947959620237,2.2666666666666666
12.656479310403515,18.435202948281226,60.5,-18.001248483309315,1.9
12.652811944660801,18.46863442559515,58.166666666666664,-18.001248483309315,2.066666666666667
12.652758097833269,18.924332544207342,58.733333333333334,-18.001248483309315,1.9
12.64844222418267,18.630139059948274,60.2,-18.007845197832513,2.066666666666667
12.650253764635883,18.43788793422708,58.06666666666667,-18.03922241243905,2.466666666666667
12.649069209837574,18.253950938330153,57.93333333333333,-18.060504868793736,2.566666666666667
12.649158153281668,18.513930104787335,57.93333333333333,-18.060504868793736,2.3
12.645638727280236,18.517312817192554,59.36666666666667,-18.060504868793736,2.1333333333333333
12.641892721419794,18.327246851125484,58.06666666666667,-18.060504868793736,1.8333333333333333
12.641269680650488,18.613437861455655,58.2,-18.060504868793736,2.033333333333333
12.640710943648783,18.029392757467,58.93333333333333,-18.060504868793736,1.7
12.640025122048767,18.25958069871279,58.8,-18.060504868793736,1.6666666666666667
12.635225223613341,18.9384659854685,59.0,-18.10988225000826,1.9333333333333333
12.632689074205379,18.150073595517537,59.53333333333333,-18.116583407611454,1.9
12.625540613422471,18.543304312291117,57.13333333333333,-18.116583407611454,2.2666666666666666
12.625617535927177,18.526401126705895,57.333333333333336,-18.16627370609172,1.6333333333333333
12.620759934327348,18.851265577964725,57.2,-18.16627370609172,2.566666666666667
12.617380447907939,18.55219157132807,56.93333333333333,-18.16627370609172,2.1666666666666665
12.614325905746943,18.8606676939089,56.93333333333333,-18.209832275517474,1.8666666666666667
12.613073366201101,18.60461739895185,57.166666666666664,-18.209832275517474,1.8666666666666667
12.611512091356781,18.100926743236826,57.733333333333334,-18.209832275517474,2.1666666666666665
12.61089599247666,18.220975608516717,55.2,-18.209832275517474,2.033333333333333
12.612873726973056,18.54218622046237,58.96666666666667,-18.209832275517474,1.8333333333333333
12.614125601619728,18.257666327565758,55.7,-18.209832275517474,2.2333333333333334
12.610972352924444,18.5372153353139,57.666666666666664,-18.23226751241469,2.0
12.607278730835679,18.32522378874156,56.9,-18.23226751241469,2.033333333333333
12.601081370519418,18.63525748969943,58.166666666666664,-18.2778269864776,1.7333333333333334
12.601170462170463,18.66503568527121,57.0,-18.303021183634616,2.566666666666667
12.60054231579438,18.47986458499006,57.266666666666666,-18.303021183634616,2.3333333333333335
12.599471143372392,18.250777241813854,57.46666666666667,-18.331622281379286,1.8333333333333333
12.600858905202236,18.066640604440742,58.03333333333333,-18.331622281379286,1.6666666666666667
12.599873115546993,18.980065875594843,56.666666666666664,-18.352037923497598,2.3
12.594697589537699,18.2735350085858,55.93333333333333,-18.352037923497598,2.4
12.591039531386766,18.208993808920127,56.266666666666666,-18.352037923497598,1.5333333333333334
12.588310187868165,18.525956569099012,56.9,-18.352037923497598,2.2333333333333334
12.587147706518104,18.266064073817,56.06666666666667,-18.3630308112402,1.6333333333333333
12.586466219337563,18.119595167691237,57.3,-18.3630308112402,1.9666666666666666
12.583560801327387,18.31842261414621,55.56666666666667,-18.3630308112402,2.3666666666666667
12.580144453534306,18.193757936004268,55.333333333333336,-18.3630308112402,1.9666666666666666
12.58302536594911,18.08102741840147,55.333333333333336,-18.423944869149825,1.6
12.58375717301683,18.451454665045002,55.9,-18.434949491844353,1.7666666666666666
12.582998362761275,17.987455932943544,57.166666666666664,-18.434949491844353,1.9333333333333333
12.580765549007255,18.515678855837116,56.06666666666667,-18.486403817693844,2.1333333333333333
12.579209055497891,18.36326540913094,53.86666666666667,-18.489186453126596,2.033333333333333
12.57910113568943,18.152443408739025,56.86666666666667,-18.489186453126596,1.6
12.573877343149833,18.65629776233977,54.233333333333334,-18.489186453126596,1.9333333333333333
12.573917769047581,17.981860815623598,55.3,-18.554257413407512,2.2
12.572384132802734,18.68336163877605,54.53333333333333,-18.67780339925284,1.9666666666666666
12.571024829593092,18.296227969363223,54.93333333333333,-18.702007779192623,2.2666666666666666
12.567632400159821,17.586031993635785,54.333333333333336,-18.702007779192623,2.1666666666666665
12.56652943972639,18.265738414193088,55.3,-18.702007779192623,2.1333333333333333
12.565234431365798,18.781296850602146,54.06666666666667,-18.724468790024666,1.9
12.565802726555956,18.427343240889265,53.666666666666664,-18.738526290207403,1.7666666666666666
12.565893642520539,18.459528826515246,54.63333333333333,-18.738526290207403,1.4666666666666666
12.56292960156626,18.263514851542528,53.166666666666664,-18.742872114501086,2.1666666666666665
12.56276095147997,18.553335608732368,54.86666666666667,-18.742872114501086,2.066666666666667
12.561531062742993,18.686480074270843,56.233333333333334,-18.748389745765603,2.0
12.559034045728257,17.563419479809212,55.53333333333333,-18.77974164346119,2.2
12.557358338388495,18.106649950396566,54.36666666666667,-18.793378880304704,2.1
12.558838306982501,18.074407305992956,54.2,-18.793378880304704,1.8
12.557392806649329,18.014008995265417,54.9,-18.793378880304704,1.8333333333333333
12.556244836289066,18.62832377273722,54.63333333333333,-18.79586854925259,2.2666666666666666
12.55594206122393,18.46606515042736,54.93333333333333,-18.831192675908863,1.6
12.553069190031882,18.01707850411184,51.06666666666667,-18.890681371651812,1.7
12.550699347826502,18.42033426320523,53.53333333333333,-18.91482944803813,2.2
12.549420092344667,17.820004305893857,54.6,-18.939396654386822,1.9666666666666666
12.550760682620028,17.886973665590595,53.1,-18.942965220241827,1.8333333333333333
12.547304741665702,18.813980781243284,54.233333333333334,-18.955129939237143,1.9666666666666666
12.544884913716093,17.645888544389,53.9,-18.955129939237143,1.5
12.54135508529552,18.120225880202483,53.63333333333333,-18.974402067001403,1.7
12.539264764274623,18.587354860973168,52.5,-18.974402067001403,2.0
12.533836242431407,18.71824494986363,53.53333333333333,-18.974402067001403,1.8333333333333333
12.533070725315913,18.835487465520835,53.43333333333333,-18.974402067001403,1.5333333333333334
12.532038790567096,18.08895302669081,54.36666666666667,-18.97544171106847,1.7333333333333334
12.52839139131981,18.348322796652273,54.766666666666666,-18.97544171106847,1.7333333333333334
12.529115608576038,18.048185903507363,52.8,-18.97544171106847,2.0
12.524448550186946,18.670694829721985,53.266666666666666,-18.97544171106847,2.3
12.525514405901953,18.30407988716373,52.166666666666664,-18.97544171106847,1.8333333333333333
12.527674517957358,18.278131160869275,51.56666666666667,-18.97544171106847,1.6333333333333333
12.52637575741152,17.956422112728934,52.46666666666667,-18.97544171106847,2.1333333333333333
12.523874477642767,18.23784680228581,50.5,-19.007647594127334,1.9666666666666666
12.524305599961258,18.211606672830797,52.3,-19.007647594127334,2.2333333333333334
12.527116962719449,18.694510705350208,52.93333333333333,-19.007647594127334,2.4
12.52385565950099,18.15957897406579,51.1,-19.007647594127334,2.0
12.522639909569126,18.29824538414881,53.0,-19.009275863445524,2.0
12.520525072880055,18.355445985156802,52.06666666666667,-19.068888124878985,2.3333333333333335
12.521090892229909,18.097843602601564,50.96666666666667,-19.171578569871485,1.8333333333333333
12.520202842425915,18.03778745912361,51.666666666666664,-19.220600801793815,1.9
12.517060399949928,18.42133415561903,51.96666666666667,-19.220600801793815,1.7666666666666666
12.515810942327626,18.22620572596244,53.1,-19.290831692257225,1.7
12.512958428903596,17.96683907671287,51.1,-19.297715993520224,2.066666666666667
12.509815424370334,18.511965866478995,51.56666666666667,-19.34520206878342,1.9333333333333333
12.508061227733275,18.371637705623094,50.43333333333333,-19.34520206878342,2.0
12.50584103110983,18.303249900964627,52.1,-19.348405242823976,1.9333333333333333
12.501999823592532,18.101804987968755,52.333333333333336,-19.348405242823976,2.066666666666667
12.499639237495497,18.15392701685674,51.86666666666667,-19.357055321989908,2.066666666666667
12.496616042713717,18.309097560067293,50.53333333333333,-19.357055321989908,2.033333333333333
12.493109425684134,18.77139912346158,50.266666666666666,-19.357055321989908,2.033333333333333
12.492437196073938,18.023392491749917,52.733333333333334,-19.377248922534495,2.0
12.489929953368103,17.80793192215875,49.86666666666667,-19.377248922534495,1.5666666666666667
12.487048909566587,18.270747321740554,50.13333333333333,-19.379031022079786,2.066666666666667
12.48709566201265,17.491378159880803,50.86666666666667,-19.379031022079786,1.8666666666666667
12.4869472776509,17.791754829978633,49.56666666666667,-19.439846288399274,1.9666666666666666
12.483772608430252,18.320318838967136,48.36666666666667,-19.5028805695841,1.9
12.478448285996617,18.248296928417837,47.93333333333333,-19.50948389604954,2.033333333333333
12.474327993615818,18.54270916086805,49.333333333333336,-19.531058154865704,1.8333333333333333
12.470762953575397,18.19520796281041,50.46666666666667,-19.531058154865704,1.7
12.46953448760843,18.453268664434873,51.9,-19.531058154865704,2.1333333333333333
12.46562909789691,18.046412061258252,49.233333333333334,-19.689505013008482,2.0
12.464473917870022,17.516318204084612,50.8,-19.7016118077474,1.7666666666666666
12.460670061972495,18.28707208980444,50.0,-19.72592977118322,2.2
12.460807851850708,17.74397858273528,50.2,-19.82197571027365,1.3333333333333333
12.461869869935978,17.38711165806636,50.8,-19.82197571027365,1.4666666666666666
12.461400157516435,18.20627953611044,49.96666666666667,-19.82197571027365,1.6666666666666667
12.460247857690314,18.019444555570143,48.56666666666667,-19.82197571027365,1.4
12.458229793614025,17.607527108226027,49.93333333333333,-19.831441412157233,2.2333333333333334
12.45528846367739,18.029835126830186,48.666666666666664,-19.831441412157233,2.0
12.453139600613458,18.148471488471436,49.4,-19.920570093018945,1.7666666666666666
12.452036118792318,18.02452572783529,49.86666666666667,-19.920570093018945,1.9
12.454806668682389,18.544275169977105,49.06666666666667,-19.920570093018945,1.7
12.455007265181763,18.037829365489454,49.0,-19.920570093018945,1.6333333333333333
12.453830140591917,18.099377649307844,47.4,-19.920570093018945,2.0
12.453861295035017,17.87015362705441,50.0,-19.938525623564168,1.2333333333333334
12.45346333631564,17.696054433523955,49.4,-19.938525623564168,1.6333333333333333
12.452758491862705,19.04776517383902,47.86666666666667,-19.941830344113395,1.9666666666666666
12.453324483584769,18.573962344644126,47.766666666666666,-19.941830344113395,1.5
12.452154914356786,17.810607715694022,47.8,-19.94185216044734,1.7
12.449124313047369,18.002627192524795,49.4,-19.95449610929907,2.033333333333333
12.448763321042199,17.9571571945621,47.43333333333333,-19.95449610929907,2.1666666666666665
12.443923714498045,17.8625752379696,47.93333333333333,-19.95449610929907,1.7
12.44470250687203,18.63082302776848,48.5,-19.95550446548248,2.033333333333333
12.44234585633007,18.427410131217798,48.36666666666667,-19.98076733038943,1.9
12.438601966258952,17.747813379959002,48.833333333333336,-20.101475556916153,1.3333333333333333
12.439457013186233,18.191787238825743,46.86666666666667,-20.101475556916153,2.2666666666666666
12.439408429959201,17.823334074292937,47.13333333333333,-20.101475556916153,1.4666666666666666
12.436766446607306,17.704305512004726,46.7,-20.110847896593405,1.6666666666666667
12.435324106848991,18.29427822177813,49.43333333333333,-20.110847896593405,2.2666666666666666
12.437403615259942,18.92991345659457,45.9,-20.110847896593405,2.2666666666666666
12.438052232746452,17.948106041804614,48.93333333333333,-20.110847896593405,1.5
12.436728471182024,18.017688247500196,48.03333333333333,-20.110847896593405,1.4
12.43744735357919,17.55199637132112,46.53333333333333,-20.110847896593405,1.7666666666666666
12.439212839531768,18.66092020141327,47.7,-20.110847896593405,1.7666666666666666
12.436323066056806,17.622507324807444,47.8,-20.110847896593405,1.7
12.430981100203196,18.077091915227008,48.53333333333333,-20.110847896593405,2.0
12.433388025368261,17.8475371731129,46.1,-20.114005803521447,1.8
12.430691800654623,18.059215477252373,46.63333333333333,-20.114005803521447,1.6666666666666667
12.430220530746045,18.24564191961415,47.53333333333333,-20.114005803521447,1.8666666666666667
12.431588817684876,18.449241698759856,45.666666666666664,-20.114005803521447,2.2
12.430557524847565,18.027921089746368,47.1,-20.121596696695825,1.8333333333333333
12.431849398509188,18.76284550766989,46.733333333333334,-20.204692482451673,1.9
12.430891177957312,18.024510278302444,46.53333333333333,-20.35284996852816,1.3
12.431713499004353,18.648090865302258,46.9,-20.35284996852816,1.6
12.431971153440267,18.240731877359078,47.56666666666667,-20.35284996852816,2.066666666666667
12.433607856963526,17.51326062267612,46.733333333333334,-20.367614583004844,1.9333333333333333
12.431763214050568,18.769968028488318,48.5,-20.367614583004844,1.7666666666666666
12.432679165847278,17.764479963288288,46.4,-20.367614583004844,1.7333333333333334
12.43177022043066,18.193265643443205,47.03333333333333,-20.367614583004844,2.0
12.429871513396082,18.393823361290927,45.166666666666664,-20.367614583004844,1.8333333333333333
12.43164376272394,18.14579402389472,47.13333333333333,-20.367614583004844,1.8666666666666667
12.430528256574858,18.43547089360383,46.43333333333333,-20.367614583004844,1.9666666666666666
12.428772092761271,18.27013512641437,46.833333333333336,-20.367614583004844,1.4666666666666666
12.426807279092053,18.34854201570617,44.9,-20.367614583004844,1.4
12.426111363327353,17.636588121027565,46.9,-20.367614583004844,1.5
12.426093819304658,18.981795048396624,46.06666666666667,-20.367614583004844,1.8
12.42490052490294,18.28239667401521,44.3,-20.367614583004844,1.6666666666666667
12.42278370951317,18.429940056310457,45.766666666666666,-20.372539973590673,1.8
12.425202590799143,18.29796366482531,46.7,-20.37888542710835,2.033333333333333
12.423828473374474,17.84843222848296,44.6,-20.380780542261906,2.3333333333333335
12.421262519013311,18.944750223711498,46.93333333333333,-20.380780542261906,1.7666666666666666
12.42111545176768,18.240131570672247,47.266666666666666,-20.39500914127617,1.5333333333333334
12.420339346006573,17.765999864847775,46.46666666666667,-20.39500914127617,1.9333333333333333
12.420038207534942,17.817947072624598,44.8,-20.39500914127617,1.8333333333333333
12.416448668662728,18.351552690643416,44.3,-20.41028746054569,2.3333333333333335
12.41227622813881,18.269056133624208,45.36666666666667,-20.44830652779241,2.066666666666667
12.407819263951742,18.068968483944918,46.06666666666667,-20.52257907874656,1.7666666666666666
12.408870767079902,18.628788112143106,45.93333333333333,-20.526619467418524,2.066666666666667
12.408202229886172,18.249225670728382,45.833333333333336,-20.529529342376765,1.7333333333333334
12.40720532105881,18.147437764159307,44.96666666666667,-20.55869624827829,2.066666666666667
12.408170829901419,17.489178125981656,43.63333333333333,-20.55869624827829,1.6666666666666667
12.406964257933902,18.084215081384816,45.166666666666664,-20.624081114256636,1.9333333333333333
12.406063988172178,17.885138847824653,44.6,-20.64426925096665,1.7333333333333334
12.403736291175342,18.492522143769357,43.86666666666667,-20.64426925096665,1.3333333333333333
12.3992995926452,19.05207561059724,43.13333333333333,-20.64426925096665,1.7
12.398715790175856,17.902754871035125,44.233333333333334,-20.64426925096665,1.8333333333333333
12.397925176326304,17.600784949453722,44.6,-20.64426925096665,1.4666666666666666
12.396541557572371,17.872187068414615,43.4,-20.64623882763277,1.8666666666666667
12.395146389082525,17.65305804765332,44.36666666666667,-20.64623882763277,1.7
12.395650252348794,17.28967076129809,44.833333333333336,-20.68393375060565,1.5333333333333334
12.393135054855037,18.285936397322004,43.63333333333333,-20.68393375060565,1.8
12.388422417231633,18.957428774462702,44.233333333333334,-20.6993365845404,1.4333333333333333
12.387060917568578,18.528591920125038,44.06666666666667,-20.6993365845404,1.7666666666666666
12.387601989979958,17.732407532025732,42.233333333333334,-20.6993365845404,2.0
12.38728549351229,18.17120695630032,44.233333333333334,-20.750676492648733,1.7666666666666666
12.386311868397096,18.089315485308138,44.5,-20.750676492648733,2.0
12.384428817652541,17.726986268975896,43.03333333333333,-20.8067142583487,1.7
12.380071477972422,17.645106912499013,43.63333333333333,-20.8067142583487,1.4
12.378569444478545,18.15240398647035,42.93333333333333,-20.8067142583487,1.7333333333333334
12.376441889575938,18.591288155523653,44.333333333333336,-20.84742284440079,1.9
12.372935903455138,18.26509238213608,44.06666666666667,-20.84742284440079,1.6666666666666667
12.371811643376894,17.86045555457114,42.766666666666666,-20.84742284440079,1.7333333333333334
12.37224517120303,17.76966199633565,43.86666666666667,-20.84742284440079,1.9666666666666666
12.369442355241857,17.970778627839447,42.266666666666666,-20.84742284440079,1.4333333333333333
12.367753867575464,17.71680743206782,42.63333333333333,-20.84742284440079,1.6666666666666667
12.36895388546444,17.39148286243261,42.333333333333336,-20.84742284440079,1.6666666666666667
12.368499135296636,17.90115179580864,43.86666666666667,-20.945292781637583,1.8333333333333333
12.368476219756644,17.830028867507327,43.166666666666664,-20.951099274019334,1.3333333333333333
12.369333743897458,18.341488474669642,43.1,-20.976366152342983,1.6333333333333333
12.367053939348663,17.762085975264476,44.06666666666667,-20.976366152342983,1.7666666666666666
12.36480511892795,18.104215456481484,42.666666666666664,-20.992540232492527,2.033333333333333
12.36538826865953,18.857346049277446,41.4,-21.04525573554564,2.0
12.362840144334784,18.476459361745864,42.6,-21.04525573554564,1.8
12.364719305201913,17.874724992331974,43.266666666666666,-21.04525573554564,1.8333333333333333
12.365542619573358,18.400499906483226,42.46666666666667,-21.051013379168783,1.4
12.365126365329278,18.438342944605626,41.4,-21.082338725869306,1.6333333333333333
12.363989298499286,18.594145458039474,41.06666666666667,-21.10099542586931,1.3666666666666667
12.36284496812881,17.631346702823805,39.5,-21.10099542586931,1.8666666666666667
12.359462021221555,17.39653908514267,41.166666666666664,-21.10099542586931,1.5333333333333334
12.357088982252144,18.18334766776008,41.06666666666667,-21.117593871938887,1.8
12.354791425438735,18.215920374327336,41.5,-21.117593871938887,1.4333333333333333
12.353839205228393,17.467162660994312,42.1,-21.117593871938887,1.4333333333333333
12.349550658893827,18.189606357528774,41.5,-21.117593871938887,1.4
12.350405082250726,18.38439585809185,42.46666666666667,-21.117593871938887,1.6
12.349916758192125,17.83498670853842,41.4,-21.122272399216733,1.6
12.350626994274684,18.054109858939725,41.333333333333336,-21.146668052266854,1.3333333333333333
12.349179193590732,17.61504008175701,42.9,-21.162636175105487,1.2333333333333334
12.346365259834917,18.23630861170539,41.666666666666664,-21.162636175105487,1.9
12.344822676123291,18.011628189964696,41.266666666666666,-21.162636175105487,1.7666666666666666
12.343136361594292,18.01785019983255,39.5,-21.167859565498386,1.8666666666666667
12.342143535743942,17.568718210102688,39.36666666666667,-21.187385814953704,1.7
12.341437216255043,18.140704726257177,40.56666666666667,-21.187385814953704,2.1
12.33908357080307,17.820465455929853,42.5,-21.19575170775727,1.7333333333333334
12.337139236493261,17.61480645851225,39.93333333333333,-21.210390224631695,1.6666666666666667
12.334448738215997,18.063566298337488,42.0,-21.210390224631695,1.4666666666666666
12.332540779129033,18.12201443979531,38.6,-21.210390224631695,2.066666666666667
12.333589186913953,17.999575798602145,41.43333333333333,-21.25246035375689,1.5
12.333830113577816,18.497070671191498,40.93333333333333,-21.281463883186788,1.7
12.335884733203674,17.80291688575851,40.833333333333336,-21.281463883186788,1.5333333333333334
12.335432737148093,18.038452707690052,40.06666666666667,-21.281463883186788,1.4666666666666666
12.337112951262865,18.10938095159388,38.96666666666667,-21.28659482940076,2.2333333333333334
12.33796925732552,18.211877317230798,39.0,-21.28659482940076,1.3666666666666667
12.338430081157467,17.388002429276764,38.06666666666667,-21.28659482940076,1.4333333333333333
12.338182971516142,17.925532688817928,42.06666666666667,-21.2887508192656,1.7666666666666666
12.336828071869201,17.733607774282998,40.233333333333334,-21.320513675190874,1.6333333333333333
12.334998621842884,18.351491171905277,39.9,-21.320513675190874,1.9
12.332730985597692,18.034902051633537,38.333333333333336,-21.465410146354284,1.7
12.329680807625152,18.007384935780998,40.6,-21.465410146354284,1.4666666666666666
12.329461655968474,18.282420228252953,40.2,-21.49762901390346,1.9666666666666666
12.330135908653158,18.44819014819941,40.6,-21.49762901390346,1.3666666666666667
12.32770504412964,18.288776092333862,38.166666666666664,-21.49762901390346,1.7333333333333334
12.325831140876682,18.632552671840116,38.5,-21.49762901390346,1.5333333333333334
12.322982218308372,18.003786511300653,40.833333333333336,-21.49762901390346,1.3666666666666667
12.320473902209066,18.00189324589923,38.56666666666667,-21.49762901390346,2.1
12.321024660662617,18.337700120532137,39.0,-21.518441001488647,1.3333333333333333
12.321946984814957,17.0546566072114,39.06666666666667,-21.562777980308404,1.5333333333333334
12.322052618181866,18.303580334175866,41.5,-21.57964805758291,1.5333333333333334
12.319898151589515,17.77182937065486,39.666666666666664,-21.57964805758291,1.5
12.319687561289008,18.43443512214756,38.36666666666667,-21.57964805758291,1.7333333333333334
12.318560480637355,18.785676638910477,40.266666666666666,-21.57964805758291,1.3333333333333333
12.319323240725335,18.117503027955536,38.9,-21.57964805758291,1.4666666666666666
12.321267674114758,17.799874533445138,38.06666666666667,-21.59137475970158,1.4333333333333333
12.321857529121015,18.02445911179765,38.56666666666667,-21.59137475970158,2.066666666666667
12.32275748523626,18.20338576008731,40.0,-21.67658935322032,1.6666666666666667
12.319885010018044,18.230828058673517,38.06666666666667,-21.705276299270828,1.6
12.319430540227557,18.000054631590398,40.733333333333334,-21.705276299270828,1.6333333333333333
12.318212081185465,18.084015981015888,38.333333333333336,-21.705276299270828,1.6666666666666667
12.312978257882559,17.81455164481791,38.333333333333336,-21.705276299270828,1.6
12.310909386678912,17.74792344257789,38.9,-21.758074318655584,1.8666666666666667
12.309798878472854,18.222495366781022,39.166666666666664,-21.758074318655584,1.4
12.309268673702672,18.38427259800811,38.233333333333334,-21.764692168157254,1.5666666666666667
12.30911778095523,18.462885773815582,38.63333333333333,-21.776915518085403,1.3333333333333333
12.309325601708826,17.729909469577915,38.03333333333333,-21.776915518085403,1.6666666666666667
12.307359641904707,18.007608434429706,37.766666666666666,-21.776915518085403,1.8
12.307738765251447,17.552710587636263,37.46666666666667,-21.776915518085403,1.8333333333333333
12.304532121300134,18.300997014903896,38.9,-21.776915518085403,1.9333333333333333
12.306433648033927,18.011082195162928,38.733333333333334,-21.816317851170215,1.5666666666666667
12.306222655457272,18.199381413922982,36.7,-21.83828902359893,1.8
12.307653192036982,18.042052559881718,38.63333333333333,-21.875765565872314,1.3333333333333333
12.304770284703201,18.007699729790925,37.5,-21.875765565872314,1.4333333333333333
12.303204894591008,17.47690485569114,36.56666666666667,-21.875765565872314,1.6333333333333333
12.30119437213451,18.418094081782492,38.0,-21.875765565872314,1.7666666666666666
12.301089602089888,17.743345894638036,37.333333333333336,-21.90536730543416,1.9
12.299510469458806,17.535020218477893,38.03333333333333,-21.90536730543416,1.9
12.298521626462007,17.648870684917195,37.766666666666666,-21.92387669212585,1.8666666666666667
12.297909252715439,17.685844936024875,37.36666666666667,-21.92387669212585,1.3
12.295615675256018,18.001947003200293,36.56666666666667,-21.92387669212585,1.2666666666666666
12.293888408248709,17.468766608563396,35.766666666666666,-21.92387669212585,1.7666666666666666
12.291638888138122,18.119378932763258,36.86666666666667,-21.92387669212585,1.7333333333333334
12.289402852231698,18.50011993287864,37.53333333333333,-21.945517101108326,1.2
12.287120163728899,18.042994981499547,38.2,-21.945517101108326,1.8666666666666667
12.28623938665509,18.6507672770308,36.9,-21.967710803060104,1.9333333333333333
12.284241601651939,18.494904626078974,35.56666666666667,-21.97478968309646,1.4333333333333333
12.284197237999061,18.444971469467312,36.733333333333334,-22.005304209503166,1.4
12.281952180550514,17.814876689058845,35.6,-22.025526440334435,1.9
12.281806915117675,17.39303882790415,34.63333333333333,-22.03621075207217,1.2666666666666666
12.281575315569926,18.554151553174847,37.166666666666664,-22.03621075207217,1.7
12.28116103571868,18.296592402084045,38.0,-22.03621075207217,1.2333333333333334
12.278926120286409,17.87142309500736,37.86666666666667,-22.03621075207217,1.3666666666666667
