62.71604407203587,89.6426312461322,0.0,268.71325004617535,15.2
62.11110539810952,86.70271278846994,0.0,262.989749986847,14.133333333333333
61.54643946987257,86.32545857979682,0.0,258.23992969896364,14.066666666666666
60.940794660784945,89.19081391462441,0.0,255.9466387181374,15.333333333333334
60.36779634866519,86.43852688196625,0.0,253.97330600521755,15.3
59.792314307498366,88.32539965169617,0.0,253.12681725367057,14.533333333333333
59.215330612327406,81.8190833449176,0.0,251.93054865464123,14.9
58.62692627995612,79.25309742067297,0.0,249.7608926509573,15.766666666666667
58.108298313677516,83.74375728668377,0.03333333333333333,245.79098694078866,13.966666666666667
57.556245024476034,86.35408432619361,0.0,244.95376572781342,16.366666666666667
57.004935750095086,80.44547771810927,0.0,244.74235764906155,14.633333333333333
56.53429260369373,79.55763383679341,0.0,240.14088087592077,14.166666666666666
55.95370136086909,79.47422293388681,0.0,239.65374513150556,15.766666666666667
55.39417849060733,81.53715236883447,0.0,239.36610677154655,15.266666666666667
54.85726812711567,79.61337560813601,0.0,239.1431218552467,14.7
54.32755351360696,75.6856420408754,0.0,237.50604507391947,15.433333333333334
53.79011373089328,76.50932187364742,0.0,232.9139112788715,16.4
53.287579802652004,74.45217707493647,0.0,231.51097312590733,15.833333333333334
52.73712370477558,74.27161944401242,0.0,229.37524891501607,15.366666666666667
52.21596541395957,73.94256478104417,0.0,228.83620591820093,15.1
51.73822901958513,73.46122026408507,0.0,225.3942656755815,15.266666666666667
51.290202584874045,71.32482095416425,0.0,223.1467743832851,14.766666666666667
50.79505672718405,72.4513134579857,0.0,221.76807825115435,16.0
50.27068507294968,71.36978546078899,0.0,219.19116295364785,15.366666666666667
49.68993438019779,69.00250532148837,0.0,219.12399983063858,16.833333333333332
49.14871518376116,73.21063820566823,0.0,215.0821660482776,16.633333333333333
48.64770927943259,68.79928452966229,0.0,209.14703022792915,15.5
48.14366165656777,73.23126851122065,0.0,207.24293151152426,15.233333333333333
47.64200939941932,66.87150096756241,0.0,203.92746167260668,16.033333333333335
47.161951908583546,67.94907360412391,0.0,200.56877073719534,15.8
46.714612992175105,64.39382755873902,0.0,199.91874660724005,15.366666666666667
46.27876332843922,65.0903290449392,0.0,199.6824031644349,15.766666666666667
45.82308654083555,68.06143240823708,0.0,198.8431471229166,14.433333333333334
45.32030441590377,65.72325617827236,0.0,197.7412483874278,17.233333333333334
44.809498356817244,64.04070992544422,0.0,196.33700329135107,16.233333333333334
44.33252149853361,61.53505873219385,0.0,194.3796245725555,16.8
43.87213781129882,63.372241875351705,0.0,188.74978685311893,16.166666666666668
43.39010383008038,63.514808340488564,0.0,187.7406160948128,16.366666666666667
42.95278811704981,61.81166506529792,0.0,184.79978059326905,16.033333333333335
42.54756240190344,60.34814825081344,0.0,182.2093468976797,14.666666666666666
42.1169339844142,58.994511858461905,0.0,180.78262913353748,15.666666666666666
41.6823412893294,60.28112292023747,0.0,179.17829567800402,15.9
41.229907804328484,57.70020494270405,0.0,178.70817085542558,16.4
40.758882665160264,59.36972897282681,0.0,176.95752400722824,16.566666666666666
40.37421911808259,58.85907916754,0.0,172.42130158300057,14.766666666666667
39.967589117720294,57.64340697606133,0.0,171.15523443096143,16.333333333333332
39.54804009985067,56.50045598185318,0.0,169.06809094165206,15.633333333333333
39.095237718104165,56.14513930815409,0.0,168.06831780004345,16.533333333333335
38.608637826071224,58.543690791427935,0.0,165.50545708226815,17.366666666666667
38.20209466957642,55.83274958964193,0.0,164.88435630777093,17.0
37.81712644317365,54.6022859204006,0.0,163.8146513269085,16.1
37.45505296661208,53.257642218286605,0.0,161.60534883200214,14.7
37.066963563797216,54.85112386503686,0.0,160.9267562192809,16.6
36.65820086384195,52.11232292958633,0.0,159.52602200630088,15.966666666666667
36.289238630994255,54.41990079771822,0.0,158.22798870357656,16.233333333333334
35.940413252609034,53.006002678883355,0.0,157.67010980855233,16.1
35.564899871657445,50.65142935973778,0.0,156.12139363091774,15.7
35.20938733027776,47.30212272383275,0.0,153.6716389530422,16.966666666666665
34.83293573079899,50.595766148056505,0.0,151.96181597628828,15.966666666666667
34.452222440714095,49.386184226240104,0.0,151.15762969842274,18.066666666666666
34.022758329736604,46.78581511691485,0.0,147.912867900122,18.0
33.61512364075513,47.48123660277452,0.0,145.97058411410234,17.866666666666667
33.207568049751124,47.38630134145895,0.0,143.48295907264193,17.866666666666667
32.80294078135395,46.212962930632806,0.0,139.91659501176022,17.533333333333335
32.41775121862747,45.355933909395574,0.0,138.28378639205366,17.433333333333334
32.058376811365235,45.27101642419826,0.0,137.20871480428156,16.333333333333332
31.6806983804632,44.99394896338709,0.0,135.46272289957014,16.266666666666666
31.30927902192691,46.39682053282192,0.0,131.41159487945478,16.8
30.948372330454823,44.22238698894092,0.0,130.58737731655592,18.666666666666668
30.580829480748722,46.00961706028881,0.0,130.16055492000402,17.8
30.230068276120665,42.46732027038351,0.0,128.16775512169883,18.066666666666666
29.933081167349243,42.25835028429544,0.0,126.52634491264435,15.633333333333333
29.610530245712216,42.368595903050924,0.0,125.96777252811225,16.3
29.251802010999597,40.347751856836716,0.0,124.46360534000489,17.666666666666668
28.902006762168696,40.75174055129889,0.0,121.91184389371746,18.8
28.576762247809974,40.908639958585255,0.0,120.99106963005134,17.8
28.23411743789816,39.812531050132364,0.0,118.94955045468693,17.366666666666667
27.911576150337677,39.910721680434555,0.0,115.81069934071725,17.866666666666667
27.580868986651538,40.96426355240761,0.0,114.97037048525604,17.7
27.246277171292043,40.08878501433197,0.0,114.69977865476763,17.633333333333333
26.96107090569757,38.9555254926865,0.0,114.1923847513886,17.133333333333333
26.647558092347587,36.95551220258766,0.0,113.15418989827113,18.166666666666668
26.339691526982982,39.14299103168455,0.0,112.14458192405888,17.6
26.044222480849417,36.7659784241743,0.0,110.66374667381156,17.966666666666665
25.762745563274056,37.5970349979039,0.0,109.73225853005111,16.766666666666666
25.493293140754734,38.23795958147782,0.0,107.75517459992395,17.2
25.181264803934326,38.191323908827975,0.0,105.30481317290602,18.166666666666668
24.898753748977033,36.293105978696936,0.0,103.4164484339173,17.9
24.623419030857452,36.32558533148528,0.0,101.66759257096881,17.266666666666666
24.30762734790727,35.77889453811326,0.0,100.97679167697872,17.733333333333334
24.016384138923762,34.27071005696935,0.0,99.8526283266962,17.0
23.793603820395038,34.82294398481247,0.0,98.25427615296869,16.7
23.528318846027496,33.12305369936339,0.0,97.23365719401734,16.266666666666666
23.276768650665435,34.202571423079036,0.0,96.5906565969127,17.866666666666667
22.98476636846721,33.34856020289442,0.0,94.78264533132831,18.633333333333333
22.72979719203981,31.02031091214629,0.0,93.73284481753872,17.3
22.471445755643604,31.935543747331003,0.0,92.24250621101449,17.733333333333334
22.195294598775654,32.08848529853988,0.0,91.28336083588202,17.666666666666668
21.954948855380408,31.9200245888402,0.0,90.56897947518948,16.866666666666667
21.678935486470877,30.37274948464723,0.0,88.15880813692584,19.3
21.433589126124463,30.225844071439564,0.0,87.03108357602794,18.233333333333334
21.168062068608144,30.625444255426835,0.0,86.72420412951189,19.2
20.9086685263539,29.6348852083996,0.0,86.41782067121105,18.3
20.630910101674754,31.152838723279366,0.0,85.57961552593491,18.733333333333334
20.415731718610925,29.115207344510605,0.0,85.33689666878088,18.566666666666666
20.158515416255376,28.877648461642604,0.0,85.09817793805225,18.6
19.912882768702318,28.092110969129465,0.0,84.28838681759801,17.8
19.657744515293487,29.026726493082613,0.0,82.36922580570852,19.033333333333335
19.366414459693868,27.934631713842823,0.0,81.63882016867942,19.6
19.12026482481715,28.372071150979895,0.0,80.3208877306361,18.933333333333334
18.893555924113823,26.751583106024892,0.0,80.00859399895747,18.2
18.682017568470553,26.84426519930812,0.0,79.41882836053726,18.1
18.483428012830817,26.3830940429737,0.0,78.50619027740973,18.7
18.250261875172182,26.971401518968477,0.0,76.95786403720098,19.233333333333334
18.030114752487854,25.469126421484138,0.0,76.19321974634882,18.0
17.819635731139492,25.941382898235343,0.0,75.52092096284449,19.333333333333332
17.593498661861734,25.11857596133507,0.0,74.5663019417882,19.233333333333334
17.372951258056926,25.897563390373975,0.0,74.15865238326616,18.333333333333332
17.150501767640034,24.77007541711473,0.0,73.5671568696372,18.9
16.934357922181217,24.496679829172972,0.0,71.84525548782257,19.3
16.70897390425777,24.27115992425916,0.0,71.4640129851957,19.366666666666667
16.484401451261977,23.6013648951112,0.0,70.74503104213596,20.466666666666665
16.282093593636617,22.97612683712388,0.0,69.5961322002608,18.766666666666666
16.09369539040072,23.079421918689366,0.0,69.41621981875981,18.966666666666665
15.899190424457412,23.064880880979242,0.0,68.74260239429124,19.133333333333333
15.694442974773297,23.844190168744777,0.0,67.67287107700162,19.333333333333332
15.488694253699261,22.64909362489613,0.0,67.40086615239042,19.433333333333334
15.291661697436028,23.115168177064426,0.0,66.17666816983568,18.7
15.097450214770785,21.49644387439154,0.0,64.62369627832395,19.4
14.922184525023052,21.135445158308315,0.0,64.33495522542786,18.833333333333332
14.744724028167157,21.19114033611674,0.0,63.228430988572356,18.933333333333334
14.52927237133816,21.624248720330467,0.0,62.559031474481976,18.966666666666665
14.32969661520888,20.69267203133677,0.0,61.474534488370544,18.933333333333334
14.123313699419281,20.87529856610517,0.0,59.97837197104616,20.0
13.93421511775613,20.205154394314125,0.0,59.15615071069012,19.266666666666666
13.748554205262552,19.33505809050883,0.0,58.29140875524468,19.666666666666668
13.564298041541628,20.05038835969031,0.0,57.827566400788626,19.833333333333332
13.367691652677358,18.304487524042113,0.0,57.0211294460393,19.7
13.188573453967228,19.50419956674262,0.0,56.10554318940726,19.3
13.012796625398062,19.66345777205415,0.0,55.89564775584376,20.5
12.857340258197548,18.8999837146007,0.0,54.84856429181886,18.5
12.676466856121214,18.438525542028927,0.0,54.307343226952774,20.733333333333334
12.510596595521756,18.28164770471733,0.0,53.39917520239491,20.2
12.344887405317753,18.053504296226265,0.0,53.15366932324484,19.166666666666668
12.176349265440985,17.741411710762105,0.0,52.55492143538111,20.0
12.007876902579678,17.855497899237978,0.0,52.35017419935716,20.7
11.846167496652294,16.96054606700368,0.0,51.35721213465881,20.266666666666666
11.687219200027888,17.418860190715865,0.0,51.03575856733683,20.266666666666666
11.550679364564512,16.53327703235477,0.0,50.23401953739343,19.2
11.40520195102146,16.210277180294433,0.0,50.06403990474353,20.366666666666667
11.247799924477608,16.35558416842029,0.0,48.800694013892354,20.2
11.093947660081273,16.41720523779078,0.0,48.038676668411526,19.366666666666667
10.948258709659118,16.142590467486716,0.0,47.824338940861885,20.633333333333333
10.795067342060612,15.251201124360003,0.0,47.40732242735535,20.4
10.637066211557588,15.785926182709856,0.0,47.054514456095966,20.033333333333335
10.484398267833303,15.237715156863686,0.0,46.24416729617462,20.733333333333334
10.350374316208011,14.931815537238046,0.0,45.15353522161622,20.633333333333333
10.199873128344507,14.838638618465843,0.0,44.660294221493665,20.766666666666666
10.048791465362841,14.072293251771189,0.0,44.332058899568786,21.633333333333333
9.918834819809652,14.732490776190655,0.0,43.74483532060208,19.466666666666665
9.782682445557326,14.26601111777215,0.0,42.66114628586299,20.666666666666668
9.657930009789792,14.10426434863913,0.0,42.06862443545417,20.866666666666667
9.529028677381607,14.022323242900876,0.0,41.10374295395275,20.266666666666666
9.41284196384096,14.011702849139759,0.0,40.2664908504787,20.033333333333335
9.272833075877474,13.473506066236734,0.0,39.76762000455264,22.033333333333335
9.153694365425684,13.527663540984873,0.0,38.81595739580631,19.533333333333335
9.03148760962391,13.41450476517091,0.0,38.24425870207055,19.733333333333334
8.907865901211068,13.022179775638872,0.0,37.94699949869447,21.066666666666666
8.767641883093031,12.946906550972622,0.0,37.90900669668783,21.5
8.64948889149049,12.79290499175862,0.0,37.608476794298845,20.533333333333335
8.521912855357128,12.295982465974086,0.0,36.925111516381016,22.133333333333333
8.403660484582582,12.190896694826387,0.0,36.31846368250738,21.233333333333334
8.28913542149358,11.922871686279137,0.0,35.31511075207402,20.366666666666667
8.173662161454546,12.046855943059406,0.0,34.851589461290764,20.433333333333334
8.05456099206959,12.177633806839426,0.0,34.619404200231614,21.766666666666666
7.940397038408302,11.37424251447581,0.0,34.08184758075815,21.6
7.830210352650107,11.33217953116129,0.0,33.60717255954216,20.8
7.72623843823159,11.58698971390209,0.0,33.12684857895123,20.733333333333334
7.621063720674273,11.261662091634191,0.0,32.70505785714552,20.433333333333334
7.522527270660324,11.168865014764288,0.0,32.34699612025907,20.0
7.406900130951905,10.901540725055181,0.0,32.046054916196105,22.466666666666665
7.303272614946038,11.394790135244614,0.0,31.64389630383784,21.033333333333335
7.197983817367131,10.971326447203108,0.0,31.510100147341806,21.266666666666666
7.106374303335106,10.708748952971996,0.0,30.77272246079124,19.866666666666667
7.003471481285124,10.217766298980754,0.0,30.34625795954059,21.633333333333333
6.90507731420289,10.56341780867272,0.0,30.081632913411394,21.133333333333333
6.803771569787569,10.332926429996993,0.0,29.597227387193296,20.733333333333334
6.714007635811954,10.030690539289816,0.0,29.10402019402788,21.066666666666666
6.627750525742034,10.127745982470467,0.0,28.771950607184166,20.366666666666667
6.539749977128539,9.84285653997727,0.0,28.65637447552596,21.4
6.438623900728146,9.854565679597796,0.0,28.31631437770735,22.466666666666665
6.3425523840195845,9.80127176428349,0.0,27.90045307809177,22.233333333333334
6.254849570237304,9.323177392457248,0.0,27.379770090169007,22.366666666666667
6.170077090699212,9.468920049116296,0.0,26.920051248841517,21.0
6.0787455376941635,9.333851216270931,0.0,26.52643898819015,21.066666666666666
5.997110457877654,9.262441482798476,0.0,26.409504924939146,21.4
5.911118437341717,8.99104915468299,0.0,25.820997622023306,21.833333333333332
5.8307097851355785,8.884704772109215,0.0,25.351759843572083,21.433333333333334
5.746303070446405,9.031034499853172,0.0,25.237463847003937,21.0
5.663691789740709,8.476775580391191,0.0,24.744923006315027,22.0
5.583552036313482,8.323686885434979,0.0,24.2724166495647,21.766666666666666
5.500928397250502,8.416016873494153,0.0,23.767610270217332,22.9
5.422939875919508,8.090136180105791,0.0,23.560575263381057,21.266666666666666
5.351073664899646,8.48205575669906,0.0,22.844218433487463,21.133333333333333
5.278899611165951,8.178650221929335,0.0,22.5287607265674,20.9
5.205341714741599,7.687192176332389,0.0,22.190578239493508,22.033333333333335
5.1308168816925,7.624912160811763,0.0,21.726518224668812,21.466666666666665
5.045340387457399,7.901265408317177,0.0,21.169362088271843,22.466666666666665
4.974658398373253,7.6467751623949125,0.0,20.95851252865863,21.433333333333334
4.901520478621563,7.5811928113508715,0.0,20.913742259884412,21.166666666666668
4.8249951193899125,7.503947511262006,0.0,20.69196746020076,21.666666666666668
4.751163907810773,7.180217990921639,0.0,20.368861362514718,22.233333333333334
4.687409766829408,7.221902142704435,0.0,20.279051742236238,21.833333333333332
4.62027282364897,6.939988529304511,0.0,20.051796626335033,21.866666666666667
4.554622258961865,6.829840198911324,0.0,19.8323964810377,22.3
4.48707827011834,6.949001506729508,0.0,19.208589939253596,21.166666666666668
4.421886822711689,6.8307804772723975,0.0,18.978708806583757,21.4
4.355172304893235,6.889483462012163,0.0,18.69852267278622,22.333333333333332
4.287027179455363,6.845162882513941,0.0,18.42049442907034,22.4
4.221041593186138,6.154149030282151,0.0,17.81301852163375,23.266666666666666
4.155684787701821,6.268009062596448,0.0,17.457682772927985,21.6
4.093572811247179,6.3210993303106715,0.0,17.21890457294413,23.4
4.026663960979091,5.960976561069583,0.0,17.10073040917024,22.233333333333334
3.962744781697767,6.0842573675185045,0.0,16.869878622433756,22.7
3.9033790333090903,5.911716205794996,0.0,16.387887911342496,24.0
3.84367684426994,5.852260702289994,0.0,16.21809273768576,23.333333333333332
3.7883792400269853,5.84873841551254,0.0,15.900300055389572,21.6
3.7337833772137317,5.766531763062596,0.0,15.693454937288958,22.533333333333335
3.6752142011451108,5.611301522688052,0.0,15.486465390945371,23.066666666666666
3.6215602683324564,5.500288832683217,0.0,15.271973067087849,23.033333333333335
3.564572907466266,5.5823969304502645,0.0,14.97415588818161,22.866666666666667
3.50896164440961,5.487578442305253,0.0,14.657259567441493,23.366666666666667
3.455755783744543,5.466249588885178,0.0,14.388760355846008,22.9
3.401329404458503,5.569585757975447,0.0,14.231174943844398,23.833333333333332
3.3492609065474226,5.204963048538402,0.0,14.092229357537954,22.866666666666667
3.2983522013829676,5.332032663779813,0.0,13.87480714014971,22.233333333333334
3.2456977698983107,5.0493862144719985,0.0,13.692725639766957,23.133333333333333
3.1970146660674295,5.048388188625457,0.0,13.431199313640217,22.933333333333334
3.149913961799222,4.97775660200954,0.0,13.158648094420418,23.433333333333334
3.1008412474670957,4.833107086637241,0.0,13.06908345806833,21.933333333333334
3.049128634294061,4.849645890404266,0.0,12.880070471122725,23.233333333333334
3.0025337712999804,4.919336651699735,0.0,12.606093368748144,23.3
2.95487266303789,4.690241663180578,0.0,12.449376808136034,23.633333333333333
2.912648512853205,4.746484686201949,0.0,12.258269342303015,23.033333333333335
2.866124921054527,4.538751760197834,0.0,12.031506793289225,23.633333333333333
2.823629361972313,4.597625278418884,0.0,11.94220005009521,22.933333333333334
2.7757316398242198,4.5956448070369005,0.0,11.790034276787809,24.4
2.727662736611074,4.48246948214672,0.0,11.586159811277543,25.5
2.685147724801071,4.3980050987899375,0.0,11.483007076473449,23.466666666666665
2.6389892926998733,4.2069999822778055,0.0,11.299723169952275,24.433333333333334
2.6035239864509765,4.1477234879255125,0.0,11.02047577768976,22.866666666666667
2.5617673402756997,4.079806463163586,0.0,10.729339947335127,23.966666666666665
2.5205449798269495,4.106390552712991,0.0,10.344055054420608,23.833333333333332
2.4841386808892163,4.009011559870745,0.0,10.279560918098811,24.2
2.441341216071903,3.9496810597517373,0.0,10.195732634837745,24.833333333333332
2.4021344211633835,4.048958072536862,0.0,10.025770203848165,22.9
2.3632772130390034,3.9440149001887734,0.0,9.906082846744873,22.766666666666666
2.325031333488714,4.0032757747871965,0.0,9.75331781714407,23.8
2.2916338187822958,3.780488078076059,0.0,9.64814969205804,23.766666666666666
2.2481320149243236,3.760849312452629,0.0,9.580240981810482,26.666666666666668
2.214060280594469,3.6507662462756985,0.0,9.3260880800209,23.7
2.1779968246592945,3.564204958935828,0.0,9.224345013214096,24.3
2.142890231530853,3.6015838676555463,0.0,9.114889885764539,23.4
2.108753761560125,3.4679064967448934,0.0,9.036639792958077,23.866666666666667
2.0747703519102387,3.539526465415094,0.0,8.892133289852518,24.033333333333335
2.0432608832839816,3.47785074263011,0.0,8.706358607973705,23.7
2.013135362852382,3.3770759383969886,0.0,8.607992576520575,23.1
1.9834804824389747,3.3001342272268115,0.0,8.501780301197526,24.166666666666668
1.9540502140964287,3.264918918928163,0.0,8.372612672670545,23.666666666666668
1.920663300260363,3.2722563959556217,0.0,8.244930712966442,24.133333333333333
1.8883309674639395,3.2038374087810912,0.0,8.105961872338181,25.733333333333334
1.8548509659753452,3.2775484989599377,0.0,7.903056670024425,25.1
1.8237524031288594,3.1322745797546,0.0,7.715377088841625,23.966666666666665
1.7910331202917353,3.1127134946092867,0.0,7.4171889489028855,25.166666666666668
1.7590324176702472,3.0578886775327017,0.0,7.37807144168291,25.233333333333334
1.7312170339717092,3.0352772601957176,0.0,7.1346285236086455,24.033333333333335
1.7011204448736952,2.966095439123416,0.0,7.060391717916062,24.933333333333334
1.6722860522108454,2.8689511022838485,0.0,6.973025879064276,25.433333333333334
1.6469416320650485,2.867080082654493,0.0,6.786750639084203,24.333333333333332
1.6153193242194062,2.858741363570196,0.0,6.736756993740158,25.3
1.5846816285833158,2.83204384014209,0.0,6.563834068425918,27.066666666666666
1.5587006700205022,2.812334196827568,0.0,6.453834942541574,24.5
1.5309796500457689,2.7120298625096657,0.0,6.36360978417764,24.633333333333333
1.5058424558135544,2.7459926158755787,0.0,6.269223494317981,25.1
1.4793871949652138,2.7100818186899196,0.0,6.2196329911065735,24.833333333333332
1.4554402770633554,2.5621485223109035,0.0,6.041960067926004,24.5
1.4288118407807648,2.6051187826182627,0.0,5.858610819771896,25.866666666666667
1.4046915520302887,2.5414462770200075,0.0,5.767198548292649,24.533333333333335
1.3829800765031106,2.501356862935874,0.0,5.656319956109672,24.066666666666666
1.3576197655514133,2.4384329484474963,0.0,5.506835795939952,25.633333333333333
1.3343858190979423,2.509593393119104,0.0,5.408333263356544,24.866666666666667
1.3121820422417476,2.4770392375426797,0.0,5.316257593213618,25.4
1.2881143489224987,2.3816973706076636,0.0,5.252012421121032,25.866666666666667
1.2661815136771082,2.3635848518336697,0.0,5.210896284184097,25.166666666666668
1.2437066349977763,2.3405667541688997,0.0,5.127502438510366,24.833333333333332
1.223289795779492,2.2832557071624233,0.0,5.052915781646653,24.566666666666666
1.2014815943702197,2.289575881446967,0.0,4.862777059366207,27.233333333333334
1.1820927696914196,2.273973462942536,0.0,4.824464051080771,24.266666666666666
1.161496435947229,2.2125168792806487,0.0,4.771093847910249,24.0
1.1424448188756229,2.19086447642309,0.0,4.717462269997072,24.266666666666666
1.1224563969033428,2.1749984411116494,0.0,4.642313136763429,26.4
1.1037234908483087,2.1386541775132852,0.0,4.538280991014893,25.233333333333334
1.0843752837879757,2.1305875609436584,0.0,4.419626054718554,24.233333333333334
1.0644063489687268,2.110357687397443,0.0,4.4040987646588015,26.733333333333334
1.04623191766113,2.062652316259413,0.0,4.332397886560292,25.6
1.0272993663408685,2.0151665054691197,0.0,4.252661968228956,26.733333333333334
1.0089820219639463,2.05391373933314,0.0,4.2247269363258,26.066666666666666
0.9925437498370506,1.991872950865825,0.0,4.1483366074291155,23.933333333333334
0.9755754344226673,2.0056231589036666,0.0,4.122792449448469,25.833333333333332
0.9600543474176128,1.990290171978138,0.0,4.036751232280559,24.4
0.9429294021969726,1.9979234876697944,0.0,3.9932730833936985,25.1
0.9253860121163473,1.9195114757705605,0.0,3.9030526976544797,27.1
0.9078225832533224,1.9191916924575725,0.0,3.846441507723839,25.866666666666667
0.8919478385345544,1.8724510273487287,0.0,3.7752642633953495,24.033333333333335
0.8751497514337824,1.8411571790350265,0.0,3.7574271285699705,26.5
0.8597556188712162,1.8128294988653242,0.0,3.7069150094357015,26.133333333333333
0.8444904582335568,1.7995303845672592,0.0,3.61066277870798,26.6
0.8291235036994257,1.8027888838100943,0.0,3.530496351265558,25.933333333333334
0.8136287523207623,1.7075782770563612,0.0,3.496401631328225,26.533333333333335
0.7992845130107997,1.7299428414574936,0.0,3.454961160733719,25.766666666666666
0.7845910168461145,1.7244068554212013,0.0,3.3900148952107823,26.5
0.7709635792252959,1.7207199542353517,0.0,3.3583881877473987,25.9
0.7583522959308346,1.7035985667210725,0.0,3.285033574279565,24.966666666666665
0.7451951626363837,1.6533934155550116,0.0,3.2460033832889468,26.7
0.7318592424537742,1.661003472492353,0.0,3.1741678810187484,26.0
0.7188040032655213,1.6517890832029176,0.0,3.146293854119427,27.166666666666668
0.7057511199534281,1.5989106984183177,0.0,3.1151294642901615,26.1
0.6939334584445797,1.614280063194636,0.0,3.0811795717282613,25.366666666666667
0.6817235803959296,1.5933322612129237,0.0,3.062906186911772,25.633333333333333
0.6698307739055778,1.5837411288541257,0.0,2.98957716141861,26.266666666666666
0.6588393290849073,1.5590945438443378,0.0,2.9444241876908928,25.1
0.6468633099920582,1.5472232595316904,0.0,2.8987434469856006,26.7
0.6351107730001342,1.5630439739063988,0.0,2.831000687437367,26.766666666666666
0.6238933129868526,1.5012063321317108,0.0,2.7877014442097647,26.666666666666668
0.6138222024764972,1.5195141339908493,0.0,2.7220881496076106,25.033333333333335
0.6033155434339884,1.5056157392590432,0.0,2.652194531487624,26.633333333333333
0.5925715555237738,1.472495488916056,0.0,2.621316141650008,26.6
0.5814218139521562,1.458854761158031,0.0,2.5656152642583856,27.7
0.5709127934485367,1.466537745254528,0.0,2.54606561712176,26.666666666666668
0.5610852194249851,1.4275133127661974,0.0,2.523551261484803,25.7
0.5510450149273944,1.4126185763364851,0.0,2.488026566188909,25.866666666666667
0.5411582643039919,1.4373848828219191,0.0,2.4148125056495684,27.3
0.5312010734346979,1.4138941627790074,0.0,2.3282592888185727,25.866666666666667
0.5211624315998706,1.3967433288739963,0.0,2.2698372142223846,28.3
0.5116315996797735,1.3872877298241713,0.0,2.218580690968104,27.0
0.5019597821647965,1.3912017343862288,0.0,2.1832701420397966,26.966666666666665
0.4929031378243391,1.3684155632219872,0.0,2.1325511777106834,25.933333333333334
0.48315571422806874,1.3690232018766035,0.0,2.1068098318927073,28.7
0.47458074770037323,1.328863345936772,0.0,2.04617752315088,26.5
0.46596215272844127,1.33207673063425,0.0,1.997638305435185,27.5
0.4573855813813371,1.3292002520095716,0.0,1.9524263381776226,27.133333333333333
0.4488326359943592,1.316021037093452,0.0,1.9289464958558034,26.933333333333334
0.4404552380379884,1.3026809591226451,0.0,1.8923790803612266,27.733333333333334
0.43227166910898424,1.2873509839054944,0.0,1.8578812328757095,26.9
0.42441528824985364,1.2904425192855806,0.0,1.8403519395941466,26.833333333333332
0.41639421487670847,1.2901710303128806,0.0,1.8058260040579321,26.766666666666666
0.4081042720378401,1.2624632045804236,0.0,1.7716675223977671,27.0
0.40052176487690877,1.2592500078324604,0.0,1.728823845482277,26.4
0.3922561861881709,1.256366139105125,0.0,1.6933927141928469,27.9
0.385077252959263,1.23822243505457,0.0,1.6445581925899426,26.933333333333334
0.37753883885806794,1.2368339399788486,0.0,1.6188775711716397,27.333333333333332
0.37092846500116805,1.230595604297235,0.0,1.6060408137576565,25.866666666666667
0.3645608786585665,1.2335401357774791,0.0,1.5961548004600552,26.5
0.3583768037370454,1.2244193752790635,0.0,1.5793211561928968,26.9
0.35175427489808314,1.2178117436749853,0.0,1.5459026236965856,27.866666666666667
0.3452289754684932,1.2024274808627196,0.0,1.5317452587422202,26.833333333333332
0.33855845763873316,1.1967836117686546,0.0,1.5012106438848531,27.1
0.332308629022367,1.1927881837448664,0.0,1.4621293418100312,25.833333333333332
0.3262017339203346,1.1864870575971065,0.0,1.433008527991494,27.833333333333332
0.3194126463584864,1.1749593072012272,0.0,1.402304483062775,29.0
0.3134795957033925,1.1752655778737886,0.0,1.3438522756939695,27.066666666666666
0.3070554761269659,1.1671474188094462,0.0,1.3248704962235867,27.9
0.3009241762921372,1.152467814118613,0.0,1.3045889830347812,27.766666666666666
0.2952494426929474,1.1552136756470688,0.0,1.285127938950578,27.966666666666665
0.28973349433319723,1.1561566330097854,0.0,1.2397834269424228,27.966666666666665
0.2847695696895177,1.1448775671733784,0.0,1.1946627920744353,26.366666666666667
0.2795344912964456,1.140518612818468,0.0,1.187651627320688,26.533333333333335
0.27432615160068147,1.1328569669521509,0.0,1.1577410953132319,25.966666666666665
0.269062828973972,1.1361603789602606,0.0,1.134369176495421,26.166666666666668
0.26442436190312063,1.134978683672405,0.0,1.0962141295051047,26.633333333333333
0.2594601768790155,1.1213599795909104,0.0,1.0847653557270698,27.266666666666666
0.254188773181052,1.1209434102489602,0.0,1.073372239813542,28.533333333333335
0.24922060404117777,1.1189283040924267,0.0,1.0474441624694832,28.0
0.2445491679016992,1.1085867340625952,0.0,1.0302038653187227,28.566666666666666
0.24003682268663956,1.1082231957254953,0.0,1.0188479808680653,27.7
0.23507418676387182,1.1045863700540521,0.0,1.0063094076295365,29.366666666666667
0.23056291581263824,1.0982428652867982,0.0,0.9922858562727854,27.733333333333334
0.22612961267550344,1.096361634407979,0.0,0.9709815775886692,29.6
0.22208941195499063,1.091634293301513,0.0,0.9667537750975016,27.633333333333333
0.21753347828180483,1.0836668158732627,0.0,0.9489873309049286,29.8
0.2133353949920087,1.0836112131182587,0.0,0.9302409553571988,28.566666666666666
0.2091154292055406,1.0805095246154146,0.0,0.9103369629774399,29.333333333333332
0.20513901357782116,1.077817021679644,0.0,0.8907725401476013,30.4
0.2011940800239511,1.0748013159460241,0.0,0.8764445443678267,28.1
