313.95955988501277,447.34236912441,100.0,96688.8605408581,0.0
313.95955988501277,452.45997107838497,100.0,96688.8605408581,0.0
313.95955988501277,451.2621555716995,100.0,96688.8605408581,0.0
313.95955988501277,437.3141106338684,100.0,96688.8605408581,0.0
313.95955988501277,444.7371485344587,100.0,96688.8605408581,0.0
313.95955988501277,458.1790029333017,100.0,96688.8605408581,0.0
313.95955988501277,460.8250437603721,100.0,96688.8605408581,0.0
313.95955988501277,429.16244343645417,100.0,96688.8605408581,0.0
313.95955988501277,446.5738958057544,100.0,96688.8605408581,0.0
313.95955988501277,449.8998389423064,100.0,96688.8605408581,0.0
313.95955988501277,455.6800819247118,100.0,96688.8605408581,0.0
313.9579923666449,445.95146407708,99.96666666666667,96688.8605408581,0.03333333333333333
313.9579923666449,455.94910627747015,100.0,96688.8605408581,0.0
313.9579923666449,457.8759785912089,100.0,96688.8605408581,0.0
313.9579923666449,454.7128870888085,100.0,96688.8605408581,0.0
313.9579923666449,454.86146339465995,100.0,96688.8605408581,0.0
313.9579923666449,444.3326614823494,100.0,96688.8605408581,0.0
313.9579923666449,437.2422509705931,100.0,96688.8605408581,0.0
313.9579923666449,442.79990786636375,100.0,96688.8605408581,0.0
313.9579923666449,439.6184602975865,100.0,96688.8605408581,0.0
313.9579923666449,439.7013827111086,100.0,96688.8605408581,0.0
313.9579923666449,448.7002433173653,100.0,96688.8605408581,0.0
313.9579923666449,446.0830483822843,100.0,96688.8605408581,0.0
313.9579923666449,459.760403299533,100.0,96688.8605408581,0.0
313.9538917319041,443.76319427221205,99.96666666666667,96688.8605408581,0.03333333333333333
313.9538917319041,454.09735493262605,100.0,96688.8605408581,0.0
313.9388327448974,438.9476382329119,99.96666666666667,96688.8605408581,0.03333333333333333
313.9388327448974,444.30035749575757,100.0,96688.8605408581,0.0
313.9388327448974,451.5959872337024,100.0,96688.8605408581,0.0
313.9388327448974,452.65478643897933,100.0,96688.8605408581,0.0
313.9388327448974,434.0497651519698,100.0,96688.8605408581,0.0
313.9388327448974,442.6061642619203,100.0,96688.8605408581,0.0
313.9388327448974,446.9341451058861,100.0,96688.8605408581,0.0
313.9388327448974,435.5314747800682,100.0,96688.8605408581,0.0
313.9388327448974,434.6788264595749,100.0,96688.8605408581,0.0
313.9388327448974,431.76113060455253,100.0,96688.8605408581,0.0
313.9388327448974,436.5364320966859,100.0,96688.8605408581,0.0
313.9388327448974,435.1880618190414,100.0,96688.8605408581,0.0
313.9388327448974,458.1637270764855,100.0,96688.8605408581,0.0
313.9388327448974,439.68972843980015,100.0,96688.8605408581,0.0
313.9388327448974,456.33826406784294,100.0,96688.8605408581,0.0
313.9388327448974,459.2549845476573,100.0,96688.8605408581,0.0
313.9388327448974,447.3076888399601,100.0,96688.8605408581,0.0
313.9388327448974,443.86195429307855,100.0,96688.8605408581,0.0
313.9388327448974,440.08633012638535,100.0,96688.8605408581,0.0
313.9388327448974,446.4773371613575,100.0,96688.8605408581,0.0
313.9388327448974,451.20219843663364,100.0,96688.8605408581,0.0
313.9388327448974,448.61525517401634,99.96666666666667,96688.8605408581,0.0
313.9388327448974,441.49489882582765,100.0,96688.8605408581,0.0
313.9388327448974,441.39998358898976,100.0,96688.8605408581,0.0
313.9388327448974,437.57038889507186,100.0,96688.8605408581,0.0
313.9388327448974,438.6584950823111,100.0,96688.8605408581,0.0
313.9388327448974,456.6362646194761,100.0,96688.8605408581,0.0
313.9388327448974,462.50230890248594,100.0,96688.8605408581,0.0
313.9388327448974,440.3080885999996,100.0,96688.8605408581,0.0
313.9388327448974,431.5609143906467,100.0,96688.8605408581,0.0
313.9388327448974,450.2943819668647,100.0,96688.8605408581,0.0
313.9388327448974,440.1885085320976,100.0,96688.8605408581,0.0
313.9388327448974,442.30197648813567,100.0,96688.8605408581,0.0
313.9388327448974,431.2899204622507,100.0,96688.8605408581,0.0
313.9388327448974,445.55161780067914,100.0,96688.8605408581,0.0
313.9388327448974,455.34238538935966,100.0,96688.8605408581,0.0
313.9388327448974,445.65287298129635,100.0,96688.8605408581,0.0
313.9388327448974,450.6698709008425,100.0,96688.8605408581,0.0
313.9388327448974,431.0842833445431,100.0,96688.8605408581,0.0
313.9388327448974,447.71169098688375,100.0,96688.8605408581,0.0
313.9388327448974,460.7178126275295,100.0,96688.8605408581,0.0
313.9388327448974,440.42924424031315,100.0,96688.8605408581,0.0
313.9388327448974,441.4685956090741,100.0,96688.8605408581,0.0
313.9388327448974,450.9479098640796,100.0,96688.8605408581,0.0
313.9388327448974,440.5280852401637,100.0,96688.8605408581,0.0
313.9388327448974,446.73932561628595,100.0,96688.8605408581,0.0
313.9388327448974,448.9849209071453,100.0,96688.8605408581,0.0
313.9388327448974,442.4771705471527,100.0,96688.8605408581,0.0
313.9388327448974,436.6503552288558,100.0,96688.8605408581,0.0
313.9388327448974,460.5765328332028,100.0,96688.8605408581,0.0
313.9388327448974,454.1104192905898,100.0,96688.8605408581,0.0
313.9388327448974,464.7381537368768,100.0,96688.8605408581,0.0
313.9388327448974,450.7832611181344,100.0,96688.8605408581,0.0
313.9388327448974,438.50180157759854,100.0,96688.8605408581,0.0
313.9388327448974,449.4648381538207,100.0,96688.8605408581,0.0
313.92922189567287,442.8712984242272,99.96666666666667,96688.8605408581,0.03333333333333333
313.92922189567287,449.10675940136144,100.0,96688.8605408581,0.0
313.92922189567287,455.4465025560556,100.0,96688.8605408581,0.0
313.92922189567287,452.00064054938116,100.0,96688.8605408581,0.0
313.92922189567287,435.0172223094942,100.0,96688.8605408581,0.0
313.92922189567287,437.90573535499465,100.0,96688.8605408581,0.0
313.92922189567287,452.897249875568,100.0,96688.8605408581,0.0
313.92922189567287,453.9641844862247,100.0,96688.8605408581,0.0
313.92922189567287,454.86320363741754,100.0,96688.8605408581,0.0
313.92922189567287,441.0469269376887,100.0,96688.8605408581,0.0
313.92922189567287,463.7014155432002,99.96666666666667,96688.8605408581,0.0
313.92922189567287,444.8016342891197,100.0,96688.8605408581,0.0
313.92922189567287,439.65716943011427,100.0,96688.8605408581,0.0
313.92922189567287,445.39700015209127,100.0,96688.8605408581,0.0
313.92922189567287,447.5959324494807,100.0,96688.8605408581,0.0
313.92922189567287,430.55384216156665,100.0,96688.8605408581,0.0
313.92922189567287,435.82292110854945,100.0,96688.8605408581,0.0
313.92922189567287,447.4173172996787,100.0,96688.8605408581,0.0
313.92922189567287,447.7140412484057,100.0,96688.8605408581,0.0
313.92922189567287,437.8401498061012,100.0,96688.8605408581,0.0
313.92922189567287,448.42591046459114,100.0,96688.8605408581,0.0
313.92922189567287,451.697419100857,100.0,96688.8605408581,0.0
313.92922189567287,443.6416475014788,100.0,96688.8605408581,0.0
313.92922189567287,444.98534476292167,100.0,96688.8605408581,0.0
313.92922189567287,441.2573907005672,100.0,96688.8605408581,0.0
313.92922189567287,453.23869861949885,100.0,96688.8605408581,0.0
313.92922189567287,449.7410332894164,100.0,96688.8605408581,0.0
313.92922189567287,441.1336561598788,100.0,96688.8605408581,0.0
313.92922189567287,447.4364520985842,100.0,96688.8605408581,0.0
313.92922189567287,446.8595518417371,100.0,96688.8605408581,0.0
313.92922189567287,452.65085928665087,100.0,96688.8605408581,0.0
313.9082357390398,445.8811040651484,99.96666666666667,96688.8605408581,0.03333333333333333
313.9082357390398,453.1115191011192,100.0,96688.8605408581,0.0
313.9082357390398,447.8025922304984,100.0,96688.8605408581,0.0
313.9082357390398,448.79693763658247,100.0,96688.8605408581,0.0
313.9082357390398,443.6904140102545,100.0,96688.8605408581,0.0
313.9082357390398,456.6941764646343,100.0,96688.8605408581,0.0
313.9082357390398,440.9281494054665,100.0,96688.8605408581,0.0
313.9082357390398,439.927575613282,100.0,96688.8605408581,0.0
313.9082357390398,458.2422942972483,100.0,96688.8605408581,0.0
313.9082357390398,452.9942349517489,100.0,96688.8605408581,0.0
313.9082357390398,446.606112511729,100.0,96688.8605408581,0.0
313.9082357390398,453.7672908703015,100.0,96688.8605408581,0.0
313.9082357390398,445.44669420637877,100.0,96688.8605408581,0.0
313.9082357390398,439.742602887873,100.0,96688.8605408581,0.0
313.9082357390398,427.1515169307339,100.0,96688.8605408581,0.0
313.9082357390398,454.31916754894536,100.0,96688.8605408581,0.0
313.9082357390398,458.1696925556115,100.0,96688.8605408581,0.0
313.9082357390398,456.9143489501323,100.0,96688.8605408581,0.0
313.9082357390398,453.97881361967467,100.0,96688.8605408581,0.0
313.9082357390398,431.20198853810257,100.0,96688.8605408581,0.0
313.9082357390398,434.35007037265495,100.0,96688.8605408581,0.0
313.9082357390398,449.6441918162816,100.0,96688.8605408581,0.0
313.9082357390398,446.5976291190389,99.96666666666667,96688.8605408581,0.0
313.9082357390398,442.90886482520244,100.0,96688.8605408581,0.0
313.9082357390398,441.78552974363754,100.0,96688.8605408581,0.0
313.9082357390398,456.62948336188236,100.0,96688.8605408581,0.0
313.9082357390398,443.8414780530975,100.0,96688.8605408581,0.0
313.9082357390398,464.0172044423433,100.0,96688.8605408581,0.0
313.9082357390398,446.14606595258675,100.0,96688.8605408581,0.0
313.9082357390398,446.6887028449157,100.0,96688.8605408581,0.0
313.9082357390398,456.43183216106996,100.0,96688.8605408581,0.0
313.9082357390398,429.5137356060256,100.0,96688.8605408581,0.0
313.9082357390398,449.7784848300734,100.0,96688.8605408581,0.0
313.9082357390398,442.36330243561224,100.0,96688.8605408581,0.0
313.9082357390398,444.243432766689,100.0,96688.8605408581,0.0
313.9082357390398,429.0425443000073,100.0,96688.8605408581,0.0
313.9082357390398,454.6302916327704,100.0,96688.8605408581,0.0
313.9082357390398,438.48407364967375,100.0,96688.8605408581,0.0
313.9082357390398,447.4833443421461,99.96666666666667,96688.8605408581,0.0
313.9082357390398,452.1422931892673,100.0,96688.8605408581,0.0
313.90379412905384,449.3031948259685,99.96666666666667,96688.8605408581,0.03333333333333333
313.90379412905384,438.3271585480161,100.0,96688.8605408581,0.0
313.90379412905384,443.1361504406561,100.0,96688.8605408581,0.0
313.90379412905384,427.09035016250886,100.0,96688.8605408581,0.0
313.90379412905384,452.8366297484082,100.0,96688.8605408581,0.0
313.90379412905384,451.3286093892145,100.0,96688.8605408581,0.0
313.90379412905384,458.1734060043463,99.96666666666667,96688.8605408581,0.0
313.90379412905384,433.60930137210147,100.0,96688.8605408581,0.0
313.90379412905384,448.22621656542896,100.0,96688.8605408581,0.0
313.90379412905384,448.327383543506,100.0,96688.8605408581,0.0
313.90379412905384,458.4840818997341,100.0,96688.8605408581,0.0
313.90379412905384,436.70255906740397,100.0,96688.8605408581,0.0
313.90379412905384,439.2942825406547,100.0,96688.8605408581,0.0
313.90379412905384,424.8265914041977,100.0,96688.8605408581,0.0
313.90379412905384,450.8704253493424,100.0,96688.8605408581,0.0
313.90379412905384,455.1483639250326,100.0,96688.8605408581,0.0
313.90379412905384,452.94353163602057,100.0,96688.8605408581,0.0
313.90379412905384,440.93086190317206,100.0,96688.8605408581,0.0
313.90379412905384,444.2532509858894,100.0,96688.8605408581,0.0
313.90379412905384,465.1334386265698,100.0,96688.8605408581,0.0
313.90379412905384,446.74577583743604,100.0,96688.8605408581,0.0
313.90379412905384,450.356589988143,100.0,96688.8605408581,0.0
313.90379412905384,439.9515204824889,100.0,96688.8605408581,0.0
313.90379412905384,457.3581778133568,100.0,96688.8605408581,0.0
313.90379412905384,460.03654610558795,100.0,96688.8605408581,0.0
313.90379412905384,435.7536600866506,100.0,96688.8605408581,0.0
313.90379412905384,462.7886078052524,100.0,96688.8605408581,0.0
313.90379412905384,434.5256555538741,100.0,96688.8605408581,0.0
313.90379412905384,450.7213682717826,100.0,96688.8605408581,0.0
313.90379412905384,445.2757281111868,100.0,96688.8605408581,0.0
313.90379412905384,465.1329733422315,100.0,96688.8605408581,0.0
313.90379412905384,445.66094156416057,100.0,96688.8605408581,0.0
313.90379412905384,432.8406551597828,100.0,96688.8605408581,0.0
313.90379412905384,437.9592436456939,100.0,96688.8605408581,0.0
313.90379412905384,440.7538397046702,100.0,96688.8605408581,0.0
313.90379412905384,435.2939203497408,100.0,96688.8605408581,0.0
313.90379412905384,447.02522863770974,100.0,96688.8605408581,0.0
313.90379412905384,431.90632381449933,100.0,96688.8605408581,0.0
313.90379412905384,436.87737431533367,100.0,96688.8605408581,0.0
313.90379412905384,452.991912602677,100.0,96688.8605408581,0.0
313.90379412905384,452.45927114520305,100.0,96688.8605408581,0.0
313.90379412905384,447.07426931193254,100.0,96688.8605408581,0.0
313.90379412905384,442.3152723179088,100.0,96688.8605408581,0.0
313.90379412905384,452.6971311836654,100.0,96688.8605408581,0.0
313.90379412905384,448.4604798038834,100.0,96688.8605408581,0.0
313.90379412905384,446.83740133282595,100.0,96688.8605408581,0.0
313.90379412905384,440.861312977044,100.0,96688.8605408581,0.0
313.90379412905384,424.630503032736,100.0,96688.8605408581,0.0
313.90379412905384,453.45278833597615,100.0,96688.8605408581,0.0
313.90379412905384,440.41208265347444,100.0,96688.8605408581,0.0
313.90379412905384,449.0129329531065,100.0,96688.8605408581,0.0
313.90379412905384,434.77290477252797,100.0,96688.8605408581,0.0
313.90379412905384,435.86100606061683,100.0,96688.8605408581,0.0
313.90379412905384,441.7608509357286,100.0,96688.8605408581,0.0
313.90379412905384,451.7785988556919,100.0,96688.8605408581,0.0
313.90379412905384,443.2438780931604,100.0,96688.8605408581,0.0
313.8923649595216,444.6890832726521,99.96666666666667,96688.8605408581,0.03333333333333333
313.8923649595216,453.1518402029537,100.0,96688.8605408581,0.0
313.8923649595216,447.14937394059694,100.0,96688.8605408581,0.0
313.8923649595216,430.40801116466645,100.0,96688.8605408581,0.0
313.8923649595216,452.19838122680295,100.0,96688.8605408581,0.0
313.8923649595216,457.51295185695125,100.0,96688.8605408581,0.0
313.8923649595216,435.4517852333346,100.0,96688.8605408581,0.0
313.8923649595216,450.98896175771443,100.0,96688.8605408581,0.0
313.8923649595216,441.3474252434518,100.0,96688.8605408581,0.0
313.8923649595216,446.9936694634761,100.0,96688.8605408581,0.0
313.8923649595216,451.07940190712117,100.0,96688.8605408581,0.0
313.8923649595216,454.7458566080683,100.0,96688.8605408581,0.0
313.8923649595216,452.8212762376544,100.0,96688.8605408581,0.0
313.8923649595216,442.93189544830693,100.0,96688.8605408581,0.0
313.8923649595216,455.67092242611193,100.0,96688.8605408581,0.0
313.8923649595216,448.5497888366404,100.0,96688.8605408581,0.0
313.8923649595216,433.3203092004271,100.0,96688.8605408581,0.0
313.8923649595216,444.81661406893926,100.0,96688.8605408581,0.0
313.8923649595216,455.64796172971916,100.0,96688.8605408581,0.0
313.8923649595216,450.2196548854596,100.0,96688.8605408581,0.0
313.8870844842567,446.3218543812737,99.96666666666667,96688.8605408581,0.03333333333333333
313.8870844842567,452.151444200225,100.0,96688.8605408581,0.0
313.8870844842567,430.26828191252633,100.0,96688.8605408581,0.0
313.8870844842567,435.7372069404498,100.0,96688.8605408581,0.0
313.8870844842567,445.67057679704396,100.0,96688.8605408581,0.0
313.8870844842567,443.5295397356109,100.0,96688.8605408581,0.0
313.8870844842567,454.8492226448352,100.0,96688.8605408581,0.0
313.8870844842567,452.20254382757673,100.0,96688.8605408581,0.0
313.8870844842567,441.7466552405031,100.0,96688.8605408581,0.0
313.8870844842567,448.50598576367696,100.0,96688.8605408581,0.0
313.8870844842567,442.584504560077,100.0,96688.8605408581,0.0
313.8870844842567,448.369766758122,100.0,96688.8605408581,0.0
313.8870844842567,447.07996098629917,99.96666666666667,96688.8605408581,0.0
313.8870844842567,454.335967011896,100.0,96688.8605408581,0.0
313.8870844842567,449.85487437882904,100.0,96688.8605408581,0.0
313.8870844842567,445.27400573941827,100.0,96688.8605408581,0.0
313.8870844842567,448.39266529530533,100.0,96688.8605408581,0.0
313.8870844842567,454.9254927400888,100.0,96688.8605408581,0.0
313.8870844842567,450.2273165902751,100.0,96688.8605408581,0.0
313.8870844842567,437.02326061881615,100.0,96688.8605408581,0.0
313.8870844842567,429.77635923851426,100.0,96688.8605408581,0.0
313.8870844842567,441.3647630655024,100.0,96688.8605408581,0.0
313.8870844842567,430.1729561813766,100.0,96688.8605408581,0.0
313.8870844842567,434.179104307943,100.0,96688.8605408581,0.0
313.8870844842567,444.622967295783,100.0,96688.8605408581,0.0
313.8870844842567,446.40836558570896,100.0,96688.8605408581,0.0
313.8870844842567,435.5508468236113,100.0,96688.8605408581,0.0
313.8870844842567,444.0046968017984,100.0,96688.8605408581,0.0
313.8870844842567,448.9719146684221,100.0,96688.8605408581,0.0
313.8870844842567,436.23268351135994,100.0,96688.8605408581,0.0
313.8870844842567,456.03609006654375,99.96666666666667,96688.8605408581,0.0
313.8870844842567,454.7937183759958,100.0,96688.8605408581,0.0
313.8870844842567,448.8479635534359,100.0,96688.8605408581,0.0
313.8870844842567,439.444405999887,100.0,96688.8605408581,0.0
313.8870844842567,446.4927371964028,100.0,96688.8605408581,0.0
313.8761694210265,452.5254847531196,99.96666666666667,96688.8605408581,0.03333333333333333
313.8761694210265,449.49373650999985,100.0,96688.8605408581,0.0
313.8761694210265,457.2204791760204,100.0,96688.8605408581,0.0
313.8761694210265,431.47364439521584,100.0,96688.8605408581,0.0
313.8761694210265,449.6637353235611,100.0,96688.8605408581,0.0
313.8761694210265,448.04332023427963,100.0,96688.8605408581,0.0
313.8761694210265,440.83113150053686,100.0,96688.8605408581,0.0
313.8761694210265,434.4144360381396,99.96666666666667,96688.8605408581,0.0
313.8761694210265,444.50667669125806,100.0,96688.8605408581,0.0
313.8761694210265,446.05997214597033,100.0,96688.8605408581,0.0
313.8761694210265,451.46083265209893,100.0,96688.8605408581,0.0
313.8761694210265,450.0095580508661,100.0,96688.8605408581,0.0
313.8761694210265,445.23863766009134,100.0,96688.8605408581,0.0
313.8761694210265,431.2536625714864,100.0,96688.8605408581,0.0
313.8761694210265,425.0890781305277,100.0,96688.8605408581,0.0
313.8761694210265,443.99343463492755,100.0,96688.8605408581,0.0
313.8761694210265,455.9137709885532,100.0,96688.8605408581,0.0
313.8761694210265,438.9179531304428,100.0,96688.8605408581,0.0
313.8761694210265,441.1861831151508,100.0,96688.8605408581,0.0
313.8761694210265,452.695288331833,100.0,96688.8605408581,0.0
313.86566878758896,441.46561857277567,99.96666666666667,96688.8605408581,0.03333333333333333
313.86566878758896,444.306988206905,99.96666666666667,96688.8605408581,0.0
313.86566878758896,436.15983684008916,100.0,96688.8605408581,0.0
313.86566878758896,448.7103869573753,100.0,96688.8605408581,0.0
313.86566878758896,443.7781042958138,100.0,96688.8605408581,0.0
313.86566878758896,427.73336028935825,100.0,96688.8605408581,0.0
313.86566878758896,431.7579614780918,100.0,96688.8605408581,0.0
313.86566878758896,441.8153078349668,100.0,96688.8605408581,0.0
313.86566878758896,453.04824595855075,100.0,96688.8605408581,0.0
313.86566878758896,447.3954275174605,100.0,96688.8605408581,0.0
313.86566878758896,445.6063479858866,100.0,96688.8605408581,0.0
313.86566878758896,450.33879297178294,100.0,96688.8605408581,0.0
313.86566878758896,452.03642531891313,100.0,96688.8605408581,0.0
313.86566878758896,441.0884212533217,100.0,96688.8605408581,0.0
313.86566878758896,441.3476485419514,100.0,96688.8605408581,0.0
313.85803932302787,433.1128115029935,99.96666666666667,96688.8605408581,0.03333333333333333
313.85803932302787,432.3824135455291,100.0,96688.8605408581,0.0
313.85803932302787,438.8215630057792,100.0,96688.8605408581,0.0
313.85803932302787,434.03761524793214,100.0,96688.8605408581,0.0
313.85803932302787,431.1138497592421,100.0,96688.8605408581,0.0
313.85803932302787,461.80428068110655,100.0,96688.8605408581,0.0
313.85803932302787,460.30370226970973,100.0,96688.8605408581,0.0
313.85803932302787,445.53060990245046,100.0,96688.8605408581,0.0
313.85803932302787,439.0439590183741,100.0,96688.8605408581,0.0
313.85803932302787,434.9622961339633,100.0,96688.8605408581,0.0
313.85803932302787,442.110400186782,100.0,96688.8605408581,0.0
313.85803932302787,457.71984467811797,100.0,96688.8605408581,0.0
313.85803932302787,448.2796189115437,100.0,96688.8605408581,0.0
313.85803932302787,432.2972049422729,100.0,96688.8605408581,0.0
313.85803932302787,433.58504714822124,100.0,96688.8605408581,0.0
313.85803932302787,454.39889594727316,100.0,96688.8605408581,0.0
313.85803932302787,453.1255299339926,100.0,96688.8605408581,0.0
313.85803932302787,448.9658587467497,100.0,96688.8605408581,0.0
313.85803932302787,455.0157386397728,100.0,96688.8605408581,0.0
313.85803932302787,455.7306275996211,100.0,96688.8605408581,0.0
313.85152094188595,435.5647456815495,99.96666666666667,96688.8605408581,0.03333333333333333
313.85152094188595,463.58588626497357,100.0,96688.8605408581,0.0
313.85152094188595,462.9671651551891,100.0,96688.8605408581,0.0
313.85152094188595,447.1605822357622,99.96666666666667,96688.8605408581,0.0
313.85152094188595,432.69440135748425,100.0,96688.8605408581,0.0
313.85152094188595,445.12081048846903,100.0,96688.8605408581,0.0
313.85152094188595,440.1463068855767,100.0,96688.8605408581,0.0
313.85152094188595,439.51271331194187,100.0,96688.8605408581,0.0
313.85152094188595,446.0678995185273,100.0,96688.8605408581,0.0
313.85152094188595,438.33078105712394,100.0,96688.8605408581,0.0
313.85152094188595,424.5524215513153,100.0,96688.8605408581,0.0
313.85152094188595,449.23758633805886,100.0,96688.8605408581,0.0
313.85152094188595,451.57628169638406,100.0,96688.8605408581,0.0
313.85152094188595,441.49656361283667,100.0,96688.8605408581,0.0
313.85152094188595,455.87268101680473,100.0,96688.8605408581,0.0
313.85152094188595,456.536105246982,100.0,96688.8605408581,0.0
313.85152094188595,445.56557705308376,100.0,96688.8605408581,0.0
313.85152094188595,450.1411913334169,100.0,96688.8605408581,0.0
313.85152094188595,448.33012396961806,100.0,96688.8605408581,0.0
313.85152094188595,436.37053209756533,100.0,96688.8605408581,0.0
313.85152094188595,443.76378063368594,100.0,96688.8605408581,0.0
313.85152094188595,446.52949596817575,100.0,96688.8605408581,0.0
313.85152094188595,445.0426205835477,100.0,96688.8605408581,0.0
313.85152094188595,440.2205593038171,100.0,96688.8605408581,0.0
313.85152094188595,445.91306917519614,100.0,96688.8605408581,0.0
313.85152094188595,445.4744868467667,100.0,96688.8605408581,0.0
313.85152094188595,431.68476231358807,100.0,96688.8605408581,0.0
313.85152094188595,450.63083565355066,100.0,96688.8605408581,0.0
313.85152094188595,457.97267320405246,100.0,96688.8605408581,0.0
313.85152094188595,445.823181923254,100.0,96688.8605408581,0.0
313.85152094188595,453.42014581602075,100.0,96688.8605408581,0.0
313.85152094188595,446.0229092047085,100.0,96688.8605408581,0.0
313.85152094188595,438.96232754974676,100.0,96688.8605408581,0.0
313.85152094188595,440.86598686880063,100.0,96688.8605408581,0.0
313.85152094188595,441.5141255710018,100.0,96688.8605408581,0.0
313.85152094188595,448.598237328587,100.0,96688.8605408581,0.0
313.85152094188595,454.16646868043756,100.0,96688.8605408581,0.0
313.85152094188595,465.7989404536032,100.0,96688.8605408581,0.0
313.85152094188595,440.99719988480217,100.0,96688.8605408581,0.0
313.85152094188595,441.03767258221893,100.0,96688.8605408581,0.0
313.85152094188595,460.46131485973467,100.0,96688.8605408581,0.0
313.84772692758867,446.6083932070308,99.96666666666667,96688.8605408581,0.03333333333333333
313.84772692758867,443.34594435779087,100.0,96688.8605408581,0.0
313.84615652800414,443.97354526394633,99.96666666666667,96688.8605408581,0.03333333333333333
313.84615652800414,439.0751242834994,100.0,96688.8605408581,0.0
313.84615652800414,441.0837591534798,100.0,96688.8605408581,0.0
313.84615652800414,451.0390293724141,100.0,96688.8605408581,0.0
313.84615652800414,434.9703852469051,100.0,96688.8605408581,0.0
313.84615652800414,440.5331155263973,100.0,96688.8605408581,0.0
313.84615652800414,444.14417063415544,100.0,96688.8605408581,0.0
313.84615652800414,448.90151619863343,100.0,96688.8605408581,0.0
313.84615652800414,450.3053462553817,100.0,96688.8605408581,0.0
313.84615652800414,447.40772931108575,100.0,96688.8605408581,0.0
313.84615652800414,441.017132610333,100.0,96688.8605408581,0.0
313.84615652800414,446.6936993852802,100.0,96688.8605408581,0.0
313.84615652800414,432.531186480889,100.0,96688.8605408581,0.0
313.84615652800414,452.31570390681486,100.0,96688.8605408581,0.0
313.8358536517715,447.2187793821157,99.96666666666667,96688.8605408581,0.03333333333333333
313.8358536517715,438.78667553240183,99.96666666666667,96688.8605408581,0.0
313.8358536517715,446.05170740149083,100.0,96688.8605408581,0.0
313.8358536517715,434.5593113072138,100.0,96688.8605408581,0.0
313.8358536517715,447.7778031191464,100.0,96688.8605408581,0.0
313.8358536517715,425.63161363812634,100.0,96688.8605408581,0.0
313.8358536517715,445.9378975341773,100.0,96688.8605408581,0.0
313.8358536517715,443.7887287151023,100.0,96688.8605408581,0.0
313.8358536517715,444.3548584643688,100.0,96688.8605408581,0.0
313.8358536517715,440.62061284948527,100.0,96688.8605408581,0.0
313.8358536517715,443.8060142187398,100.0,96688.8605408581,0.0
313.8358536517715,437.0266135951136,99.96666666666667,96688.8605408581,0.0
313.8358536517715,446.0903290216539,100.0,96688.8605408581,0.0
313.8358536517715,445.8654428732914,100.0,96688.8605408581,0.0
313.8358536517715,445.77069546978186,100.0,96688.8605408581,0.0
313.8358536517715,434.3572430658905,100.0,96688.8605408581,0.0
313.8358536517715,438.7697684849732,100.0,96688.8605408581,0.0
313.8358536517715,448.2780255381905,100.0,96688.8605408581,0.0
313.8358536517715,442.5063292512924,100.0,96688.8605408581,0.0
313.8358536517715,439.02114265853163,100.0,96688.8605408581,0.0
313.8358536517715,444.227568095127,100.0,96688.8605408581,0.0
313.8358536517715,455.1066859380171,100.0,96688.8605408581,0.0
313.8358536517715,447.40206344262026,100.0,96688.8605408581,0.0
313.8358536517715,443.6600713415501,100.0,96688.8605408581,0.0
313.8358536517715,446.0903563212913,100.0,96688.8605408581,0.0
313.8358536517715,454.8177497983116,100.0,96688.8605408581,0.0
313.8358536517715,440.6659506782278,100.0,96688.8605408581,0.0
313.8358536517715,436.4459228886265,100.0,96688.8605408581,0.0
313.8358536517715,443.29301857747964,100.0,96688.8605408581,0.0
313.8358536517715,447.5462009439207,100.0,96688.8605408581,0.0
313.8358536517715,432.471111605449,100.0,96688.8605408581,0.0
313.8358536517715,452.5082054730264,100.0,96688.8605408581,0.0
313.8358536517715,460.5456486477776,100.0,96688.8605408581,0.0
313.8358536517715,439.98995508167474,100.0,96688.8605408581,0.0
313.8358536517715,458.46242737528235,100.0,96688.8605408581,0.0
313.8358536517715,444.0680870828343,100.0,96688.8605408581,0.0
313.8358536517715,452.1803332816328,100.0,96688.8605408581,0.0
313.8358536517715,441.3975963581381,100.0,96688.8605408581,0.0
313.8358536517715,438.33103324464923,100.0,96688.8605408581,0.0
313.8358536517715,447.3717594044093,100.0,96688.8605408581,0.0
313.8358536517715,434.14438418857713,100.0,96688.8605408581,0.0
313.8358536517715,447.1822015113857,100.0,96688.8605408581,0.0
313.8358536517715,425.2629344184313,100.0,96688.8605408581,0.0
313.8358536517715,446.0793923846013,100.0,96688.8605408581,0.0
313.8358536517715,446.98499260889486,100.0,96688.8605408581,0.0
313.8358536517715,437.9438587482779,100.0,96688.8605408581,0.0
313.8358536517715,451.89113657276476,100.0,96688.8605408581,0.0
313.8358536517715,439.35927896473135,100.0,96688.8605408581,0.0
313.8358536517715,437.2644190231537,100.0,96688.8605408581,0.0
313.8358536517715,441.40785500776695,100.0,96688.8605408581,0.0
313.8358536517715,443.2662154343045,99.96666666666667,96688.8605408581,0.0
313.8358536517715,439.66653339981934,100.0,96688.8605408581,0.0
313.8358536517715,455.5518103966336,100.0,96688.8605408581,0.0
313.8358536517715,442.021651035246,100.0,96688.8605408581,0.0
313.8358536517715,440.5827655705324,100.0,96688.8605408581,0.0
313.8358536517715,440.0120879999817,100.0,96688.8605408581,0.0
313.8358536517715,438.5951718328489,100.0,96688.8605408581,0.0
