4.928424801864617,7.721427571338482,100.0,45.67908160226833,0.0
4.928424801864617,7.631920378982309,100.0,45.67908160226833,0.0
4.928424801864617,7.4880545008882775,100.0,45.67908160226833,0.0
4.928424801864617,7.537211114300487,100.0,45.67908160226833,0.0
4.928424801864617,7.590330068206694,100.0,45.67908160226833,0.0
4.928424801864617,7.4126814146118045,100.0,45.67908160226833,0.0
4.928424801864617,7.687316086259585,100.0,45.67908160226833,0.0
4.928424801864617,7.5613990858823765,100.0,45.67908160226833,0.0
4.9283487953945615,7.476848332837734,99.96666666666667,45.67908160226833,0.03333333333333333
4.9283487953945615,7.425283776162289,100.0,45.67908160226833,0.0
4.9283487953945615,7.358490173910007,100.0,45.67908160226833,0.0
4.9283487953945615,7.715918104604136,100.0,45.67908160226833,0.0
4.9283487953945615,7.250023596094434,100.0,45.67908160226833,0.0
4.9283487953945615,7.433036899249168,100.0,45.67908160226833,0.0
4.9283487953945615,7.496125201410381,100.0,45.67908160226833,0.0
4.9283487953945615,7.394514962546542,100.0,45.67908160226833,0.0
4.9283487953945615,7.536866621688356,100.0,45.67908160226833,0.0
4.9283487953945615,7.6077660519132655,100.0,45.67908160226833,0.0
4.9283487953945615,7.685103292469214,100.0,45.67908160226833,0.0
4.9283487953945615,7.34882865197528,100.0,45.67908160226833,0.0
4.9283487953945615,7.421470682469605,100.0,45.67908160226833,0.0
4.9283487953945615,7.417551645251759,100.0,45.67908160226833,0.0
4.9283487953945615,7.62912512464619,100.0,45.67908160226833,0.0
4.9283487953945615,7.653908154601897,100.0,45.67908160226833,0.0
4.9283487953945615,7.679975059372572,100.0,45.67908160226833,0.0
4.9283487953945615,7.628358229040821,100.0,45.67908160226833,0.0
4.9283487953945615,7.677088160326844,100.0,45.67908160226833,0.0
4.9283487953945615,7.447291857544031,100.0,45.67908160226833,0.0
4.9283487953945615,7.598271324309431,100.0,45.67908160226833,0.0
4.9283487953945615,7.858169435623347,100.0,45.67908160226833,0.0
4.9283487953945615,7.525244085125036,99.96666666666667,45.67908160226833,0.0
4.9283487953945615,7.638056475762635,100.0,45.67908160226833,0.0
4.9283487953945615,7.427804768034305,100.0,45.67908160226833,0.0
4.9285059870608405,7.5508563534374895,99.96666666666667,45.67908160226833,0.03333333333333333
4.9285059870608405,7.491321978860047,100.0,45.67908160226833,0.0
4.9285059870608405,7.486343227244254,100.0,45.67908160226833,0.0
4.9285059870608405,7.398637192785321,100.0,45.67908160226833,0.0
4.9285059870608405,7.3868502024494935,100.0,45.67908160226833,0.0
4.9285059870608405,7.615377293288966,100.0,45.67908160226833,0.0
4.9285059870608405,7.708527069536654,100.0,45.67908160226833,0.0
4.9285059870608405,7.369906616310181,100.0,45.67908160226833,0.0
4.9285059870608405,7.510900138082359,100.0,45.67908160226833,0.0
4.9285059870608405,7.697060091280412,100.0,45.67908160226833,0.0
4.9285059870608405,7.490998163577947,100.0,45.67908160226833,0.0
4.9285059870608405,7.336671862539668,100.0,45.67908160226833,0.0
4.9285059870608405,7.786746248910822,100.0,45.67908160226833,0.0
4.9285059870608405,7.310348318674105,100.0,45.67908160226833,0.0
4.9285059870608405,7.400918245454051,100.0,45.67908160226833,0.0
4.9285059870608405,7.54590439041913,100.0,45.67908160226833,0.0
4.9285059870608405,7.540745868150219,100.0,45.67908160226833,0.0
4.9285059870608405,7.441881359936887,100.0,45.67908160226833,0.0
4.9285059870608405,7.6221301633114935,100.0,45.67908160226833,0.0
4.9285059870608405,7.4205865525460855,99.96666666666667,45.67908160226833,0.0
4.9285059870608405,7.52972630346838,100.0,45.67908160226833,0.0
4.9285059870608405,7.5974471391773095,100.0,45.67908160226833,0.0
4.9285059870608405,7.400040384364197,100.0,45.67908160226833,0.0
4.9285059870608405,7.5626005191199726,100.0,45.67908160226833,0.0
4.9285059870608405,7.513701431301588,100.0,45.67908160226833,0.0
4.928405233883299,7.541684085277397,99.96666666666667,45.67908160226833,0.03333333333333333
4.928405233883299,7.227785234294937,100.0,45.67908160226833,0.0
4.928405233883299,7.473589587520762,100.0,45.67908160226833,0.0
4.928405233883299,7.495758575947297,100.0,45.67908160226833,0.0
4.928405233883299,7.766367572745555,100.0,45.67908160226833,0.0
4.928405233883299,7.563825939979166,100.0,45.67908160226833,0.0
4.928405233883299,7.3441319184938045,100.0,45.67908160226833,0.0
4.928405233883299,7.493135217140633,100.0,45.67908160226833,0.0
4.928405233883299,7.320590734987046,100.0,45.67908160226833,0.0
4.928405233883299,7.452992472069768,100.0,45.67908160226833,0.0
4.928405233883299,7.472230201889285,100.0,45.67908160226833,0.0
4.928405233883299,7.6549550677030505,100.0,45.67908160226833,0.0
4.928405233883299,7.588749477848527,100.0,45.67908160226833,0.0
4.928405233883299,7.583380107177109,100.0,45.67908160226833,0.0
4.928405233883299,7.601973356471234,100.0,45.67908160226833,0.0
4.928405233883299,7.431322949412389,100.0,45.67908160226833,0.0
4.928405233883299,7.488031081849347,100.0,45.67908160226833,0.0
4.928405233883299,7.764578286475451,100.0,45.67908160226833,0.0
4.928405233883299,7.496834762580746,100.0,45.67908160226833,0.0
4.928405233883299,7.32961517958895,100.0,45.67908160226833,0.0
4.928360140996884,7.515841515288041,99.96666666666667,45.67908160226833,0.03333333333333333
4.928360140996884,7.607465571224918,100.0,45.67908160226833,0.0
4.928360140996884,7.670166248463063,100.0,45.67908160226833,0.0
4.928360140996884,7.3052573075637985,100.0,45.67908160226833,0.0
4.928360140996884,7.4046925017700245,100.0,45.67908160226833,0.0
4.928360140996884,7.424627284101029,100.0,45.67908160226833,0.0
4.928360140996884,7.36291641519732,100.0,45.67908160226833,0.0
4.928360140996884,7.270129714757638,100.0,45.67908160226833,0.0
4.928360140996884,7.262657995645923,100.0,45.67908160226833,0.0
4.928360140996884,7.575446229214408,100.0,45.67908160226833,0.0
4.928360140996884,7.495394022236558,100.0,45.67908160226833,0.0
4.928360140996884,7.917571364792073,100.0,45.67908160226833,0.0
4.928360140996884,7.275176125877781,100.0,45.67908160226833,0.0
4.928360140996884,7.588941375892733,100.0,45.67908160226833,0.0
4.928360140996884,7.625692999899051,100.0,45.67908160226833,0.0
4.928360140996884,7.466441785776571,100.0,45.67908160226833,0.0
4.928360140996884,7.69230701111204,100.0,45.67908160226833,0.0
4.928360140996884,7.507141855767202,100.0,45.67908160226833,0.0
4.928360140996884,7.667072438268824,100.0,45.67908160226833,0.0
4.928360140996884,7.229243049700176,100.0,45.67908160226833,0.0
4.928360140996884,7.34202550434127,100.0,45.67908160226833,0.0
4.928102302903691,7.726812824026217,99.93333333333334,45.67908160226833,0.03333333333333333
4.928102302903691,7.406511842210056,100.0,45.67908160226833,0.0
4.928102302903691,7.586285897213194,99.96666666666667,45.67908160226833,0.0
4.928102302903691,7.700255019954903,100.0,45.67908160226833,0.0
4.928102302903691,7.567923888066448,100.0,45.67908160226833,0.0
4.928102302903691,7.475754449223556,100.0,45.67908160226833,0.0
4.928102302903691,7.6113684034233895,100.0,45.67908160226833,0.0
4.928102302903691,7.316827124839489,100.0,45.67908160226833,0.0
4.928102302903691,7.40344196375013,100.0,45.67908160226833,0.0
4.928102302903691,7.515249979632414,100.0,45.67908160226833,0.0
4.928102302903691,7.619069511307106,100.0,45.67908160226833,0.0
4.928102302903691,7.369975752120999,100.0,45.67908160226833,0.0
4.928102302903691,7.366716604792822,100.0,45.67908160226833,0.0
4.928102302903691,7.187055145627233,100.0,45.67908160226833,0.0
4.928102302903691,7.724092619741308,100.0,45.67908160226833,0.0
4.928102302903691,7.4552194414289525,100.0,45.67908160226833,0.0
4.928102302903691,7.521550545812265,100.0,45.67908160226833,0.0
4.928102302903691,7.614132043666527,100.0,45.67908160226833,0.0
4.928102302903691,7.443521884940145,100.0,45.67908160226833,0.0
4.928102302903691,7.533987852407775,100.0,45.67908160226833,0.0
4.928102302903691,7.4542460228139085,100.0,45.67908160226833,0.0
4.928102302903691,7.600339080783334,99.96666666666667,45.67908160226833,0.0
4.928102302903691,7.685054634185026,100.0,45.67908160226833,0.0
4.928102302903691,7.2848667920520676,100.0,45.67908160226833,0.0
4.928102302903691,7.549602590100174,100.0,45.67908160226833,0.0
4.928102302903691,7.390867498811812,100.0,45.67908160226833,0.0
4.928102302903691,7.543092600177187,100.0,45.67908160226833,0.0
4.928102302903691,7.736931762632926,100.0,45.67908160226833,0.0
4.928102302903691,7.414640632091801,100.0,45.67908160226833,0.0
4.928102302903691,7.422050214623501,100.0,45.67908160226833,0.0
4.928102302903691,7.400651085124495,100.0,45.67908160226833,0.0
4.928102302903691,7.544229472233627,99.96666666666667,45.67908160226833,0.0
4.928102302903691,7.632710707420122,100.0,45.67908160226833,0.0
4.928102302903691,7.316034772946272,100.0,45.67908160226833,0.0
4.928131659838433,7.565492535616621,99.96666666666667,45.67908160226833,0.03333333333333333
4.928131659838433,7.275537850664161,100.0,45.67908160226833,0.0
4.928131659838433,7.432000665667543,100.0,45.67908160226833,0.0
4.928131659838433,7.650716879890578,100.0,45.67908160226833,0.0
4.928131659838433,7.740395850987657,100.0,45.67908160226833,0.0
4.928131659838433,7.539278346519411,100.0,45.67908160226833,0.0
4.928131659838433,7.386782416522062,100.0,45.67908160226833,0.0
4.927933220865511,7.53552535866108,99.96666666666667,45.67908160226833,0.03333333333333333
4.927933220865511,7.697405979921405,100.0,45.67908160226833,0.0
4.927933220865511,7.37276681572887,100.0,45.67908160226833,0.0
4.927933220865511,7.393334912824025,100.0,45.67908160226833,0.0
4.927933220865511,7.60335813462852,100.0,45.67908160226833,0.0
4.927933220865511,7.54793807910438,100.0,45.67908160226833,0.0
4.927933220865511,7.630809663954051,100.0,45.67908160226833,0.0
4.927933220865511,7.431009669176411,100.0,45.67908160226833,0.0
4.927933220865511,7.7269083886303935,100.0,45.67908160226833,0.0
4.927729620343731,7.757316471080368,99.96666666666667,45.67908160226833,0.03333333333333333
4.927780009442971,7.525485648000737,99.96666666666667,45.67908160226833,0.03333333333333333
4.927780009442971,7.3080996464158465,100.0,45.67908160226833,0.0
4.927780009442971,7.727631354921635,100.0,45.67908160226833,0.0
4.92781638356458,7.4894694424401065,99.96666666666667,45.67908160226833,0.03333333333333333
4.92781638356458,7.450724534664213,100.0,45.67908160226833,0.0
4.92781638356458,7.331470456095188,100.0,45.67908160226833,0.0
4.92781638356458,7.474645481363923,100.0,45.67908160226833,0.0
4.92781638356458,7.648472102488553,100.0,45.67908160226833,0.0
4.92781638356458,7.326370600740864,100.0,45.67908160226833,0.0
4.92781638356458,7.515293667186046,100.0,45.67908160226833,0.0
4.92781638356458,7.489421258225084,100.0,45.67908160226833,0.0
4.92781638356458,7.528651395576568,100.0,45.67908160226833,0.0
4.92781638356458,7.513466698129737,100.0,45.67908160226833,0.0
4.92781638356458,7.5635430899670535,100.0,45.67908160226833,0.0
4.92781638356458,7.600970824913782,100.0,45.67908160226833,0.0
4.92781638356458,7.414956116541973,100.0,45.67908160226833,0.0
4.92781638356458,7.389152987602523,100.0,45.67908160226833,0.0
4.92781638356458,7.62928373451911,100.0,45.67908160226833,0.0
4.92781638356458,7.712378521450215,100.0,45.67908160226833,0.0
4.92781638356458,7.537908720361381,100.0,45.67908160226833,0.0
4.92781638356458,7.429633749746625,100.0,45.67908160226833,0.0
4.92781638356458,7.382613221835074,100.0,45.67908160226833,0.0
4.92781638356458,7.527547323837279,100.0,45.67908160226833,0.0
4.92781638356458,7.537210392573751,100.0,45.67908160226833,0.0
4.92781638356458,7.619358183655802,100.0,45.67908160226833,0.0
4.927665594903524,7.6504062146672664,99.96666666666667,45.67908160226833,0.03333333333333333
4.927665594903524,7.4239477135624155,100.0,45.67908160226833,0.0
4.927665594903524,7.3965059084101155,100.0,45.67908160226833,0.0
4.927665594903524,7.5036036887047945,100.0,45.67908160226833,0.0
4.927665594903524,7.207965462947529,100.0,45.67908160226833,0.0
4.927665594903524,7.417069706217419,100.0,45.67908160226833,0.0
4.927665594903524,7.352458714904924,99.96666666666667,45.67908160226833,0.0
4.927468320671352,7.49781859369024,99.96666666666667,45.67908160226833,0.03333333333333333
4.927468320671352,7.488425260317177,100.0,45.67908160226833,0.0
4.927378906619424,7.670186636184818,99.96666666666667,45.67908160226833,0.03333333333333333
4.927378906619424,7.399477364741579,100.0,45.67908160226833,0.0
4.927378906619424,7.647835373564612,100.0,45.67908160226833,0.0
4.927378906619424,7.467226355155016,100.0,45.67908160226833,0.0
4.927378906619424,7.522396558964816,100.0,45.67908160226833,0.0
4.927378906619424,7.549356598703983,100.0,45.67908160226833,0.0
4.927378906619424,7.445620476007181,100.0,45.67908160226833,0.0
4.927378906619424,7.557712699906731,100.0,45.67908160226833,0.0
4.927378906619424,7.656488241322028,99.96666666666667,45.67908160226833,0.0
4.927378906619424,7.522709783518612,99.96666666666667,45.67908160226833,0.0
4.927378906619424,7.531554764633845,100.0,45.67908160226833,0.0
4.927378906619424,7.489059081757245,100.0,45.67908160226833,0.0
4.927378906619424,7.572612657919975,100.0,45.67908160226833,0.0
4.927378906619424,7.712446781017358,100.0,45.67908160226833,0.0
4.927378906619424,7.434296905431662,100.0,45.67908160226833,0.0
4.927378906619424,7.375424713179597,100.0,45.67908160226833,0.0
4.927378906619424,7.583623234006501,100.0,45.67908160226833,0.0
4.927378906619424,7.59729744358619,100.0,45.67908160226833,0.0
4.927378906619424,7.598208009181473,100.0,45.67908160226833,0.0
4.927378906619424,7.455896931850731,100.0,45.67908160226833,0.0
4.927378906619424,7.54561994330035,100.0,45.67908160226833,0.0
4.927378906619424,7.6000571140611,100.0,45.67908160226833,0.0
4.927378906619424,7.589929148799096,100.0,45.67908160226833,0.0
4.927378906619424,7.352844484928359,100.0,45.67908160226833,0.0
4.927378906619424,7.389496909095062,100.0,45.67908160226833,0.0
4.927378906619424,7.2469518860760695,100.0,45.67908160226833,0.0
4.927378906619424,7.598547939319059,100.0,45.67908160226833,0.0
4.927378906619424,7.414611405753587,100.0,45.67908160226833,0.0
4.927378906619424,7.117264826014247,100.0,45.67908160226833,0.0
4.927378906619424,7.415164992062166,100.0,45.67908160226833,0.0
4.927378906619424,7.503046027857156,100.0,45.67908160226833,0.0
4.927378906619424,7.433808173600809,100.0,45.67908160226833,0.0
4.927378906619424,7.396705777281324,100.0,45.67908160226833,0.0
4.927378906619424,7.431025509861043,100.0,45.67908160226833,0.0
4.927378906619424,7.374130624394236,100.0,45.67908160226833,0.0
4.927378906619424,7.606895395021516,100.0,45.67908160226833,0.0
4.927378906619424,7.454086180897797,100.0,45.67908160226833,0.0
4.927378906619424,7.609991187873158,100.0,45.67908160226833,0.0
4.927378906619424,7.626951984983475,100.0,45.67908160226833,0.0
4.927378906619424,7.632242025136301,100.0,45.67908160226833,0.0
4.927378906619424,7.498969453485137,99.96666666666667,45.67908160226833,0.0
4.927378906619424,7.537902175675715,100.0,45.67908160226833,0.0
4.927378906619424,7.5337142671738695,100.0,45.67908160226833,0.0
4.927378906619424,7.588413316816405,100.0,45.67908160226833,0.0
4.927378906619424,7.5669907138520385,99.96666666666667,45.67908160226833,0.0
4.927378906619424,7.370136091400425,100.0,45.67908160226833,0.0
4.927378906619424,7.461422888271487,100.0,45.67908160226833,0.0
4.927378906619424,7.5602407002173075,100.0,45.67908160226833,0.0
4.927378906619424,7.571324090088429,100.0,45.67908160226833,0.0
4.927378906619424,7.639109952415243,100.0,45.67908160226833,0.0
4.927378906619424,7.538071821835635,100.0,45.67908160226833,0.0
4.927378906619424,7.471448203615241,100.0,45.67908160226833,0.0
4.927493139414728,7.517731141260725,99.96666666666667,45.67908160226833,0.03333333333333333
4.927493139414728,7.4861581663765,100.0,45.67908160226833,0.0
4.927493139414728,7.634166719614603,100.0,45.67908160226833,0.0
4.927493139414728,7.758609030830677,100.0,45.67908160226833,0.0
4.927493139414728,7.673134113456318,100.0,45.67908160226833,0.0
4.927493139414728,7.42691850721808,100.0,45.67908160226833,0.0
4.927493139414728,7.557988864984935,100.0,45.67908160226833,0.0
4.927493139414728,7.469154339994314,100.0,45.67908160226833,0.0
4.927493139414728,7.34214641680896,100.0,45.67908160226833,0.0
4.927493139414728,7.6702760020453775,100.0,45.67908160226833,0.0
4.927493139414728,7.7397308331452495,100.0,45.67908160226833,0.0
4.927493139414728,7.331635155345064,100.0,45.67908160226833,0.0
4.927493139414728,7.467435003524377,100.0,45.67908160226833,0.0
4.927493139414728,7.524922861529084,100.0,45.67908160226833,0.0
4.927493139414728,7.449187784030175,100.0,45.67908160226833,0.0
4.927493139414728,7.23933250588257,100.0,45.67908160226833,0.0
4.927493139414728,7.533066523060369,100.0,45.67908160226833,0.0
4.927493139414728,7.59055722410967,100.0,45.67908160226833,0.0
4.927493139414728,7.535260899890999,100.0,45.67908160226833,0.0
4.927493139414728,7.636190699984892,100.0,45.67908160226833,0.0
4.927493139414728,7.454608988041914,100.0,45.67908160226833,0.0
4.927493139414728,7.364813722608195,100.0,45.67908160226833,0.0
4.927493139414728,7.570893259573341,99.96666666666667,45.67908160226833,0.0
4.927493139414728,7.5301272153286885,100.0,45.67908160226833,0.0
4.927493139414728,7.191947862026663,100.0,45.67908160226833,0.0
4.927493139414728,7.359736386170174,100.0,45.67908160226833,0.0
4.927493139414728,7.417411287294803,100.0,45.67908160226833,0.0
4.927493139414728,7.626639532460571,100.0,45.67908160226833,0.0
4.927493139414728,7.647398117664512,100.0,45.67908160226833,0.0
4.927493139414728,7.353117492729924,100.0,45.67908160226833,0.0
4.927493139414728,7.516968132965562,100.0,45.67908160226833,0.0
4.927493139414728,7.6622524956621705,100.0,45.67908160226833,0.0
4.927493139414728,7.3736383730408,100.0,45.67908160226833,0.0
4.927493139414728,7.6330764389231796,100.0,45.67908160226833,0.0
4.927493139414728,7.642988640801861,100.0,45.67908160226833,0.0
4.927493139414728,7.473520997613246,100.0,45.67908160226833,0.0
4.927493139414728,7.491463825539302,100.0,45.67908160226833,0.0
4.927493139414728,7.333782174729698,100.0,45.67908160226833,0.0
4.927493139414728,7.3941780987347885,100.0,45.67908160226833,0.0
4.927493139414728,7.602046895171538,100.0,45.67908160226833,0.0
4.927493139414728,7.254548023927735,100.0,45.67908160226833,0.0
4.927493139414728,7.483569270793973,100.0,45.67908160226833,0.0
4.927493139414728,7.5059837079034395,100.0,45.67908160226833,0.0
4.927493139414728,7.49902074115433,100.0,45.67908160226833,0.0
4.927493139414728,7.463804442938888,100.0,45.67908160226833,0.0
4.927493139414728,7.751235593137491,100.0,45.67908160226833,0.0
4.927465822487452,7.68002202113594,99.96666666666667,45.67908160226833,0.03333333333333333
4.927465822487452,7.579810192805903,100.0,45.67908160226833,0.0
4.927465822487452,7.549233398761446,100.0,45.67908160226833,0.0
4.927465822487452,7.4726178436812365,100.0,45.67908160226833,0.0
4.927465822487452,7.780361486176094,100.0,45.67908160226833,0.0
4.927465822487452,7.456686263852039,100.0,45.67908160226833,0.0
4.927465822487452,7.49931362513945,100.0,45.67908160226833,0.0
4.927465822487452,7.49285901350978,100.0,45.67908160226833,0.0
4.927465822487452,7.469428206747366,100.0,45.67908160226833,0.0
4.927465822487452,7.708352204196464,100.0,45.67908160226833,0.0
4.927465822487452,7.53294149170626,100.0,45.67908160226833,0.0
4.927465822487452,7.7889356832204255,100.0,45.67908160226833,0.0
4.927465822487452,7.478541524132103,100.0,45.67908160226833,0.0
4.927465822487452,7.430098926125016,100.0,45.67908160226833,0.0
4.927465822487452,7.586320651254947,100.0,45.67908160226833,0.0
4.927465822487452,7.617475085032593,100.0,45.67908160226833,0.0
4.927465822487452,7.458078800986644,100.0,45.67908160226833,0.0
4.927465822487452,7.693004018701723,100.0,45.67908160226833,0.0
4.9274131428912,7.456326836425689,99.96666666666667,45.67908160226833,0.03333333333333333
4.9274131428912,7.533078009726466,100.0,45.67908160226833,0.0
4.9274131428912,7.415376956250446,100.0,45.67908160226833,0.0
4.9274131428912,7.354508748497104,100.0,45.67908160226833,0.0
4.927496475457553,7.359664609341166,99.96666666666667,45.67908160226833,0.03333333333333333
4.927496475457553,7.453978674139935,100.0,45.67908160226833,0.0
4.927496475457553,7.5089086894333255,100.0,45.67908160226833,0.0
4.927496475457553,7.696400789510343,100.0,45.67908160226833,0.0
4.927496475457553,7.491902546757107,100.0,45.67908160226833,0.0
4.927496475457553,7.433280389825323,100.0,45.67908160226833,0.0
4.927496475457553,7.497881348699942,100.0,45.67908160226833,0.0
4.927496475457553,7.4843798436214914,100.0,45.67908160226833,0.0
4.927496475457553,7.408693623385483,100.0,45.67908160226833,0.0
4.927496475457553,7.585538881359237,100.0,45.67908160226833,0.0
4.927496475457553,7.640398412525914,100.0,45.67908160226833,0.0
4.927496475457553,7.53649789772023,100.0,45.67908160226833,0.0
4.927496475457553,7.664493125603367,100.0,45.67908160226833,0.0
4.927496475457553,7.541559076866061,100.0,45.67908160226833,0.0
4.927496475457553,7.548806335395801,100.0,45.67908160226833,0.0
4.927496475457553,7.402616285018275,100.0,45.67908160226833,0.0
4.927496475457553,7.647664755652968,100.0,45.67908160226833,0.0
4.927496475457553,7.492419231655257,100.0,45.67908160226833,0.0
4.927496475457553,7.579702664423114,100.0,45.67908160226833,0.0
4.927496475457553,7.479797005754775,100.0,45.67908160226833,0.0
4.927496475457553,7.350674639522636,100.0,45.67908160226833,0.0
4.927496475457553,7.387397600393927,100.0,45.67908160226833,0.0
4.927496475457553,7.466104269021455,100.0,45.67908160226833,0.0
4.927496475457553,7.5229180667968665,100.0,45.67908160226833,0.0
4.927496475457553,7.499683965724661,100.0,45.67908160226833,0.0
4.927496475457553,7.6377012980307954,100.0,45.67908160226833,0.0
4.927496475457553,7.49538987653757,100.0,45.67908160226833,0.0
4.927496475457553,7.550586366809005,100.0,45.67908160226833,0.0
4.927496475457553,7.491018020922241,100.0,45.67908160226833,0.0
4.927496475457553,7.368642778331865,100.0,45.67908160226833,0.0
4.927496475457553,7.6635609562418034,100.0,45.67908160226833,0.0
4.927496475457553,7.579437496989965,100.0,45.67908160226833,0.0
4.927496475457553,7.603375030812403,100.0,45.67908160226833,0.0
4.927496475457553,7.620784752026899,100.0,45.67908160226833,0.0
4.9275372953841705,7.6816901765875745,99.96666666666667,45.67908160226833,0.03333333333333333
4.9275372953841705,7.538590551187507,100.0,45.65574437209057,0.0
4.9275372953841705,7.414583770513505,100.0,45.65574437209057,0.0
4.9275372953841705,7.437095887735808,100.0,45.65574437209057,0.0
4.9275372953841705,7.234396090031544,99.96666666666667,45.65574437209057,0.0
4.9275372953841705,7.4645992442499995,100.0,45.65574437209057,0.0
4.9275372953841705,7.447098187140754,100.0,45.65574437209057,0.0
4.9275372953841705,7.433584017093733,100.0,45.65574437209057,0.0
4.9275372953841705,7.547072083508993,100.0,45.65574437209057,0.0
4.9275372953841705,7.617906416782409,100.0,45.65574437209057,0.0
4.9275372953841705,7.512301206873661,100.0,45.65574437209057,0.0
4.9275372953841705,7.43744181728689,100.0,45.65574437209057,0.0
4.9275372953841705,7.500395775467733,100.0,45.65574437209057,0.0
4.9275372953841705,7.290204231141552,100.0,45.65574437209057,0.0
4.9275372953841705,7.477478552871011,100.0,45.65574437209057,0.0
4.9275372953841705,7.691565862805969,100.0,45.65574437209057,0.0
4.9275372953841705,7.408937620941637,100.0,45.65574437209057,0.0
4.9275372953841705,7.3298750275539195,100.0,45.65574437209057,0.0
4.9275372953841705,7.498541338224448,100.0,45.65574437209057,0.0
4.9275372953841705,7.7480934210779955,99.96666666666667,45.65574437209057,0.0
4.9275372953841705,7.500075861904427,100.0,45.65574437209057,0.0
4.9275372953841705,7.801843246954438,100.0,45.65574437209057,0.0
4.9275372953841705,7.431439742709353,100.0,45.65574437209057,0.0
4.9275372953841705,7.382983808874685,100.0,45.65574437209057,0.0
4.9275372953841705,7.69029846614685,99.96666666666667,45.65574437209057,0.0
4.9275372953841705,7.33083002704843,100.0,45.65574437209057,0.0
4.927500978893401,7.536567738782498,99.96666666666667,45.65574437209057,0.03333333333333333
4.927500978893401,7.506321231513619,100.0,45.65574437209057,0.0
4.927500978893401,7.496699342028752,100.0,45.65574437209057,0.0
4.927500978893401,7.811695449280881,100.0,45.65574437209057,0.0
4.927500978893401,7.716474753247152,100.0,45.65574437209057,0.0
4.927500978893401,7.563822137292055,99.96666666666667,45.65574437209057,0.0
4.927500978893401,7.698293180708474,100.0,45.65574437209057,0.0
4.927500978893401,7.586678799947115,100.0,45.65574437209057,0.0
4.927500978893401,7.858387387990799,100.0,45.65574437209057,0.0
4.927500978893401,7.345205964152472,100.0,45.65574437209057,0.0
4.927500978893401,7.469434534864834,100.0,45.65574437209057,0.0
4.927500978893401,7.5159872079356,100.0,45.65574437209057,0.0
4.927500978893401,7.3855914815102475,100.0,45.65574437209057,0.0
4.927500978893401,7.537455225098151,100.0,45.65574437209057,0.0
4.927500978893401,7.367722765796587,100.0,45.65574437209057,0.0
4.927638286050577,7.480771569087375,99.96666666666667,45.65574437209057,0.03333333333333333
4.927638286050577,7.484585383081467,100.0,45.65574437209057,0.0
4.927638286050577,7.518502016441578,100.0,45.65574437209057,0.0
4.927638286050577,7.442045086056037,100.0,45.65574437209057,0.0
4.927638286050577,7.7074737843960595,100.0,45.65574437209057,0.0
4.927638286050577,7.412459120366007,100.0,45.65574437209057,0.0
4.927638286050577,7.406321546789597,100.0,45.65574437209057,0.0
4.927638286050577,7.358475787265692,100.0,45.65574437209057,0.0
4.927638286050577,7.426505408825801,100.0,45.65574437209057,0.0
4.927638286050577,7.624977822613131,100.0,45.65574437209057,0.0
4.927638286050577,7.463242412058094,100.0,45.65574437209057,0.0
4.927638286050577,7.681855182175984,100.0,45.65574437209057,0.0
4.927638286050577,7.404190569152773,100.0,45.65574437209057,0.0
4.927638286050577,7.414524663871048,99.96666666666667,45.65574437209057,0.0
4.927638286050577,7.49063688692849,100.0,45.65574437209057,0.0
4.92764370394243,7.445369547443978,99.96666666666667,45.65574437209057,0.03333333333333333
4.92764370394243,7.384741471988087,100.0,45.65574437209057,0.0
4.92764370394243,7.382766650686538,100.0,45.65574437209057,0.0
4.92764370394243,7.3796937213049505,100.0,45.65574437209057,0.0
4.92764370394243,7.554354080911093,100.0,45.65574437209057,0.0
4.92764370394243,7.292866795695087,100.0,45.65574437209057,0.0
4.92764370394243,7.638415450632348,100.0,45.65574437209057,0.0
4.92764370394243,7.333597212610325,100.0,45.65574437209057,0.0
4.92764370394243,7.3582742441401905,100.0,45.65574437209057,0.0
4.92764370394243,7.442917913168205,100.0,45.65574437209057,0.0
4.92764370394243,7.411238527333421,100.0,45.65574437209057,0.0
4.92764370394243,7.704428928181396,100.0,45.65574437209057,0.0
4.92764370394243,7.620462093026558,100.0,45.65574437209057,0.0
4.92764370394243,7.550168637494052,100.0,45.65574437209057,0.0
4.92764370394243,7.683065311071398,100.0,45.65574437209057,0.0
4.92764370394243,7.706002887606273,100.0,45.65574437209057,0.0
4.92764370394243,7.790596805474773,100.0,45.65574437209057,0.0
4.92764370394243,7.5990810313025765,100.0,45.65574437209057,0.0
4.92764370394243,7.585462082931904,100.0,45.65574437209057,0.0
4.92764370394243,7.412450844759414,100.0,45.65574437209057,0.0
4.92764370394243,7.51727032336684,100.0,45.65574437209057,0.0
4.92764370394243,7.375000074932666,100.0,45.65574437209057,0.0
4.92764370394243,7.481585270184548,100.0,45.65574437209057,0.0
4.92764370394243,7.580223506195645,100.0,45.65574437209057,0.0
4.92764370394243,7.547665292728961,100.0,45.65574437209057,0.0
4.92764370394243,7.513552281582489,100.0,45.65574437209057,0.0
4.92764370394243,7.321568575652582,100.0,45.65574437209057,0.0
4.92764370394243,7.445062414464453,100.0,45.65574437209057,0.0
4.92764370394243,7.509324545430266,100.0,45.65574437209057,0.0
4.92764370394243,7.693659833795595,100.0,45.65574437209057,0.0
4.92764370394243,7.608334761813265,100.0,45.65574437209057,0.0
