3.2669671358633487,5.233233233627632,29.466666666666665,-14.211314199175446,3.1666666666666665
3.2639128133509647,5.144765605012476,30.933333333333334,-14.238038733146942,2.8
3.2623302879367584,5.080705771945495,28.833333333333332,-14.238038733146942,3.433333333333333
3.261593720831739,5.260801019218006,28.766666666666666,-14.24972563469915,2.566666666666667
3.260744034145263,5.012308435794748,30.533333333333335,-14.304898176494245,3.1
3.257524330724773,5.142487567410665,26.8,-14.308675628320279,3.3333333333333335
3.25573197984063,5.121422567144418,29.266666666666666,-14.36754357283174,3.1333333333333333
3.25377230897711,5.1028945613956775,27.233333333333334,-14.36754357283174,2.966666666666667
3.252980508478404,5.030531115041435,29.666666666666668,-14.37493090521259,2.533333333333333
3.2515142149470777,5.074000855428463,30.033333333333335,-14.37493090521259,2.6
3.24925758498038,5.099757431898873,28.966666666666665,-14.397355667263831,3.0
3.2471991401664204,5.022622700989514,27.3,-14.397554050018915,3.0
3.2444380337435987,5.24028170905268,29.766666666666666,-14.414598706778182,2.933333333333333
3.241357291168527,5.142837388738668,27.9,-14.422641858263914,3.1
3.238492041456056,5.148517349935875,28.966666666666665,-14.422641858263914,3.3
3.2358917446400017,5.204702472164482,28.8,-14.423579639049374,3.7
3.2344011250105202,5.1174410007827165,26.8,-14.423579639049374,3.4
3.2319623834166467,5.069296143227208,27.166666666666668,-14.425301765904338,3.3333333333333335
3.2292387804721563,5.010923892426136,26.533333333333335,-14.450234818533715,3.433333333333333
3.2270404018248793,5.134079360235973,26.8,-14.468460910752619,2.8666666666666667
3.225947324752449,5.161409680244711,28.733333333333334,-14.47925773656178,2.9
3.22403191480563,5.228503303082343,27.966666666666665,-14.49934959473317,3.433333333333333
3.2216898262687526,5.193533426687478,26.3,-14.521869264418916,3.466666666666667
3.2201329058587556,5.009722481757731,27.066666666666666,-14.521869264418916,3.7
3.2178973677933866,5.181702871391436,27.766666666666666,-14.521869264418916,2.933333333333333
3.216627350275374,5.055617833520561,27.466666666666665,-14.524758439135342,2.933333333333333
3.2151357721883937,5.0437607348192355,27.033333333333335,-14.574681657217841,2.7
3.2146552017528722,5.0540698528794215,27.333333333333332,-14.574681657217841,3.1333333333333333
3.2127377988726695,4.779189699764347,26.4,-14.574681657217841,2.9
3.211358430026373,5.02108217361492,25.233333333333334,-14.574681657217841,3.033333333333333
3.209912049594017,4.993234133756727,26.933333333333334,-14.601016413259666,3.3666666666666667
3.2071200906044206,4.9453885423828945,26.766666666666666,-14.624834623965496,3.7
3.2042254540563677,5.018713674358005,24.4,-14.683384757907719,3.0
3.201682596877537,4.897864278027657,25.6,-14.706788255078008,3.4
3.199658592092471,5.03676110691648,26.7,-14.706788255078008,2.7333333333333334
3.1972567062359163,5.124574688385841,24.0,-14.706788255078008,3.7
3.1958026692307535,5.157422885171972,24.466666666666665,-14.730651668599672,3.3666666666666667
3.1940429155402326,4.979427689632928,27.233333333333334,-14.747063990607435,3.5
3.1933741378261096,5.142194701530769,23.733333333333334,-14.76323746788927,3.066666666666667
3.1901560028801597,5.105408887236094,23.933333333333334,-14.771486235356265,3.2666666666666666
3.1873213087446404,5.067613700009528,24.3,-14.771486235356265,3.3
3.1858195266637876,5.094794929665292,24.833333333333332,-14.771486235356265,3.2333333333333334
3.184383499590443,5.048200270232126,25.466666666666665,-14.779812292343488,2.9
3.1818709037166744,5.016919773461668,25.333333333333332,-14.798683937351935,3.466666666666667
3.1800655941837594,4.970260804685721,25.066666666666666,-14.832844486768975,3.6666666666666665
3.178476253976333,5.08031276415496,25.233333333333334,-14.857292443530092,3.3333333333333335
3.1774962430981715,5.126563909629156,24.633333333333333,-14.874007665550995,3.466666666666667
3.1767608478906904,5.2384689613835995,23.933333333333334,-14.941330168555826,2.933333333333333
3.1754442558754423,5.0441965166127165,25.666666666666668,-14.95757643601916,3.1666666666666665
3.173171248973199,4.984926405484018,25.6,-14.957686110831444,3.4
3.1693885087215725,5.068675837620314,24.066666666666666,-14.974190402768187,3.566666666666667
3.1673919734868545,4.763014336498517,25.133333333333333,-14.989594751605491,2.933333333333333
3.165359330712012,4.957715213733863,24.033333333333335,-15.068087757713801,3.1
3.163372472103902,4.831715947164781,23.666666666666668,-15.117357664201426,3.1
3.1620856082751776,4.988769711151074,23.566666666666666,-15.117357664201426,2.7
3.160039089150541,4.921744677985176,22.766666666666666,-15.140357251273917,3.1333333333333333
3.157094713084893,5.059692863024892,23.1,-15.15327810299552,2.933333333333333
3.1532145318087146,5.103537335697208,23.666666666666668,-15.15327810299552,3.7
3.1526661536232816,4.96065878347146,23.4,-15.199394870527238,2.7666666666666666
3.150721102427753,4.95877363163122,22.4,-15.229709689819583,2.9
3.149630535100946,5.041937909254845,23.1,-15.229709689819583,3.2666666666666666
3.14579002437562,5.034866930123984,23.166666666666668,-15.229709689819583,3.6333333333333333
3.1428500056747675,4.935654339585573,22.8,-15.241771794688345,3.1333333333333333
3.140444613152138,4.951252391280343,23.233333333333334,-15.26804502937183,3.3333333333333335
3.1373733856935995,5.004171697752051,23.066666666666666,-15.27463337691983,2.933333333333333
3.1366058071815934,4.901279898747065,22.1,-15.27463337691983,2.4
3.1325976106630677,4.9367476202573455,22.3,-15.287417496089441,3.6333333333333333
3.1312896118849305,5.010137275872236,23.766666666666666,-15.303639999305204,3.2
3.130748378277717,4.981499599179654,22.7,-15.312537908012287,3.1
3.128553222150045,5.005427344198905,22.6,-15.320001594320622,3.066666666666667
3.127310557422763,4.993362813379718,22.2,-15.348982285854365,2.9
3.1242861683906136,4.84657332157754,22.566666666666666,-15.37436402065338,2.7
3.1223791229946682,4.9069410330418375,22.266666666666666,-15.38133381524085,3.433333333333333
3.1200425446515605,5.046024417190917,20.733333333333334,-15.410973022561283,3.1666666666666665
3.1197092117477196,5.007679083245374,20.7,-15.412010935945128,3.3666666666666667
3.1168299828020514,4.8295935686489,21.033333333333335,-15.418370521513149,3.6666666666666665
3.115121048899893,4.981763688189897,21.233333333333334,-15.418370521513149,2.933333333333333
3.113291554718181,4.957879382230006,20.833333333333332,-15.418370521513149,3.3
3.111255393446875,4.954255979801863,23.966666666666665,-15.418370521513149,3.2
3.10838302548747,5.026069209692547,21.6,-15.449877755891976,3.1
3.106525815583794,5.084544882821413,22.533333333333335,-15.455275193890186,2.966666666666667
3.104875204775125,4.857009890494078,21.266666666666666,-15.455370659124904,3.2666666666666666
3.1025637820476066,4.9568427666469015,22.633333333333333,-15.457416635374532,3.433333333333333
3.100058854575789,4.775690758797828,20.733333333333334,-15.493173895945528,3.0
3.0981097662797126,4.965926547834229,21.1,-15.511171484133326,3.1
3.096023149059346,4.954416041311405,20.666666666666668,-15.531107046163543,2.8666666666666667
3.0923576712694665,4.855927618896877,21.0,-15.552275670121816,3.5
3.0904821302138474,4.995212012998679,20.066666666666666,-15.559633412027827,2.433333333333333
3.088178466001325,4.9050364868373775,21.2,-15.559633412027827,2.8666666666666667
3.0854369599832148,4.852883327806081,19.333333333333332,-15.581333019478548,3.033333333333333
3.0854786396681377,4.813596929600332,20.566666666666666,-15.594606334803263,3.0
3.083976187372419,4.83988054944398,19.766666666666666,-15.625439522641146,3.0
3.0819350858728285,4.874823298228406,19.766666666666666,-15.625439522641146,3.1333333333333333
3.0810448346595805,4.937604834275765,20.0,-15.629878313022203,2.7333333333333334
3.0777007740955473,5.022188598948518,20.366666666666667,-15.64153236118932,3.433333333333333
3.0760438064398783,4.945761657177043,20.466666666666665,-15.645408306880686,2.7666666666666666
3.0745490783478027,4.752474787751493,19.7,-15.663877812646868,3.066666666666667
3.0723067706439258,4.879599074518867,18.933333333333334,-15.664243191656194,2.966666666666667
3.0709101703288146,4.790670128341904,20.566666666666666,-15.67692304654718,2.8
3.070463172014533,4.992711599381492,19.8,-15.731769905863755,3.1333333333333333
3.0691725383861534,4.960034853549236,19.066666666666666,-15.73675044413814,3.1333333333333333
3.067500501717682,4.720588342009358,19.433333333333334,-15.744330125379953,2.933333333333333
3.064727149666953,5.032393956202708,20.5,-15.775476590657671,3.1666666666666665
3.0630592108117036,5.065577353388076,18.466666666666665,-15.775476590657671,3.1
3.0597509181106313,4.767837197908617,19.233333333333334,-15.775476590657671,3.8666666666666667
3.058296677358664,4.89022590878965,19.966666666666665,-15.775476590657671,3.1666666666666665
3.0558861609799837,4.828378583367203,19.1,-15.787824087378471,3.1
3.055032446634919,4.761112571782574,19.1,-15.787824087378471,3.066666666666667
3.0530752684831746,5.02138075771566,18.033333333333335,-15.808567888086499,3.466666666666667
3.0508097582475053,4.791870482701124,18.233333333333334,-15.808567888086499,2.8
3.0491934042062048,4.725541593758878,17.333333333333332,-15.809279434426816,3.2666666666666666
3.0458795031772206,4.791640467736952,17.666666666666668,-15.8220455208403,2.6
3.042641333662671,4.902598334971287,19.5,-15.867330432860525,2.6666666666666665
3.041045060202605,4.789467423685125,17.7,-15.888306512445316,2.7666666666666666
3.038563097450871,4.993823542890927,18.3,-15.888306512445316,3.2
3.0372659195425746,4.70388938410465,17.8,-15.90754322861253,2.7
3.0359955759876396,4.788567430447463,17.766666666666666,-15.915206642862668,2.566666666666667
3.0349588701117187,4.607747033347313,18.933333333333334,-15.915206642862668,2.2
3.0337327814323696,4.772656482103216,18.333333333333332,-15.915206642862668,2.5
3.0313870502809825,4.617704896835077,17.9,-15.915206642862668,3.033333333333333
3.031085557868124,4.853727627767042,18.666666666666668,-15.956859077082068,2.8
3.0290061621953277,4.795628281269274,18.2,-15.956859077082068,3.033333333333333
3.027857956784195,4.72124114943202,18.0,-15.956859077082068,2.8666666666666667
3.0280073001095404,4.801006623204231,18.6,-15.956859077082068,2.8333333333333335
3.0265327020588395,4.65973032534919,17.5,-16.018841546717344,2.7333333333333334
3.024458916050599,4.839873619821656,17.533333333333335,-16.018841546717344,2.3333333333333335
3.02270421244864,4.786077402001259,17.666666666666668,-16.018841546717344,3.0
3.0201181234546888,4.922789751397496,16.866666666666667,-16.018841546717344,2.5
3.018319951789975,4.778600176673967,17.466666666666665,-16.018841546717344,3.1
3.0151790008411563,4.843045444958508,14.633333333333333,-16.018841546717344,3.2333333333333334
3.0137168965353096,4.789105062789121,17.2,-16.073214251669764,2.8333333333333335
3.0113127952393453,4.947589722012198,15.533333333333333,-16.073214251669764,3.2333333333333334
3.0099074573760602,4.807985840047669,16.2,-16.073214251669764,2.7333333333333334
3.0070569460399414,4.739622623753436,15.633333333333333,-16.107097318841763,3.3
3.0054644858108532,4.799660985119191,15.533333333333333,-16.107366185808825,2.2333333333333334
3.0048013919257817,4.874641624581325,15.6,-16.134329385719205,2.9
3.0031776289059153,4.668243238781063,15.933333333333334,-16.158567736357877,2.8666666666666667
3.001632019659146,4.873248351710278,16.4,-16.16917829584476,3.3
3.0000631548707597,4.81711617913139,16.766666666666666,-16.16917829584476,2.6333333333333333
2.999642647468305,4.739057344455623,15.833333333333334,-16.17313274219658,2.8
2.9974241795469534,4.7655232254836575,18.066666666666666,-16.205873310822636,3.0
2.9946361214800965,4.8445138362337135,16.533333333333335,-16.205873310822636,2.566666666666667
2.992598426677617,4.75115921491047,15.333333333333334,-16.205873310822636,3.066666666666667
2.9902340034616737,4.809244901508831,15.666666666666666,-16.2514464088816,2.7666666666666666
2.9889188562241684,5.001430567736056,16.433333333333334,-16.276644162576858,3.2
2.98721891343939,4.90153714873705,16.4,-16.308247462727927,2.8666666666666667
2.9855263623518735,4.883784653338612,13.7,-16.33245972818388,2.9
2.9814518344115117,4.657076724788616,15.766666666666667,-16.38948610535399,3.2
2.9790557843650793,4.64891188448604,15.066666666666666,-16.41110134997626,3.1666666666666665
2.9787568454098112,4.729731116842402,15.366666666666667,-16.42061740491204,3.1333333333333333
2.9770571011674773,4.753331622313407,15.433333333333334,-16.455008841305258,2.3666666666666667
2.9755633594052098,4.68340585797776,14.833333333333334,-16.466312933770684,2.6
2.972510439774275,4.760736796892458,15.666666666666666,-16.473148679380035,2.8
2.9689899826048207,4.744578944628109,14.766666666666667,-16.48050909258466,2.9
2.9663777206972193,4.81301162705159,15.733333333333333,-16.48050909258466,2.6666666666666665
2.965594656733197,4.678273885790738,15.833333333333334,-16.48050909258466,2.466666666666667
2.9643954980088276,4.863718427634447,16.3,-16.48050909258466,2.6666666666666665
2.963805474107178,4.712929484193052,15.3,-16.55406200177532,2.8333333333333335
2.9628118975985287,4.737352060699035,14.633333333333333,-16.55406200177532,2.6666666666666665
2.9617316821122643,4.783542583737478,15.2,-16.55406200177532,2.5
2.959028622672621,4.689685599669507,15.666666666666666,-16.55406200177532,2.8
2.955306697189594,4.511091251675304,13.866666666666667,-16.563811377864276,3.3666666666666667
2.9532457887619907,4.864208047590912,14.666666666666666,-16.563811377864276,3.1
2.950313984658204,4.802468300170441,14.666666666666666,-16.572786796733972,2.3666666666666667
2.948981444455146,4.708523053200198,14.5,-16.572786796733972,2.6666666666666665
2.946329771850617,4.696822897113267,14.666666666666666,-16.573685634981153,3.1666666666666665
2.9449671129230666,4.7076773073974,15.4,-16.573685634981153,3.0
2.943638643920153,4.797236966103252,14.166666666666666,-16.573685634981153,2.966666666666667
2.9410327177316877,4.637779674118225,14.366666666666667,-16.573685634981153,2.6333333333333333
2.9391036446404835,4.759035035968981,14.633333333333333,-16.573685634981153,2.6
2.9379610798770295,4.623382257613745,14.666666666666666,-16.573685634981153,2.7
2.9350942714274355,4.713489999030265,14.0,-16.57856311054378,2.6666666666666665
2.9333707967201996,4.706123563043395,14.6,-16.57856311054378,2.8333333333333335
2.931469007275001,4.593828150969654,14.7,-16.57856311054378,2.9
2.9299709353637415,4.550977118641603,14.966666666666667,-16.579551570199314,2.433333333333333
2.9274943193214678,4.557473242083195,13.066666666666666,-16.579551570199314,3.1333333333333333
2.923258453705807,4.652290148128373,13.033333333333333,-16.59166932021571,2.9
2.920901323064188,4.656034189447388,12.566666666666666,-16.59213589111845,3.0
2.9195248943638332,4.730701102081641,14.4,-16.621647690971816,2.3
2.9190783391160458,4.532514268069589,13.3,-16.621647690971816,2.8333333333333335
2.9171993222243784,4.56811905150276,13.2,-16.660123572204405,2.7666666666666666
2.916351372822008,4.753074437549768,13.333333333333334,-16.660123572204405,2.966666666666667
2.9141876935166464,4.636446564073002,14.166666666666666,-16.719105085091325,2.533333333333333
2.913639472622102,4.622672011802467,13.1,-16.730813693605956,2.6666666666666665
2.912557973580481,4.635366816553421,14.466666666666667,-16.730813693605956,2.3333333333333335
2.9101622837606684,4.733867568738092,14.533333333333333,-16.730813693605956,3.1666666666666665
2.9077399908534205,4.708466614358145,13.933333333333334,-16.762287590973447,2.933333333333333
2.9051057091102965,4.684123480223227,12.9,-16.774544524950024,2.8333333333333335
2.9031533146183914,4.573422489779789,13.0,-16.774544524950024,2.1666666666666665
2.9010757065932196,4.639306840393089,12.766666666666667,-16.775828807306254,2.7
2.8991742128616176,4.65358656049332,12.633333333333333,-16.798212736961005,2.7
2.8975970766949857,4.622438629246752,13.333333333333334,-16.798212736961005,2.8333333333333335
2.896219530242467,4.5842667211804295,13.433333333333334,-16.860933509379816,2.8333333333333335
2.894129215481585,4.663557267265736,12.433333333333334,-16.871608363264464,2.933333333333333
2.8939584872386948,4.870681484931024,12.1,-16.871608363264464,2.1333333333333333
2.8923078893654317,4.579375864220979,13.233333333333333,-16.871608363264464,2.2666666666666666
2.891783360887347,4.581964955212161,13.6,-16.871608363264464,2.8333333333333335
2.89037600437882,4.688974701085042,12.7,-16.871780492632954,2.533333333333333
2.8884314990957334,4.798422738842914,11.666666666666666,-16.88623660662487,3.1333333333333333
2.886708149275218,4.60379592613067,12.533333333333333,-16.88623660662487,2.466666666666667
2.8852541294914626,4.714874086057308,12.5,-16.88623660662487,2.8
2.883758134662796,4.633590841104353,11.366666666666667,-16.91940812645277,2.3
2.8824524482667044,4.864738074066995,12.033333333333333,-16.91940812645277,2.5
2.8793894411611456,4.739533089909613,12.733333333333333,-16.91940812645277,2.7
2.877490305599494,4.574964518293088,10.9,-16.92769971186322,2.433333333333333
2.8761175781259527,4.574138305160612,11.266666666666667,-16.92775231969646,3.033333333333333
2.874776456523261,4.7320016919645385,12.466666666666667,-16.92775231969646,2.6
2.872343949334711,4.5715137004482065,11.866666666666667,-16.92972445715368,3.2
2.8712461851051274,4.618928462258357,11.2,-16.92972445715368,2.3
2.8691301360864814,4.60435538894632,11.266666666666667,-16.975641959016333,2.933333333333333
2.8667981216654725,4.569619928626685,11.733333333333333,-17.01739699739423,2.533333333333333
2.865329796909362,4.607360373862631,11.733333333333333,-17.01739699739423,2.3
2.8634548878171766,4.577614737785058,11.9,-17.01739699739423,2.2333333333333334
2.8615481652274473,4.586988208068187,11.3,-17.01739699739423,2.566666666666667
2.860569051908333,4.457634126865337,11.766666666666667,-17.01739699739423,2.2
2.859406201492591,4.761547397314796,12.333333333333334,-17.01739699739423,2.5
2.856662601403182,4.576910750668552,11.166666666666666,-17.01739699739423,3.0
2.855302939338814,4.628847583506574,10.3,-17.031320285840106,3.3
2.854668973618309,4.706818187059341,11.366666666666667,-17.050881773119695,2.1666666666666665
2.85203263532669,4.554424150606872,11.6,-17.050881773119695,2.8333333333333335
2.849759732311612,4.504206246605771,11.533333333333333,-17.076264778016668,2.7666666666666666
2.846861969951672,4.583218215930007,11.4,-17.076264778016668,2.8
2.845337254873529,4.6753173097906275,11.5,-17.083634408142697,2.7
2.8450725111021793,4.736591294468823,11.033333333333333,-17.08505810606126,2.1333333333333333
2.8427195860404804,4.722570075338478,9.933333333333334,-17.08505810606126,3.433333333333333
2.8399336979149967,4.5482922571795354,10.766666666666667,-17.08505810606126,2.9
2.83693391815579,4.615838104696735,10.966666666666667,-17.08505810606126,2.8333333333333335
2.8346870417994405,4.507053268059935,10.733333333333333,-17.08505810606126,2.7333333333333334
2.8327915160187893,4.605029538921384,9.933333333333334,-17.08505810606126,2.6666666666666665
2.8315184564001834,4.549565247072223,9.966666666666667,-17.08505810606126,2.933333333333333
2.8305110561372606,4.737750661177117,10.033333333333333,-17.111337654476717,2.8333333333333335
2.828859015148685,4.462888697132823,10.466666666666667,-17.145160584907206,2.1666666666666665
2.826878926696276,4.523556103270865,10.233333333333333,-17.145160584907206,2.8
2.8256334605016593,4.587673569727851,11.133333333333333,-17.145160584907206,2.6333333333333333
2.8226037342559835,4.562225241041792,10.333333333333334,-17.18396858305091,2.8666666666666667
2.8212292350851667,4.451561511659467,10.933333333333334,-17.18396858305091,3.2666666666666666
2.819749425318563,4.493346544630502,10.766666666666667,-17.22072538952331,2.7666666666666666
2.818999260080778,4.4724366675342155,9.666666666666666,-17.226125814439666,2.2666666666666666
2.8166913376826606,4.6969226894164136,9.166666666666666,-17.24924802689193,2.5
2.815786518157961,4.436943382877202,9.233333333333333,-17.24924802689193,2.433333333333333
2.813933366897719,4.542425527159864,11.233333333333333,-17.24924802689193,2.7666666666666666
2.81319561012469,4.56220342891144,9.4,-17.24924802689193,2.3333333333333335
2.812612160863168,4.560494758719148,9.133333333333333,-17.25162995148325,2.6333333333333333
2.8108930793263585,4.493882129814818,10.433333333333334,-17.285900638119635,2.1666666666666665
2.8093465707473007,4.61429445496987,10.7,-17.285900638119635,2.533333333333333
2.8083442921328463,4.501559340336382,10.666666666666666,-17.285900638119635,2.6
2.8072417133580436,4.470799339841844,9.366666666666667,-17.285900638119635,2.9
2.805822328015751,4.570375477966431,9.366666666666667,-17.30798534898048,2.2666666666666666
2.8040011741504367,4.381762119800213,10.3,-17.36518749532296,2.8666666666666667
2.8019845867307827,4.568330293488052,9.266666666666667,-17.38621824614602,2.7333333333333334
2.800640593736693,4.652053297694827,10.4,-17.392162644545735,2.6666666666666665
2.7989640739338175,4.544071470687777,9.866666666666667,-17.41597609879931,2.1666666666666665
2.797905433933647,4.492486034306894,10.0,-17.41597609879931,2.1666666666666665
2.797487554510127,4.507522263910664,8.966666666666667,-17.41597609879931,2.933333333333333
2.794885146009547,4.5776309382868305,8.9,-17.41597609879931,2.6333333333333333
2.793200119464179,4.466267628991845,10.2,-17.41597609879931,2.533333333333333
2.791571831717833,4.380634703783474,8.933333333333334,-17.41597609879931,2.433333333333333
2.7893955502380927,4.475154070415908,9.4,-17.423080278536567,2.6666666666666665
2.787568115017555,4.293041422634754,9.8,-17.45372778859189,2.5
2.785027802820577,4.780785852227718,9.033333333333333,-17.45372778859189,3.3333333333333335
2.7834272313569417,4.480246207860493,9.066666666666666,-17.470962076373706,2.433333333333333
2.781551586152278,4.437182714098727,9.7,-17.486266049636527,2.433333333333333
2.7804245076361656,4.38747009367649,9.466666666666667,-17.488198653981396,2.566666666666667
2.7794364440450807,4.418805605417685,8.533333333333333,-17.50654223812655,2.3666666666666667
2.7763674260916296,4.527358753077946,8.366666666666667,-17.50654223812655,2.7666666666666666
2.7753288896546224,4.378247980324195,8.866666666666667,-17.50654223812655,2.433333333333333
2.774900816825991,4.469254114693641,9.1,-17.508789989695593,2.6
2.7726948379448406,4.436093539148166,7.966666666666667,-17.508789989695593,2.433333333333333
2.7694533850698315,4.483477099942721,8.933333333333334,-17.508789989695593,2.433333333333333
2.7680827565172805,4.482137388914042,8.8,-17.508789989695593,2.3666666666666667
2.7668384769235477,4.371577447142054,8.866666666666667,-17.540146672167015,2.2
2.764215030536668,4.650797197347505,8.7,-17.577884235005587,2.2333333333333334
2.762459265719988,4.38655711581049,8.466666666666667,-17.577884235005587,3.1
2.761566696132278,4.6207550588733906,9.0,-17.577884235005587,3.066666666666667
2.759850764782413,4.369544865323903,8.4,-17.577884235005587,2.1333333333333333
2.7572374683014114,4.315047887565042,7.733333333333333,-17.577884235005587,2.533333333333333
2.7564576882443372,4.418701836064654,9.4,-17.578390090997914,2.6666666666666665
2.7550230175047843,4.440029186353869,8.766666666666667,-17.578817752869423,2.566666666666667
2.7522929383743677,4.51394347225757,8.133333333333333,-17.605005168125214,2.433333333333333
2.750922812646563,4.500778203797778,7.6,-17.605005168125214,3.066666666666667
2.7506051951724553,4.349505940222501,7.933333333333334,-17.605005168125214,2.433333333333333
2.7494571447551555,4.47948685513593,6.966666666666667,-17.605005168125214,2.566666666666667
2.7490387737184436,4.484483450794739,8.266666666666667,-17.605005168125214,2.7666666666666666
2.7485127913554637,4.489346518155618,8.7,-17.66300721218063,2.566666666666667
2.7469950103954734,4.396345917796415,7.933333333333334,-17.669110340162042,2.2333333333333334
2.7451187557629764,4.284111005084978,7.7,-17.669110340162042,2.8666666666666667
2.743165319027051,4.466879618853848,8.833333333333334,-17.692464913250074,2.3666666666666667
2.74134638986508,4.516006011263787,7.4,-17.69489529925947,2.4
2.7386767218222987,4.4704733439725715,8.133333333333333,-17.69489529925947,3.1666666666666665
2.73738253434781,4.529012722378964,8.7,-17.69489529925947,2.2333333333333334
2.7367851974902973,4.498196064712511,7.2,-17.71044642673432,2.6333333333333333
2.7339989891046517,4.3449987590066295,8.433333333333334,-17.72524384824783,2.8
2.734081889822145,4.524980978149942,7.5,-17.747384472134915,2.7
2.7327851686556213,4.303653189599441,7.9,-17.748852362208808,2.566666666666667
2.7313070675138897,4.447469010561618,7.4,-17.75169115458737,2.2666666666666666
2.7290915374753584,4.4400901770169705,8.5,-17.75610962554459,2.6
2.7276301933011853,4.431104172090056,7.7,-17.764785864434327,2.7333333333333334
2.7268784654360796,4.435875794361055,8.166666666666666,-17.764785864434327,2.566666666666667
2.7256567062498287,4.410662634593905,7.533333333333333,-17.78627020469947,1.9
2.7238243883262356,4.475059520446318,7.733333333333333,-17.797336391926603,3.0
2.722630566173852,4.3313638597014235,7.466666666666667,-17.835399040504942,2.1333333333333333
2.72069488190698,4.495113770979613,7.1,-17.835399040504942,2.466666666666667
2.7178776040559516,4.443784151339797,7.733333333333333,-17.83934260634592,2.6333333333333333
2.7159582746649433,4.472683953819697,7.6,-17.83934260634592,2.7666666666666666
2.7144005284419084,4.34140742375317,7.7,-17.91073850108743,2.2
2.713062027495316,4.350688289708103,7.9,-17.91073850108743,2.2666666666666666
2.7117243495244314,4.4172267442099376,7.233333333333333,-17.91073850108743,2.6666666666666665
2.7093130278863966,4.432583025260778,7.533333333333333,-17.92130166215239,2.433333333333333
2.70714134897244,4.3524478587519875,7.633333333333334,-17.92130166215239,3.0
2.706294656084779,4.342440581102794,6.733333333333333,-17.921538615065582,2.7666666666666666
2.704585471172239,4.374211903961122,6.966666666666667,-17.921538615065582,2.7666666666666666
2.7033479619331127,4.457583887826269,7.8,-17.958832281835384,2.6333333333333333
2.7024739602106305,4.319248932967529,6.333333333333333,-17.958832281835384,2.6
2.702314020975825,4.315666567026853,6.133333333333334,-17.9775076172157,2.2666666666666666
2.700775690835997,4.31076939541933,7.133333333333334,-18.03370002607031,2.3333333333333335
2.699454322814582,4.465908619708334,7.066666666666666,-18.03370002607031,2.533333333333333
2.698129332537027,4.3969729187129225,7.1,-18.043106787965566,2.6666666666666665
2.69732452843954,4.472254271999758,6.9,-18.043106787965566,2.3333333333333335
2.6950982812174527,4.351058849161808,6.733333333333333,-18.073997723575033,2.0
2.693420559757395,4.4622294274700085,7.033333333333333,-18.075767416259517,2.966666666666667
2.69249264418884,4.377226394185503,7.9,-18.102297971635178,1.8666666666666667
2.6916617535547696,4.421608748517219,6.866666666666666,-18.102297971635178,2.1666666666666665
2.6893169944604334,4.313569971998015,6.533333333333333,-18.102297971635178,2.7
2.688904662381349,4.417077041861938,6.8,-18.102297971635178,2.3666666666666667
2.6872829442217827,4.271737158497774,6.666666666666667,-18.11035673327009,2.4
2.685439496410996,4.353645231094546,6.733333333333333,-18.11035673327009,2.7666666666666666
2.684347632513874,4.421622758217785,7.166666666666667,-18.145210820407446,2.1666666666666665
2.682089617920138,4.307755624131831,6.3,-18.150470451324782,2.6666666666666665
2.6802540870550327,4.3841834461630365,6.166666666666667,-18.17696685793012,2.8333333333333335
2.678153649572391,4.405211687921254,6.666666666666667,-18.192293337476215,2.066666666666667
2.677145395893303,4.427226561874818,7.166666666666667,-18.192293337476215,3.033333333333333
2.676146895260295,4.315356930514535,6.333333333333333,-18.193776516714397,2.3666666666666667
2.6737126572567798,4.401503887552322,6.033333333333333,-18.193776516714397,2.3666666666666667
2.6723954501535117,4.327467177789975,6.3,-18.198064213816103,2.4
2.6712183340648084,4.214666359833815,6.866666666666666,-18.198064213816103,2.3333333333333335
2.6684865614947126,4.442766781896919,6.2,-18.209629514099927,2.8
2.6678402214896995,4.342871478451339,6.7,-18.209629514099927,2.2666666666666666
2.6656738253505954,4.315271512213454,5.633333333333334,-18.227634859738018,2.6333333333333333
2.664418088633384,4.310556538714298,5.833333333333333,-18.227634859738018,2.8
2.6628950385919725,4.466678278391878,6.333333333333333,-18.230822052516423,2.3
2.660968954707327,4.323807365636112,6.233333333333333,-18.305882349970094,2.7666666666666666
2.6585939862194956,4.38515724106897,6.466666666666667,-18.305882349970094,2.6333333333333333
2.6557041469126905,4.388444418627185,6.166666666666667,-18.305882349970094,2.6666666666666665
2.6542802332593607,4.199868693686,6.233333333333333,-18.320409825301386,2.3333333333333335
2.653291915625878,4.201883969108327,6.066666666666666,-18.320409825301386,2.4
2.6517077599091596,4.223630949627421,5.7,-18.320409825301386,2.2666666666666666
2.6494433860425035,4.312290234315066,5.933333333333334,-18.320409825301386,2.3333333333333335
2.6464217353584725,4.144483235315998,5.666666666666667,-18.320409825301386,2.5
2.6450301849326165,4.293774952215106,6.0,-18.320409825301386,2.3666666666666667
2.643179588185361,4.274808875557514,5.633333333333334,-18.32197762781459,3.0
2.641690949137843,4.327125976208404,6.1,-18.32197762781459,2.7
2.6399953806644016,4.38995258436785,5.366666666666666,-18.33955255019957,2.8
2.638812574617978,4.465993704932384,5.633333333333334,-18.34041240264614,2.7
2.6370168260186233,4.233869811539171,5.7,-18.34675310935162,2.566666666666667
2.6353350923962466,4.411697356148537,5.433333333333334,-18.34675310935162,2.6
