313.3732937621773,446.3371712607595,100.0,1451.8008868731918,0.0
313.3732937621773,455.96678306875384,100.0,1451.8008868731918,0.0
313.3732937621773,449.1305229211358,100.0,1451.8008868731918,0.0
313.3732937621773,443.46194957501444,100.0,1451.8008868731918,0.0
313.3732937621773,429.4092527496695,100.0,1451.8008868731918,0.0
313.3732937621773,435.81370302422914,100.0,1451.8008868731918,0.0
313.3732937621773,450.3992662468573,100.0,1451.8008868731918,0.0
313.3732937621773,441.5188278932186,100.0,1451.8008868731918,0.0
313.3732937621773,454.9052969893273,100.0,1451.8008868731918,0.0
313.3732937621773,441.43428140086206,100.0,1451.8008868731918,0.0
313.3732937621773,448.62267901706025,100.0,1451.8008868731918,0.0
313.3732937621773,448.83304426457136,100.0,1451.8008868731918,0.0
313.3732937621773,450.33317953269017,100.0,1451.8008868731918,0.0
313.3732937621773,453.40700961153885,100.0,1451.8008868731918,0.0
313.3732937621773,442.19651305589986,100.0,1451.8008868731918,0.0
313.3732937621773,464.9006906125606,100.0,1451.8008868731918,0.0
313.3732937621773,465.99867965181767,100.0,1451.8008868731918,0.0
313.3732937621773,449.1312639898803,100.0,1451.8008868731918,0.0
313.3732937621773,438.6456970189207,100.0,1451.8008868731918,0.0
313.3732937621773,452.4947109626013,99.96666666666667,1451.8008868731918,0.0
313.3732937621773,444.7868064829303,100.0,1451.8008868731918,0.0
313.3732937621773,441.30205082141845,100.0,1451.8008868731918,0.0
313.3732937621773,441.56538977919723,100.0,1451.8008868731918,0.0
313.3732937621773,455.1360114840927,100.0,1451.8008868731918,0.0
313.3732937621773,440.7282113463677,100.0,1451.8008868731918,0.0
313.3732937621773,431.1451540178336,100.0,1451.8008868731918,0.0
313.3732937621773,441.38198212659273,100.0,1451.8008868731918,0.0
313.3732937621773,447.19959661981824,99.96666666666667,1451.8008868731918,0.0
313.3732937621773,444.47523984126764,100.0,1451.8008868731918,0.0
313.3732937621773,442.89102386523734,100.0,1451.8008868731918,0.0
313.3732937621773,456.36648482202366,100.0,1451.8008868731918,0.0
313.3732937621773,433.48742060751334,100.0,1451.8008868731918,0.0
313.3732937621773,437.90454015372325,100.0,1451.8008868731918,0.0
313.3732937621773,438.78112155968756,100.0,1451.8008868731918,0.0
313.3732937621773,443.74905744803914,100.0,1451.8008868731918,0.0
313.3732937621773,445.0219934604609,100.0,1451.8008868731918,0.0
313.3642440439659,429.50828025351376,99.96666666666667,1451.8008868731918,0.03333333333333333
313.3642440439659,424.987567203101,100.0,1451.8008868731918,0.0
313.3642440439659,426.9498351454102,100.0,1451.8008868731918,0.0
313.3642440439659,441.62266385919645,100.0,1451.8008868731918,0.0
313.3642440439659,443.1156910936183,100.0,1451.8008868731918,0.0
313.35557773489535,436.52895021141063,99.96666666666667,1451.8008868731918,0.03333333333333333
313.35557773489535,438.8423192028326,100.0,1451.8008868731918,0.0
313.35557773489535,445.89275924969394,100.0,1451.8008868731918,0.0
313.35557773489535,460.93638444364456,100.0,1451.8008868731918,0.0
313.35557773489535,427.061265896246,100.0,1451.8008868731918,0.0
313.35557773489535,441.5466286010644,100.0,1451.8008868731918,0.0
313.35557773489535,459.3181852497515,100.0,1451.8008868731918,0.0
313.35557773489535,459.4008245668401,100.0,1451.8008868731918,0.0
313.35557773489535,448.23032489309577,100.0,1451.8008868731918,0.0
313.35557773489535,438.5374724485449,100.0,1451.8008868731918,0.0
313.35557773489535,445.3023069194605,100.0,1451.8008868731918,0.0
313.35557773489535,429.30096226697987,100.0,1451.8008868731918,0.0
313.35557773489535,453.81266730863706,100.0,1451.8008868731918,0.0
313.35557773489535,437.0955678938397,100.0,1451.8008868731918,0.0
313.35557773489535,449.02916088805546,100.0,1451.8008868731918,0.0
313.35557773489535,431.89473519400104,100.0,1451.8008868731918,0.0
313.35557773489535,454.6738274661371,100.0,1451.8008868731918,0.0
313.35557773489535,460.66200444789536,100.0,1451.8008868731918,0.0
313.35557773489535,437.9174487259622,100.0,1451.8008868731918,0.0
313.34838121686334,446.343523485698,99.96666666666667,1451.8008868731918,0.03333333333333333
313.34838121686334,444.17290168819625,100.0,1451.8008868731918,0.0
313.34838121686334,444.7180867548059,100.0,1451.8008868731918,0.0
313.34838121686334,447.01484083097006,100.0,1451.8008868731918,0.0
313.34640364138625,460.85007137650916,99.96666666666667,1451.8008868731918,0.03333333333333333
313.34640364138625,434.28829141976206,100.0,1451.8008868731918,0.0
313.34640364138625,447.00953242215945,100.0,1451.8008868731918,0.0
313.34640364138625,459.6606718121254,100.0,1451.8008868731918,0.0
313.34640364138625,434.99929309010054,100.0,1451.8008868731918,0.0
313.34640364138625,435.00536743002266,100.0,1451.8008868731918,0.0
313.34640364138625,438.6288547888697,100.0,1451.8008868731918,0.0
313.3457764371203,444.7642519745863,99.96666666666667,1451.8008868731918,0.03333333333333333
313.3457764371203,443.9290744183925,100.0,1451.8008868731918,0.0
313.3457764371203,429.13333459629786,100.0,1451.8008868731918,0.0
313.3457764371203,461.6517530778687,100.0,1451.8008868731918,0.0
313.3457764371203,447.80682561012986,100.0,1451.8008868731918,0.0
313.3457764371203,428.08295365164275,100.0,1451.8008868731918,0.0
313.3457764371203,444.3587936611454,100.0,1451.8008868731918,0.0
313.3457764371203,452.820600948572,100.0,1451.8008868731918,0.0
313.3457764371203,443.90960036941146,100.0,1451.8008868731918,0.0
313.3457764371203,439.5077345372886,100.0,1451.8008868731918,0.0
313.3457764371203,442.74761149347347,100.0,1451.8008868731918,0.0
313.3457764371203,443.52638021219497,100.0,1451.8008868731918,0.0
313.3457764371203,442.89672100055213,100.0,1451.8008868731918,0.0
313.3330341032951,445.40886623863054,99.96666666666667,1451.8008868731918,0.03333333333333333
313.3330341032951,440.3801950025837,100.0,1451.8008868731918,0.0
313.3330341032951,448.0133447015757,100.0,1451.8008868731918,0.0
313.3283282024447,461.67550349942553,99.96666666666667,1451.8008868731918,0.03333333333333333
313.3283282024447,449.76280176506555,100.0,1451.8008868731918,0.0
313.3283282024447,452.82380212487976,100.0,1451.8008868731918,0.0
313.3283282024447,454.2190355501128,100.0,1451.8008868731918,0.0
313.3283282024447,462.0588558872144,100.0,1451.8008868731918,0.0
313.3283282024447,430.88054240867245,100.0,1451.8008868731918,0.0
313.3283282024447,443.7095683128283,100.0,1451.8008868731918,0.0
313.3283282024447,442.8174151456015,100.0,1451.8008868731918,0.0
313.3283282024447,433.6299600546876,100.0,1451.8008868731918,0.0
313.3283282024447,455.123210831116,100.0,1451.8008868731918,0.0
313.3283282024447,450.6449443520957,100.0,1451.8008868731918,0.0
313.3283282024447,430.7799234783492,99.96666666666667,1451.8008868731918,0.0
313.3283282024447,437.25793147134095,100.0,1451.8008868731918,0.0
313.3283282024447,443.14335635093425,100.0,1451.8008868731918,0.0
313.3283282024447,435.47087098683096,100.0,1451.8008868731918,0.0
313.3283282024447,436.70999664739105,100.0,1451.8008868731918,0.0
313.3283282024447,446.4493868063598,100.0,1451.8008868731918,0.0
313.3283282024447,450.9373741874894,100.0,1451.8008868731918,0.0
313.3283282024447,448.4365176494442,100.0,1451.8008868731918,0.0
313.3283282024447,450.7629203684542,100.0,1451.8008868731918,0.0
313.3283282024447,453.48906976973814,100.0,1451.8008868731918,0.0
313.3283282024447,442.56703132657987,100.0,1451.8008868731918,0.0
313.3283282024447,454.027709707465,100.0,1451.8008868731918,0.0
313.3283282024447,450.39909346301897,100.0,1451.8008868731918,0.0
313.3283282024447,453.0382455637301,99.96666666666667,1451.8008868731918,0.0
313.3283282024447,443.51968439367266,100.0,1451.8008868731918,0.0
313.3283282024447,440.36965609558905,100.0,1451.8008868731918,0.0
313.3283282024447,441.8745644262351,100.0,1451.8008868731918,0.0
313.3283282024447,459.4762300271082,100.0,1451.8008868731918,0.0
313.3283282024447,444.8572698394137,100.0,1451.8008868731918,0.0
313.3283282024447,430.86784622297534,100.0,1451.8008868731918,0.0
313.3283282024447,442.7490965333615,100.0,1451.8008868731918,0.0
313.3283282024447,436.2969089721709,100.0,1451.8008868731918,0.0
313.3283282024447,444.57547042584144,100.0,1451.8008868731918,0.0
313.3283282024447,440.26341949647343,99.96666666666667,1451.8008868731918,0.0
313.3283282024447,447.264422747808,100.0,1451.8008868731918,0.0
313.3283282024447,443.10601864739976,100.0,1451.8008868731918,0.0
313.3283282024447,445.63037423044454,100.0,1451.8008868731918,0.0
313.3283282024447,438.427917343574,100.0,1451.8008868731918,0.0
313.3283282024447,431.12605549885063,100.0,1451.8008868731918,0.0
313.3283282024447,442.82808136798764,100.0,1451.8008868731918,0.0
313.3283282024447,449.813582681704,100.0,1451.8008868731918,0.0
313.3283282024447,430.2896650020902,100.0,1451.8008868731918,0.0
313.3283282024447,435.7100354099155,100.0,1451.8008868731918,0.0
313.3283282024447,443.06206780012764,100.0,1451.8008868731918,0.0
313.3283282024447,449.7662427801085,100.0,1451.8008868731918,0.0
313.3283282024447,442.4375042734388,100.0,1451.8008868731918,0.0
313.3283282024447,447.78723216863483,100.0,1451.8008868731918,0.0
313.3248287899392,422.1377359365246,99.96666666666667,1451.8008868731918,0.03333333333333333
313.3248287899392,428.79124936639056,100.0,1451.8008868731918,0.0
313.3248287899392,434.36050436316077,100.0,1451.8008868731918,0.0
313.3248287899392,452.51524570883424,100.0,1451.8008868731918,0.0
313.3248287899392,430.208768888021,100.0,1451.8008868731918,0.0
313.3248287899392,440.0414152709172,100.0,1451.8008868731918,0.0
313.3248287899392,452.32534416921044,100.0,1451.8008868731918,0.0
313.3248287899392,454.41847361243737,100.0,1451.8008868731918,0.0
313.3248287899392,436.2323971818333,100.0,1451.8008868731918,0.0
313.3248287899392,453.89182604290824,100.0,1451.8008868731918,0.0
313.3248287899392,447.0910125737965,100.0,1451.8008868731918,0.0
313.3248287899392,452.90603517353543,100.0,1451.8008868731918,0.0
313.3248287899392,449.0028908544142,100.0,1451.8008868731918,0.0
313.3248287899392,444.13887380814356,100.0,1451.8008868731918,0.0
313.3248287899392,435.47571974298756,100.0,1451.8008868731918,0.0
313.3248287899392,435.774666800987,100.0,1451.8008868731918,0.0
313.3248287899392,431.9799404431778,100.0,1451.8008868731918,0.0
313.3248287899392,446.53680197487836,100.0,1451.8008868731918,0.0
313.3248287899392,443.4434696707453,100.0,1451.8008868731918,0.0
313.3248287899392,448.68232465704074,100.0,1451.8008868731918,0.0
313.3248287899392,437.14074866702265,100.0,1451.8008868731918,0.0
313.3248287899392,435.5638743254565,100.0,1451.8008868731918,0.0
313.3248287899392,445.0879170246473,100.0,1451.8008868731918,0.0
313.3248287899392,449.2107652772374,100.0,1451.8008868731918,0.0
313.3248287899392,447.3044440001051,100.0,1451.8008868731918,0.0
313.3248287899392,461.945714055557,100.0,1451.8008868731918,0.0
313.3248287899392,456.15190633399413,100.0,1451.8008868731918,0.0
313.3248287899392,442.67678914868696,100.0,1451.8008868731918,0.0
313.3248287899392,431.8776141200525,100.0,1451.8008868731918,0.0
313.3248287899392,438.9970184033701,100.0,1451.8008868731918,0.0
313.3248287899392,449.4182775195057,100.0,1451.8008868731918,0.0
313.3248287899392,443.46677252312503,100.0,1451.8008868731918,0.0
313.3248287899392,435.25031925929204,100.0,1451.8008868731918,0.0
313.3248287899392,439.39497338391004,100.0,1451.8008868731918,0.0
313.3248287899392,446.3111215428962,100.0,1451.8008868731918,0.0
313.3248287899392,448.99212615517985,99.96666666666667,1451.8008868731918,0.0
313.3248287899392,449.0591940264545,100.0,1451.8008868731918,0.0
313.3248287899392,452.2614100433751,100.0,1451.8008868731918,0.0
313.3248287899392,432.89861077783803,100.0,1451.8008868731918,0.0
313.3248287899392,453.12821890062526,100.0,1451.8008868731918,0.0
313.3248287899392,452.5269815178777,100.0,1451.8008868731918,0.0
313.32341283123776,445.6269235575867,99.96666666666667,1451.8008868731918,0.03333333333333333
313.319886464967,444.489802405538,99.96666666666667,1451.8008868731918,0.03333333333333333
313.319886464967,444.58033500437017,100.0,1451.8008868731918,0.0
313.31804341151934,454.34202471916876,99.96666666666667,1451.8008868731918,0.03333333333333333
313.31804341151934,442.7558389438183,100.0,1451.8008868731918,0.0
313.3126072182362,441.64529126018454,99.96666666666667,1451.8008868731918,0.03333333333333333
313.3093135152271,436.7812557245556,99.96666666666667,1451.8008868731918,0.03333333333333333
313.3093135152271,425.18913061443436,100.0,1451.8008868731918,0.0
313.3093135152271,432.8740402383279,100.0,1451.8008868731918,0.0
313.3093135152271,458.4954360721537,100.0,1451.8008868731918,0.0
313.3093135152271,454.9688822063598,100.0,1451.8008868731918,0.0
313.3093135152271,443.21460459443966,100.0,1451.8008868731918,0.0
313.3093135152271,451.60653672502013,100.0,1451.8008868731918,0.0
313.3093135152271,426.7869049170304,100.0,1451.8008868731918,0.0
313.3093135152271,461.54958846562783,100.0,1451.8008868731918,0.0
313.3093135152271,451.55203206130403,100.0,1451.8008868731918,0.0
313.3093135152271,449.5382976396385,100.0,1451.8008868731918,0.0
313.3093135152271,454.9605232528659,100.0,1451.8008868731918,0.0
313.3053513193857,451.9739261494788,99.96666666666667,1451.8008868731918,0.03333333333333333
313.3022883069647,447.63379284456045,99.96666666666667,1451.8008868731918,0.03333333333333333
313.3022883069647,431.89101234287085,100.0,1451.8008868731918,0.0
313.3022883069647,448.4373601174336,100.0,1451.8008868731918,0.0
313.3022883069647,435.9830620528124,100.0,1451.8008868731918,0.0
313.3022883069647,438.7357366649114,99.96666666666667,1451.8008868731918,0.0
313.3022883069647,429.20625501470204,99.96666666666667,1451.8008868731918,0.0
313.3022883069647,450.59104342079553,100.0,1451.8008868731918,0.0
313.3022883069647,443.73473227807426,100.0,1451.8008868731918,0.0
313.3022883069647,429.16037847955596,100.0,1451.8008868731918,0.0
313.3022883069647,453.9075986359648,100.0,1451.8008868731918,0.0
313.3022883069647,448.62817873833023,100.0,1451.8008868731918,0.0
313.3022883069647,448.867368122233,100.0,1451.8008868731918,0.0
313.3022883069647,459.6329423815327,100.0,1451.8008868731918,0.0
313.3022883069647,440.07800009117676,100.0,1451.8008868731918,0.0
313.3022883069647,458.7412329656154,100.0,1451.8008868731918,0.0
313.3022883069647,450.5178217630395,100.0,1451.8008868731918,0.0
313.3022883069647,454.19608423839,100.0,1451.8008868731918,0.0
313.3022883069647,442.1387177246427,100.0,1451.8008868731918,0.0
313.3022883069647,433.2504042481159,100.0,1451.8008868731918,0.0
313.3022883069647,462.07865894051844,100.0,1451.8008868731918,0.0
313.3022883069647,443.18114563245484,100.0,1451.8008868731918,0.0
313.3022883069647,446.1857419025303,100.0,1451.8008868731918,0.0
313.3022883069647,440.4707525040041,100.0,1451.8008868731918,0.0
313.3022883069647,440.96631983304167,100.0,1451.8008868731918,0.0
313.3022883069647,448.77007112549387,100.0,1451.8008868731918,0.0
313.3022883069647,439.42434266555557,100.0,1451.8008868731918,0.0
313.3022883069647,441.0480567422505,100.0,1451.8008868731918,0.0
313.2923649662785,448.9118978166663,99.96666666666667,1451.8008868731918,0.03333333333333333
313.2923649662785,447.8776095000536,100.0,1451.8008868731918,0.0
313.2923649662785,445.1399701410273,100.0,1451.8008868731918,0.0
313.2923649662785,451.27323532477243,100.0,1451.8008868731918,0.0
313.2923649662785,432.67770765589165,100.0,1451.8008868731918,0.0
313.2923649662785,448.08158488102805,100.0,1451.8008868731918,0.0
313.2923649662785,436.8661967194855,100.0,1451.8008868731918,0.0
313.2923649662785,430.6784095470457,100.0,1451.8008868731918,0.0
313.2923649662785,448.2726075204852,100.0,1451.8008868731918,0.0
313.2923649662785,441.00228071501147,100.0,1451.8008868731918,0.0
313.2923649662785,445.37363831099003,100.0,1451.8008868731918,0.0
313.2923649662785,451.3379053169709,100.0,1451.8008868731918,0.0
313.2923649662785,437.365589954457,100.0,1451.8008868731918,0.0
313.2923649662785,446.145474932825,100.0,1451.8008868731918,0.0
313.2923649662785,452.3888166842863,100.0,1451.8008868731918,0.0
313.2923649662785,433.3882611317531,100.0,1451.8008868731918,0.0
313.2923649662785,452.4016783899857,100.0,1451.8008868731918,0.0
313.2923649662785,454.0892840800513,100.0,1451.8008868731918,0.0
313.2923649662785,420.10611753857916,100.0,1451.8008868731918,0.0
313.2923649662785,445.3314594357001,100.0,1451.8008868731918,0.0
313.2923649662785,439.5380489228094,100.0,1451.8008868731918,0.0
313.2923649662785,443.7847096549533,100.0,1451.8008868731918,0.0
313.2923649662785,446.7280904183613,100.0,1451.8008868731918,0.0
313.2923649662785,446.7337717792577,100.0,1451.8008868731918,0.0
313.2923649662785,441.7077463160319,100.0,1451.8008868731918,0.0
313.2923649662785,442.93364071788096,100.0,1451.8008868731918,0.0
313.2923649662785,442.35580456746925,100.0,1451.8008868731918,0.0
313.2923649662785,444.1975353919299,100.0,1451.8008868731918,0.0
313.2923649662785,424.2759503100978,100.0,1451.8008868731918,0.0
313.2923649662785,437.2678427745553,100.0,1451.8008868731918,0.0
313.2923649662785,439.1994463751909,100.0,1451.8008868731918,0.0
313.2923649662785,452.3840295905942,100.0,1451.8008868731918,0.0
313.2923649662785,459.82976032197433,100.0,1451.8008868731918,0.0
313.2923649662785,447.87561109675624,100.0,1451.8008868731918,0.0
313.2923649662785,448.9703398000432,100.0,1451.8008868731918,0.0
313.2923649662785,446.1149450580096,100.0,1451.8008868731918,0.0
313.2923649662785,446.86288131534326,100.0,1451.8008868731918,0.0
313.2923649662785,442.718468215276,100.0,1451.8008868731918,0.0
313.2923649662785,455.58227991448183,100.0,1451.8008868731918,0.0
313.2923649662785,450.45291321058977,100.0,1451.8008868731918,0.0
313.2923649662785,431.40654183717834,100.0,1451.8008868731918,0.0
313.2923649662785,443.3900202608868,100.0,1451.8008868731918,0.0
313.2923649662785,435.08796260469046,100.0,1451.8008868731918,0.0
313.2923649662785,452.6165993909627,100.0,1451.8008868731918,0.0
313.2923649662785,447.773182438205,100.0,1451.8008868731918,0.0
313.2923649662785,445.2216465906274,100.0,1451.8008868731918,0.0
313.2923649662785,440.70676929660465,100.0,1451.8008868731918,0.0
313.2923649662785,447.24305753049174,100.0,1451.8008868731918,0.0
313.2923649662785,441.8737809472014,100.0,1451.8008868731918,0.0
313.2923649662785,445.07610828940284,100.0,1451.8008868731918,0.0
313.2923649662785,441.0269348591973,100.0,1451.8008868731918,0.0
313.2923649662785,451.2635637897835,100.0,1451.8008868731918,0.0
313.2923649662785,442.1498821160017,100.0,1451.8008868731918,0.0
313.2923649662785,447.52923420365954,100.0,1451.8008868731918,0.0
313.2923649662785,452.29493789405404,100.0,1451.8008868731918,0.0
313.2923649662785,445.89117109387894,100.0,1451.8008868731918,0.0
313.2923649662785,435.75212299570194,100.0,1451.8008868731918,0.0
313.2923649662785,428.7707888113949,100.0,1451.8008868731918,0.0
313.2923649662785,453.0573932683313,99.96666666666667,1451.8008868731918,0.0
313.2923649662785,446.51509568500927,100.0,1451.8008868731918,0.0
313.2923649662785,436.27199189972674,100.0,1451.8008868731918,0.0
313.28678132804504,433.5353530635913,99.96666666666667,1451.8008868731918,0.03333333333333333
313.28678132804504,453.21178175345744,100.0,1451.8008868731918,0.0
313.28678132804504,440.77234988699746,100.0,1451.8008868731918,0.0
313.28678132804504,453.85834373422415,99.96666666666667,1451.8008868731918,0.0
313.28678132804504,452.0112901173205,100.0,1451.8008868731918,0.0
313.28678132804504,445.46736579380814,100.0,1451.8008868731918,0.0
313.2835808897263,448.493602568523,99.93333333333334,1451.8008868731918,0.06666666666666667
313.2835808897263,462.8685160648557,100.0,1451.8008868731918,0.0
313.2835808897263,457.8185335074621,100.0,1451.8008868731918,0.0
313.2835808897263,449.2194391337606,100.0,1451.8008868731918,0.0
313.2835808897263,444.81461459273004,100.0,1451.8008868731918,0.0
313.25976588167333,439.71236945460174,99.93333333333334,1451.8008868731918,0.06666666666666667
313.25976588167333,437.27935644395717,100.0,1451.8008868731918,0.0
313.25976588167333,438.29108154042166,99.96666666666667,1451.8008868731918,0.0
313.25976588167333,455.5026885778673,100.0,1451.8008868731918,0.0
313.25976588167333,441.3393932894944,100.0,1451.8008868731918,0.0
313.25976588167333,443.49024686115524,100.0,1451.8008868731918,0.0
313.25976588167333,433.7211173082495,100.0,1451.8008868731918,0.0
313.25976588167333,445.14375209147073,100.0,1451.8008868731918,0.0
313.25976588167333,466.72632783899405,100.0,1451.8008868731918,0.0
313.25976588167333,446.1334737420022,100.0,1451.8008868731918,0.0
313.25976588167333,449.23046400579113,100.0,1451.8008868731918,0.0
313.25976588167333,436.4708715557712,100.0,1451.8008868731918,0.0
313.25976588167333,457.8399360805255,100.0,1451.8008868731918,0.0
313.25976588167333,464.5272321784735,100.0,1451.8008868731918,0.0
313.25976588167333,465.13540262196017,99.96666666666667,1451.8008868731918,0.0
313.25976588167333,441.64275466131613,100.0,1451.8008868731918,0.0
313.25976588167333,436.44154896680107,100.0,1451.8008868731918,0.0
313.2538249495954,447.15734244689264,99.96666666666667,1451.8008868731918,0.03333333333333333
313.2538249495954,440.62921766069184,100.0,1451.8008868731918,0.0
313.2538249495954,443.0695343828512,100.0,1451.8008868731918,0.0
313.2538249495954,442.60058402019484,100.0,1451.8008868731918,0.0
313.2538249495954,439.4071561414316,99.96666666666667,1451.8008868731918,0.0
313.2538249495954,442.1786120665085,100.0,1451.8008868731918,0.0
313.2538249495954,449.06829736866024,100.0,1451.8008868731918,0.0
313.2538249495954,448.75993986421184,100.0,1451.8008868731918,0.0
313.2538249495954,434.9683494802386,100.0,1451.8008868731918,0.0
313.2538249495954,437.68532295511375,100.0,1451.8008868731918,0.0
313.2538249495954,455.2805536878579,100.0,1451.8008868731918,0.0
313.2382240887688,439.66200892156786,99.93333333333334,1451.8008868731918,0.03333333333333333
313.2382240887688,449.47184937366166,100.0,1451.8008868731918,0.0
313.2382240887688,440.01851068925487,100.0,1451.8008868731918,0.0
313.2382240887688,456.2485719993684,100.0,1451.8008868731918,0.0
313.2382240887688,435.35853330533195,100.0,1451.8008868731918,0.0
313.2382240887688,451.0261726159964,100.0,1451.8008868731918,0.0
313.2382240887688,444.31315348735075,100.0,1451.8008868731918,0.0
313.2382240887688,438.4742072739005,100.0,1451.8008868731918,0.0
313.2382240887688,455.0180582649685,100.0,1451.8008868731918,0.0
313.2382240887688,446.39013886445224,100.0,1451.8008868731918,0.0
313.2382240887688,439.8902950902669,100.0,1451.8008868731918,0.0
313.2382240887688,445.81924421712586,100.0,1451.8008868731918,0.0
313.2382240887688,444.0826647677682,100.0,1451.8008868731918,0.0
313.2382240887688,448.5177680332427,100.0,1451.8008868731918,0.0
313.2382240887688,431.58776963991124,100.0,1451.8008868731918,0.0
313.2382240887688,437.3396444046333,100.0,1451.8008868731918,0.0
313.2382240887688,435.03013853669484,100.0,1451.8008868731918,0.0
313.2382240887688,449.4911662901507,100.0,1451.8008868731918,0.0
313.2382240887688,442.4932176530327,100.0,1451.8008868731918,0.0
313.2382240887688,430.9343140038288,100.0,1451.8008868731918,0.0
313.2382240887688,437.64421615096705,100.0,1451.8008868731918,0.0
313.2382240887688,441.365523129271,100.0,1451.8008868731918,0.0
313.2382240887688,429.7945062631471,99.96666666666667,1451.8008868731918,0.0
313.2382240887688,428.15747305571165,100.0,1451.8008868731918,0.0
313.2382240887688,436.54258702034065,100.0,1451.8008868731918,0.0
313.2382240887688,454.33344879497196,100.0,1451.8008868731918,0.0
313.2382240887688,432.2372257162569,100.0,1451.8008868731918,0.0
313.2382240887688,452.9827016028218,100.0,1451.8008868731918,0.0
313.2382240887688,451.1482178831941,99.96666666666667,1451.8008868731918,0.0
313.2382240887688,435.12773915676354,100.0,1451.8008868731918,0.0
313.2382240887688,463.2849410787569,100.0,1451.8008868731918,0.0
313.2275896519823,433.6664517003495,99.96666666666667,1451.8008868731918,0.03333333333333333
313.2275896519823,439.6614005267066,100.0,1451.8008868731918,0.0
313.2275896519823,453.3759040345283,100.0,1451.8008868731918,0.0
313.2275896519823,436.27648866919736,100.0,1451.8008868731918,0.0
313.2275896519823,453.17737611459705,100.0,1451.8008868731918,0.0
313.2275896519823,440.59328661003593,100.0,1451.8008868731918,0.0
313.2275896519823,453.9175403750625,100.0,1451.8008868731918,0.0
313.2275896519823,443.2190700210562,100.0,1451.8008868731918,0.0
313.2275896519823,446.3991117475464,100.0,1451.8008868731918,0.0
313.2275896519823,427.64995939261394,100.0,1451.8008868731918,0.0
313.2275896519823,443.7316719872159,100.0,1451.8008868731918,0.0
313.2275896519823,433.43091019523797,100.0,1451.8008868731918,0.0
313.2275896519823,435.0074218662316,100.0,1451.8008868731918,0.0
313.2275896519823,451.46498461145774,100.0,1451.8008868731918,0.0
313.2275896519823,440.27048973452827,100.0,1451.8008868731918,0.0
313.2275896519823,437.3748909175869,100.0,1451.8008868731918,0.0
313.2275896519823,462.0883600648748,100.0,1451.8008868731918,0.0
313.2275896519823,459.42724288384835,100.0,1451.8008868731918,0.0
313.2275896519823,435.73480539463264,100.0,1451.8008868731918,0.0
313.2275896519823,439.98437850922085,100.0,1451.8008868731918,0.0
313.2275896519823,434.59712577523703,100.0,1451.8008868731918,0.0
313.2275896519823,451.5608282242509,100.0,1451.8008868731918,0.0
313.2275896519823,438.85791822342486,100.0,1451.8008868731918,0.0
313.2275896519823,437.22168790902106,100.0,1451.8008868731918,0.0
313.2275896519823,446.83846363378717,100.0,1451.8008868731918,0.0
313.2275896519823,452.20999059281877,100.0,1451.8008868731918,0.0
313.2275896519823,444.3009786222109,100.0,1451.8008868731918,0.0
313.2275896519823,429.70919360588044,100.0,1451.8008868731918,0.0
313.2275896519823,434.8772719855563,100.0,1451.8008868731918,0.0
313.2275896519823,447.9859395907701,100.0,1451.8008868731918,0.0
313.2275896519823,431.2776882992708,100.0,1451.8008868731918,0.0
313.2275896519823,440.91328918031456,99.96666666666667,1451.8008868731918,0.0
313.2275896519823,456.5697955478533,100.0,1451.8008868731918,0.0
313.2275896519823,451.6811920477046,100.0,1451.8008868731918,0.0
313.2275896519823,450.1501570386271,100.0,1451.8008868731918,0.0
313.2275896519823,432.9772772650904,100.0,1451.8008868731918,0.0
313.2275896519823,445.6594556004945,100.0,1451.8008868731918,0.0
313.2275896519823,457.31553708070845,100.0,1451.8008868731918,0.0
313.2275896519823,450.87859192107925,100.0,1451.8008868731918,0.0
313.2275896519823,441.93054633255014,100.0,1451.8008868731918,0.0
313.2275896519823,431.29727301251114,100.0,1451.8008868731918,0.0
313.2275896519823,452.74443812153754,100.0,1451.8008868731918,0.0
313.2275896519823,449.14265999854075,100.0,1451.8008868731918,0.0
313.2275896519823,455.1690757945517,100.0,1451.8008868731918,0.0
313.2275896519823,449.16227268104933,100.0,1451.8008868731918,0.0
313.2275896519823,443.6165227546743,100.0,1451.8008868731918,0.0
313.2275896519823,448.9122879253835,100.0,1451.8008868731918,0.0
313.2275896519823,439.0261861097504,100.0,1451.8008868731918,0.0
313.2275896519823,449.1145724519064,100.0,1451.8008868731918,0.0
313.2275896519823,445.3287645200217,100.0,1451.8008868731918,0.0
313.2275896519823,450.70848186677205,100.0,1451.8008868731918,0.0
313.2275896519823,441.77146118424884,99.96666666666667,1451.8008868731918,0.0
313.2275896519823,444.63475469433496,100.0,1451.8008868731918,0.0
313.2275896519823,438.2127924376469,100.0,1451.8008868731918,0.0
313.2275896519823,430.39855747976566,100.0,1451.8008868731918,0.0
313.2275896519823,439.2879716051422,100.0,1451.8008868731918,0.0
313.2275896519823,446.9703604718289,100.0,1451.8008868731918,0.0
313.2275896519823,440.06306840924265,100.0,1451.8008868731918,0.0
313.2275896519823,435.49351336666575,100.0,1451.8008868731918,0.0
313.2275896519823,450.3586952056374,100.0,1451.8008868731918,0.0
313.2275896519823,442.37359718767976,100.0,1451.8008868731918,0.0
313.2275896519823,444.45244796471485,100.0,1451.8008868731918,0.0
313.2275896519823,439.0368749983907,100.0,1451.8008868731918,0.0
