11.064924738149367,15.89515729199655,60.93333333333333,341.4839921135857,4.4
11.041642038032247,15.921029391259227,60.93333333333333,341.0576895978531,4.666666666666667
11.027187778551282,16.04206086133489,60.266666666666666,337.0327284440975,4.733333333333333
11.007179852510095,16.47544951312821,59.06666666666667,336.6833629862214,4.9
10.994882224991557,15.962615576930292,61.4,335.83244674632334,3.8
10.982175976623928,16.270928372194476,60.96666666666667,335.54699704093105,4.3
10.971528233867797,16.063658135438633,60.833333333333336,334.21164587507207,3.8
10.955651006170944,15.630208563590648,59.0,333.8123085665921,4.266666666666667
10.93478515598,15.760369526710997,58.43333333333333,332.16335488544166,4.3
10.9144785511376,15.959028257568981,57.56666666666667,331.672080050366,5.033333333333333
10.899623809057205,15.405122760737274,57.666666666666664,330.7169650130279,4.5
10.886877816204041,15.909381323638822,57.1,328.5946644864785,4.366666666666666
10.867189442200335,16.105918943626754,57.46666666666667,328.5388165042566,4.666666666666667
10.855464259999822,16.25238584236142,57.1,327.9140164811145,4.533333333333333
10.835063432030857,15.744259187684145,57.6,327.7082547311019,4.4
10.816357140823765,15.840529523376867,58.233333333333334,326.6272755326437,4.6
10.800151730095772,15.778636963778633,57.833333333333336,326.0491793048458,4.633333333333334
10.783412262123534,16.39106012356707,55.96666666666667,325.8899870640581,4.366666666666666
10.764987343659609,15.851373797506502,55.233333333333334,325.5795495730377,4.466666666666667
10.74767237509777,15.457509571411713,55.6,323.6575362142351,4.633333333333334
10.732140956418782,15.639840599839424,54.266666666666666,323.2973242134993,4.7
10.715006570842897,15.062582588347926,54.166666666666664,320.92655106099977,4.433333333333334
10.703916241007471,15.828919465186907,55.6,318.93616698783615,3.966666666666667
10.680345264217538,15.91250844189935,54.333333333333336,318.93616698783615,4.833333333333333
10.667206639261314,15.8255838267188,53.5,318.5333431994417,4.366666666666666
10.655558669747485,15.717518792830104,53.63333333333333,318.3925609472661,4.066666666666666
10.641951086309547,15.448673373367136,54.266666666666666,318.18061502910246,4.0
10.618941519143567,15.32408417871934,53.333333333333336,316.1907543746908,4.5
10.599545644694103,15.067299711912817,52.36666666666667,315.86359480546264,4.233333333333333
10.578112000740624,15.378664482699403,53.13333333333333,315.4490018238187,4.366666666666666
10.563924533791534,15.518331131673937,51.5,314.4894038174818,3.7666666666666666
10.546165089127431,15.271350969017023,52.5,314.19382456632235,4.733333333333333
10.527201970369532,15.199279419845254,50.2,312.25815013392713,4.366666666666666
10.514638586279904,16.111460984343278,51.56666666666667,311.22854566050677,4.1
10.4981332400424,15.263401135830946,51.56666666666667,311.22854566050677,4.766666666666667
10.48181258870661,15.081441898489924,51.4,310.9139556477438,4.0
10.461726043109119,15.527566367180558,50.9,310.9139556477438,4.5
10.439926878016852,15.203339739278148,50.03333333333333,310.38087356458567,4.833333333333333
10.42195004892298,15.947814820804574,49.36666666666667,309.90693331678773,4.266666666666667
10.4029038234023,15.108874391334275,48.9,309.90693331678773,4.333333333333333
10.382423603110395,15.36836180159195,48.5,309.65676033412626,4.9
10.367940097716962,15.481122087940943,49.43333333333333,309.3720812248126,4.733333333333333
10.35499853744571,14.809987103104875,47.7,309.1984754591773,4.466666666666667
10.340510037075415,15.808444753616246,48.766666666666666,307.9898691886173,4.433333333333334
10.327885205903124,15.006658096053997,49.333333333333336,307.9898691886173,4.433333333333334
10.312902215773253,15.131278002159085,46.4,307.9898691886173,4.4
10.299956269685765,14.335400180908668,46.4,307.8261432187216,4.8
10.288632687196008,15.20151066573457,47.7,306.77876423014305,4.333333333333333
10.27521901330073,14.964438186754311,46.43333333333333,306.77876423014305,4.0
10.260063004185925,15.368430191625658,45.56666666666667,305.22991512700713,4.233333333333333
10.241333850158002,15.172507954968019,47.06666666666667,303.73416764370415,3.7333333333333334
10.221011307938772,15.122033547966502,47.1,301.7178110202404,4.166666666666667
10.198454138886072,15.492398511207387,43.86666666666667,300.7850009892515,4.833333333333333
10.186690137558438,15.181331414866062,45.666666666666664,300.7850009892515,3.8666666666666667
10.173270564516061,15.129079843660808,45.1,298.8322728652466,4.1
10.158425274709028,14.545223788173049,43.266666666666666,297.802310101678,4.366666666666666
10.141374080284246,14.440336848571578,43.266666666666666,297.522537705441,4.633333333333334
10.123176327491816,14.421135285250763,42.93333333333333,296.8477635158609,4.366666666666666
10.104161371327914,14.468078159262863,43.03333333333333,296.57755744704866,4.466666666666667
10.094876897859999,14.506046507214629,43.1,295.64615438817714,3.966666666666667
10.089730840596422,14.282071885648191,42.53333333333333,295.64615438817714,3.7333333333333334
10.07366773625766,15.129773091592465,41.266666666666666,295.4704802617346,4.366666666666666
10.060423749231798,15.358147794865003,42.733333333333334,295.4179974254044,4.033333333333333
10.053200216719429,14.513967999177845,40.833333333333336,295.4141529567376,3.6666666666666665
10.044839225982818,15.214592595976677,41.766666666666666,293.1528415197901,3.8
10.031780352617039,14.852562713796916,42.3,293.1146135517367,4.233333333333333
10.019362898419615,15.331795047614575,41.333333333333336,292.1114768562212,4.433333333333334
10.005152819534738,15.06046774496163,42.46666666666667,291.50742501505886,4.266666666666667
9.990904901219665,14.028093104910976,40.46666666666667,290.34352680315806,4.266666666666667
9.972874586870347,15.01240944171178,40.733333333333334,290.12977829251497,4.633333333333334
9.969076762976904,15.175139907402707,41.833333333333336,290.12977829251497,3.933333333333333
9.955535988780941,14.995428367542457,39.833333333333336,290.12977829251497,4.1
9.943938651428876,14.327789154739373,39.46666666666667,290.12977829251497,4.666666666666667
9.932920665708581,15.0335627725895,39.733333333333334,288.19577414245055,4.233333333333333
9.92047069920506,14.325946226849648,39.06666666666667,287.01982875173627,4.533333333333333
9.907078651865943,14.082563866109801,41.733333333333334,287.01982875173627,3.8333333333333335
9.897340414035627,14.343918129580723,38.4,284.82056334223034,3.7666666666666666
9.879630740954601,14.282168698075282,39.1,284.82056334223034,4.433333333333334
9.865335570374809,14.468110041832587,38.166666666666664,282.74306620428865,4.166666666666667
9.852433784704854,14.08560244519784,37.43333333333333,282.44055422319514,3.8666666666666667
9.839458323732478,14.715893577666149,38.06666666666667,281.88090292151605,4.866666666666666
9.826130047103005,14.433012549972721,36.8,281.88090292151605,4.766666666666667
9.80863190823012,14.444484266077291,36.06666666666667,281.44758487094316,4.233333333333333
9.798815804679377,14.051177792663108,37.03333333333333,281.44758487094316,4.166666666666667
9.781521990153538,14.498667151850798,38.1,280.9587802244916,4.733333333333333
9.768553390423643,14.578757915067028,37.1,278.57134381352023,4.033333333333333
9.754635411906284,14.041282204430956,36.3,278.57134381352023,4.333333333333333
9.738406665071468,14.241000826445088,36.166666666666664,277.5477371812351,4.2
9.726843593038488,14.321862141372998,36.3,276.88103415584715,3.8333333333333335
9.717821661938181,15.004008873449385,35.36666666666667,276.4052552362258,3.7
9.706442631385512,13.541351400871735,34.333333333333336,275.7142872739529,5.066666666666666
9.693016071386504,13.812123107537927,35.93333333333333,273.14794324311777,3.8333333333333335
9.678651631211446,14.229663725363395,35.03333333333333,273.12144172055304,4.3
9.665133149097638,13.678467791529487,35.2,272.87806782248305,4.033333333333333
9.65562882275003,14.154719463502767,34.8,272.1502244800042,3.933333333333333
9.64453357432774,14.462935960572343,33.8,271.3997686791043,3.8
9.634057478323486,14.039527696009053,33.233333333333334,271.3997686791043,3.533333333333333
9.619696062671977,14.902152342482848,32.56666666666667,271.3997686791043,4.1
9.603682362923369,14.176698200974702,34.3,271.3997686791043,3.7
9.594012387573006,13.700077309436946,33.3,271.29504657136624,4.366666666666666
9.580034412165025,13.77002258272871,32.1,271.29504657136624,4.4
9.568967954345958,14.543015458599745,32.233333333333334,269.5882921018351,3.466666666666667
9.562298782665808,14.019527371390625,32.93333333333333,269.0677330466156,4.1
9.549498919841449,14.595999721510482,30.966666666666665,267.44501507863555,4.4
9.536062462405043,14.42533667822776,31.733333333333334,267.42814725267186,4.966666666666667
9.528229357017075,14.195380648452296,30.833333333333332,267.42814725267186,3.533333333333333
9.515817453415345,14.375846511543793,30.033333333333335,267.42814725267186,3.7666666666666666
9.504343002177587,14.3704728993561,31.366666666666667,266.28580091800865,4.766666666666667
9.485497623571614,14.305561429869918,31.366666666666667,266.28580091800865,5.4
9.47331006679057,14.244548686778444,31.1,266.28580091800865,4.433333333333334
9.462818781722458,14.09552681387874,30.066666666666666,266.28580091800865,3.6333333333333333
9.454538132660637,13.788854038718059,30.333333333333332,265.90732089254396,4.2
9.441724181297989,14.108082336043992,28.5,264.8326022964217,3.9
9.428899984915864,13.587361888069285,28.633333333333333,264.8326022964217,4.133333333333334
9.417569049903875,14.37862979887757,28.966666666666665,263.7393478284502,3.8333333333333335
9.40656061968639,14.051368377316015,29.233333333333334,262.2258434103728,3.8333333333333335
9.397825850678892,14.047979842539952,29.466666666666665,261.3880028870096,3.933333333333333
9.390621924133022,14.270675359686797,26.766666666666666,260.99471490065133,3.8666666666666667
9.38041648896384,13.413856327956598,28.466666666666665,260.624377573285,3.6
9.373297661626776,13.786454528749822,29.766666666666666,260.23749151640726,3.3
9.36389747948576,13.863773566745726,28.2,258.7362173744586,4.1
9.353636559673708,13.72571979062053,26.533333333333335,257.8180902669065,4.4
9.34045456578031,13.531466572142742,28.2,256.32215713868226,4.166666666666667
9.329818836659765,14.134700002152895,28.733333333333334,254.56206144022502,3.933333333333333
9.320819726659169,13.929156723723203,28.166666666666668,254.56206144022502,3.6
9.308361786461154,13.550985994753857,26.3,253.32235056799954,4.1
9.301300480624853,13.569051771818799,28.233333333333334,252.12212369417455,3.1
9.29268381651615,13.697849800952241,27.433333333333334,252.09057086859627,3.8333333333333335
9.283073695387824,13.490823636167436,27.266666666666666,252.09057086859627,3.566666666666667
9.269979650780643,13.910373011674613,25.7,251.72259756342285,4.1
9.259264378259306,13.81761470354035,25.566666666666666,251.72259756342285,3.8666666666666667
9.245823414495666,13.551261118249403,26.833333333333332,250.5804581938448,4.1
9.236152698409994,13.978221005253141,25.766666666666666,249.94646996614068,3.9
9.22475304299621,13.744585341202972,25.4,249.04410827089433,3.6333333333333333
9.213230886354305,13.745099581776717,25.266666666666666,248.59167458007752,3.6666666666666665
9.200299354779732,13.255013475405827,25.133333333333333,248.52792168218795,3.9
9.190663895933984,13.980913634705107,25.466666666666665,248.52792168218795,3.7333333333333334
9.178843691882783,13.77915931423401,25.8,248.39503756164365,3.533333333333333
9.168976509955389,13.661309723768442,23.6,248.39503756164365,3.8333333333333335
9.156073677887642,13.86465272546417,22.966666666666665,246.7897434630396,4.233333333333333
9.141725835156688,13.898348612412985,23.533333333333335,246.6632714636035,3.8333333333333335
9.133279737004171,13.173683633322002,23.966666666666665,246.24875183771022,3.8333333333333335
9.116778871697296,13.202930576638439,24.133333333333333,246.24875183771022,3.7333333333333334
9.107877370159343,13.410056958022924,24.1,246.24875183771022,3.3
9.099507799358342,13.92813908872567,23.2,246.06091315153108,3.8
9.085506907834903,13.967471894936892,22.1,245.37583277878136,3.8666666666666667
9.071364639526662,13.415115253610901,22.766666666666666,245.37583277878136,3.966666666666667
9.056431242692499,13.034828718322304,22.966666666666665,243.77979753549198,3.7666666666666666
9.046787930440122,13.895118678314718,22.0,242.5026762794228,3.966666666666667
9.038481495211336,13.547734810007034,22.966666666666665,242.41542205991274,3.933333333333333
9.026383451150544,13.356584233657296,22.033333333333335,242.41542205991274,3.566666666666667
9.02067101168261,12.981579171743663,24.6,241.22974611239945,3.1333333333333333
9.010301319416355,13.033739395378843,21.966666666666665,239.4559124568207,4.133333333333334
8.997993296213073,13.173767911666108,21.633333333333333,239.4559124568207,3.5
8.989233457286684,13.423529330295748,21.266666666666666,239.4559124568207,2.933333333333333
8.977262674537867,13.130705155972013,20.633333333333333,239.31474879969574,3.433333333333333
8.969748598436606,13.624359799616773,21.966666666666665,239.21531143050916,3.433333333333333
8.957734900603207,13.521803827094187,21.466666666666665,238.83208377118996,3.1666666666666665
8.948317373365605,13.07863686037695,20.533333333333335,238.83208377118996,3.3333333333333335
8.937843616195016,13.026921333421802,20.166666666666668,238.83208377118996,3.8333333333333335
8.92970824837918,13.213514954109604,20.966666666666665,238.71414503943643,3.5
8.915455307407576,13.02267819467239,21.2,238.71414503943643,3.433333333333333
8.903229703754652,13.40519146102255,20.233333333333334,237.9403697836392,3.566666666666667
8.895705388471121,12.891246704505173,20.7,237.5444215218005,3.3666666666666667
8.882611307795287,13.34089293894457,19.5,236.6331655563839,4.2
8.87522604329651,13.026460566169314,19.633333333333333,236.46390048122808,3.2
8.866977148801219,12.80734353496191,18.966666666666665,236.46390048122808,3.533333333333333
8.856470528583124,13.365906450076348,18.666666666666668,236.3181893395219,3.5
8.84966869360429,12.962884426493055,19.566666666666666,235.95991772647704,3.433333333333333
8.840794318481963,13.310854785231307,18.633333333333333,235.0544024098459,3.2
8.832252786633733,13.017148924068286,18.633333333333333,234.5103856093912,3.533333333333333
8.824730780365963,13.624933917756367,18.033333333333335,234.28469836658408,3.5
8.813031952835821,12.991810830528111,19.9,233.55549266387695,2.966666666666667
8.805595367418398,12.797580153419704,18.533333333333335,233.0663409882971,3.5
8.801042969110695,13.14813859598251,17.933333333333334,233.0663409882971,3.2666666666666666
8.792508779951437,13.309409191213376,18.233333333333334,231.52499760499532,2.933333333333333
8.780677510719316,13.408881787874645,17.933333333333334,231.52499760499532,3.6
8.774190976151512,13.001482984751487,18.2,231.52499760499532,3.033333333333333
8.767605393301013,13.1583074150905,17.833333333333332,231.52499760499532,3.466666666666667
8.756085648970267,13.301294199384769,18.3,231.52499760499532,3.6333333333333333
8.743423627685724,12.809124435720006,16.7,231.52499760499532,3.2333333333333334
8.73388737519679,13.215774286653682,16.0,231.52499760499532,3.8
8.727358503461375,12.73815553513452,17.233333333333334,231.52499760499532,2.9
8.719364984936476,13.24082976543218,17.166666666666668,230.55542002025652,3.2333333333333334
8.707369323649324,12.685885744441146,17.033333333333335,230.55542002025652,3.6
8.695846483957691,12.73233726076541,17.766666666666666,230.10498146317937,3.6333333333333333
8.684144139456794,12.830550157385167,16.5,229.3450398987344,4.1
8.675172348090205,12.95092973266506,17.4,229.1706960724477,3.8333333333333335
8.667384682320378,12.422209911907684,15.2,229.1353793159848,3.3
8.66047967367788,12.859822753553402,15.6,229.1353793159848,3.2
8.655215159975294,12.901441251473075,15.0,229.02053237896115,2.8666666666666667
8.644548631075805,12.329284524960853,16.433333333333334,229.02053237896115,3.1666666666666665
8.63650905612219,12.64017179538634,15.533333333333333,229.02053237896115,3.533333333333333
8.63034716047916,12.696517720084953,15.5,228.32970389978377,3.4
8.621148050643502,12.954095673117722,15.6,228.28521885828425,3.1666666666666665
8.608557521512235,12.517927641013475,14.066666666666666,228.28521885828425,3.6666666666666665
8.594220004067697,12.527879558382585,15.666666666666666,228.28521885828425,3.566666666666667
8.58861431023451,12.617550663734427,14.4,226.67061654425586,2.8666666666666667
8.581225273092432,12.81905077464105,14.233333333333333,226.3450602948797,3.1
8.574650739762115,12.836621692995875,14.833333333333334,226.3450602948797,3.1666666666666665
8.567178231464817,12.71182154627755,15.733333333333333,225.93703380132575,2.6
8.56139767180846,12.865305696004777,14.766666666666667,225.559610941776,3.7333333333333334
8.550847333949386,12.628961296116241,13.133333333333333,225.559610941776,3.6
8.53955225566839,12.940523842751265,15.133333333333333,225.43367260187136,3.3333333333333335
8.529985587508632,12.91829146417653,14.9,224.5044373645221,3.6333333333333333
8.522151767911806,12.552871720942512,14.066666666666666,224.5044373645221,2.7333333333333334
8.520262792561656,12.7401921637272,14.833333333333334,223.93628986466604,3.033333333333333
8.508650938046587,12.191338372227623,12.9,223.93628986466604,3.3
8.501280944289835,12.538310560439545,14.2,222.72521452100372,3.033333333333333
8.48694853359727,12.587784044208835,13.3,221.8156156831096,3.2
8.477907019726048,12.595510527495694,14.2,221.80216163661225,2.7333333333333334
8.467242808373951,12.158221626016863,14.733333333333333,221.80216163661225,2.7666666666666666
8.461014338988127,12.209974342384829,13.333333333333334,221.61783871090518,3.2666666666666666
8.449476724614206,12.720810174517577,12.766666666666667,221.1731964614387,3.2333333333333334
8.446050879439861,12.736849338968735,12.7,220.39014263807087,3.3333333333333335
8.435146171302115,12.714499856347038,13.266666666666667,220.24662372181376,3.4
8.429479592014156,12.396004701819766,12.3,220.01324196353295,3.466666666666667
8.42064363046673,12.259527923075428,11.8,219.78968110210792,3.433333333333333
8.41285777460484,13.081410384506334,13.133333333333333,218.8429121083467,3.1666666666666665
8.404977030205067,12.515270926967068,11.866666666666667,217.9236304216539,3.1333333333333333
8.39777663675766,12.084867863579847,11.133333333333333,217.9236304216539,3.3666666666666667
8.391625910938789,12.35340889462277,13.1,217.76179968097074,3.4
8.385159789912777,12.708361887399601,12.3,214.86530113767353,3.2
8.373637644870602,12.570851454151292,12.533333333333333,214.86530113767353,3.2666666666666666
8.367821321566872,12.582400600289215,11.8,214.4445028105835,3.566666666666667
8.35797454844209,12.617135492232647,13.1,214.38982826898445,3.566666666666667
8.351096945855113,12.245071877624945,11.633333333333333,214.01745909986914,3.433333333333333
8.341078739584379,11.852219066140076,11.866666666666667,214.01745909986914,3.0
8.335671510760573,12.471462175077503,10.666666666666666,213.83440413392,3.0
8.328943286450786,12.594068985505709,11.833333333333334,213.27179445571528,3.2666666666666666
8.319985280849417,12.13681641416243,11.333333333333334,213.27179445571528,2.933333333333333
8.306927458992147,12.13597310709223,11.133333333333333,211.26248817812046,3.533333333333333
8.301885341278403,12.744008923728776,11.133333333333333,211.26248817812046,2.8
8.296243032422405,12.028364804359482,11.333333333333334,211.25554583941843,2.966666666666667
8.287589169405967,12.663127928129178,10.6,210.8617048541928,3.466666666666667
8.280723375531466,12.321072420813884,10.8,210.8617048541928,3.0
8.274052124176558,12.714268460261138,11.3,210.74950192116594,2.6
8.265147805265643,12.277546863558841,10.466666666666667,210.74950192116594,3.3
8.254359701722965,12.533409433145495,11.1,210.74950192116594,3.2333333333333334
8.245802615460102,12.434797633181125,10.133333333333333,210.1646472762331,2.7
8.236434500630455,12.032496612185225,10.266666666666667,210.1646472762331,3.5
8.22894869384656,12.663745925442061,10.766666666666667,210.1646472762331,3.4
8.21745728955336,11.822743823968032,10.566666666666666,209.64405663753357,3.1
8.210469795622458,12.006826726940742,10.233333333333333,209.09373516564105,2.8
8.205226923863064,11.954389833073273,10.833333333333334,209.09373516564105,3.0
8.195153550342896,12.341513544415465,9.7,208.76228968189488,3.033333333333333
8.189721377213415,12.320888390304797,9.033333333333333,207.97309780326623,3.1666666666666665
8.181314798860624,11.636121349954747,9.9,207.97309780326623,3.066666666666667
8.172878344331359,11.83158152636942,8.666666666666666,207.6680492109213,2.8
8.16805631171677,12.276802872763495,9.2,207.4579129252183,2.7
8.163668259501879,11.854309027972612,9.566666666666666,207.4579129252183,2.933333333333333
8.15869389483973,12.16118716058914,9.0,207.36267546615184,2.7666666666666666
8.156957462477122,12.375148445041134,9.733333333333333,206.7923150471291,2.566666666666667
8.149846947750431,12.181504428288191,9.7,205.87359092911882,3.6333333333333333
8.143935491662788,11.915300858492902,9.8,205.1563359359285,3.2333333333333334
8.13453118470852,11.930966020948931,9.9,205.1563359359285,3.2
8.125757819363455,12.400867026590943,9.566666666666666,204.76031699534298,2.7666666666666666
8.117306333985507,11.871891143424705,9.6,204.7569408264354,2.7
8.102805801203067,12.024755051045478,8.4,204.7569408264354,3.533333333333333
8.093973205363417,11.779683572593148,9.366666666666667,204.73630754302022,3.1333333333333333
8.088148835498792,12.60161957348262,8.5,204.73630754302022,2.8333333333333335
8.08019089506294,11.912943944879062,8.366666666666667,204.73630754302022,3.2666666666666666
8.072846426096278,12.071913400070098,8.466666666666667,204.73630754302022,3.033333333333333
8.062941177461854,11.962929410224573,8.466666666666667,204.50141950172608,2.6333333333333333
8.059927732884185,12.18483241743246,8.333333333333334,204.1119930668847,2.3
8.050441331787807,11.81331834903025,8.2,203.55474501167052,2.6
8.039643445126968,11.644014945502295,7.7,203.230961553083,3.2666666666666666
8.032442388103224,11.949714749465398,8.266666666666667,202.3258145340983,2.7
8.02701377021727,11.596910794829,8.133333333333333,202.1998342862597,3.1666666666666665
8.014382729152972,11.785139549244853,7.666666666666667,202.01588393887673,3.6333333333333333
8.006270620129715,11.931025873192645,7.733333333333333,200.68988553352526,2.966666666666667
7.999240169031781,12.600429114347842,7.433333333333334,200.50843995800187,3.1333333333333333
7.989205157413419,11.62856284221,7.3,200.50843995800187,3.1666666666666665
7.981150683865539,11.79465402121584,7.733333333333333,200.50843995800187,3.0
7.967735222943885,11.615355890765693,7.6,199.4449590425195,3.433333333333333
7.964103114217113,12.213026254187334,7.233333333333333,199.4449590425195,3.6333333333333333
7.956616531965578,11.690732348467447,6.766666666666667,198.61152541382003,2.6333333333333333
7.951755125157472,11.817959500178738,7.266666666666667,198.61152541382003,2.8
7.942019906298031,11.778212670925821,7.333333333333333,198.61152541382003,2.933333333333333
7.932557935904649,12.028025933047457,6.833333333333333,197.8353542380898,3.0
7.927689095775444,11.777929513123485,7.033333333333333,196.98396369586234,2.8
7.9218010986818195,11.42768193276673,6.866666666666666,196.98396369586234,2.566666666666667
7.916613066330891,11.711272873732035,6.866666666666666,196.98396369586234,3.1333333333333333
7.90856842777637,11.94160431492725,7.233333333333333,196.98396369586234,3.1333333333333333
7.902485981137216,11.749763081521955,6.5,196.71978174601617,3.033333333333333
7.8965556670181245,11.65606189144143,7.366666666666666,196.71978174601617,2.566666666666667
7.8880515150277,11.571528460588864,7.2,196.71978174601617,2.9
7.880300914219388,11.659880338427639,5.933333333333334,196.71978174601617,2.466666666666667
7.875955200099406,11.896287783833618,6.466666666666667,196.51665082659372,2.6666666666666665
7.867761379781758,11.757863910569519,6.3,196.51665082659372,2.8666666666666667
7.862023621434572,11.28282758712999,6.366666666666666,195.70187496964837,2.6333333333333333
7.854192749712628,11.7834575509903,6.5,195.70187496964837,3.066666666666667
7.8486735516244615,11.670705667782192,6.4,195.70187496964837,3.1
7.838604928334849,11.58988957353615,6.966666666666667,195.70187496964837,3.066666666666667
7.832035233790339,11.188109622509218,6.3,194.94320413107008,3.066666666666667
7.821916888877779,11.78823485527467,5.833333333333333,193.86085265311704,2.8
7.816868721250247,11.618464337846719,5.466666666666667,193.7584774484622,3.5
7.808585558689102,11.831968428935996,6.033333333333333,193.10864924663917,3.1
7.802203888239039,11.368193157672028,6.1,192.91278927280746,2.8666666666666667
7.795735741928472,11.641905320599175,5.8,192.91278927280746,2.8666666666666667
7.791921907769199,11.418192256308464,5.433333333333334,192.91278927280746,2.6666666666666665
7.787337165392531,11.82580227725368,5.533333333333333,192.91278927280746,2.8666666666666667
7.7846371638729,11.599505468351294,6.266666666666667,192.53847186661045,2.6333333333333333
7.782289985168727,11.983761977259896,6.9,192.53847186661045,2.7333333333333334
7.776923801578408,11.227300895025902,5.9,192.08337688641848,3.1333333333333333
7.77183214669512,11.691323634534927,5.6,191.60354429022652,2.7666666666666666
7.765833904400788,11.6487239758835,5.1,191.29572523532855,2.933333333333333
7.759324514812776,11.696514090640925,4.966666666666667,191.29572523532855,2.7
7.753929597012455,11.35045226533847,5.1,190.79066035999494,2.7333333333333334
7.747403980639654,11.69302335889341,5.033333333333333,190.27364457087768,2.8
7.7385590316465755,11.14359853759297,5.4,190.27364457087768,3.533333333333333
7.73217830040362,11.25467548622092,4.5,189.90650180282398,2.6666666666666665
7.724146955843526,11.388275351503058,4.733333333333333,189.231961908703,2.8
7.718775715980674,11.23818751472637,4.6,189.16180317698735,2.8333333333333335
7.714125364691808,11.135784145517961,5.266666666666667,188.6473165799218,2.7333333333333334
7.7045560751892985,11.883879204737585,5.4,188.6473165799218,2.466666666666667
7.69869776940159,11.594969344250991,5.5,188.6473165799218,2.9
7.689650342069649,11.427575152229489,4.733333333333333,188.45668097351373,3.066666666666667
7.6825198988221555,11.728804786098856,5.033333333333333,188.1604574357415,2.6666666666666665
7.675933746234825,11.64224571004723,4.9,188.1604574357415,3.1
7.672368988201408,11.260754972655281,4.466666666666667,188.1604574357415,2.533333333333333
7.667534612148528,11.3693631879526,4.533333333333333,188.1604574357415,2.7333333333333334
7.66337690275324,11.146151736653794,4.666666666666667,186.42114728170898,2.3666666666666667
7.659240201431282,11.562628438052966,4.766666666666667,186.42114728170898,2.6333333333333333
7.654784663726157,11.183341332983753,4.333333333333333,186.19063480824227,2.6333333333333333
7.644707504771641,11.18741438829556,4.666666666666667,185.9274515848077,2.9
7.6369066340316385,11.09857141911275,3.8333333333333335,185.89103050104794,2.7333333333333334
7.631676556113786,11.066448518725462,4.8,185.89103050104794,2.1666666666666665
7.6245985576445605,11.4411712571304,4.433333333333334,185.89103050104794,2.3
7.618421565871595,11.646014401864647,4.8,185.85342206736965,2.5
7.613995702321685,11.314734455914003,4.3,185.44940840338546,2.3
7.606622090006159,11.367806594021323,4.8,185.44940840338546,2.6
7.5963425973290155,11.401052210770894,4.1,185.3826589374751,2.6
7.592957825551176,11.399542951727161,4.566666666666666,185.3826589374751,2.2666666666666666
7.587376943582997,11.740557043501386,4.366666666666666,185.3826589374751,2.3
7.580905045258189,11.660442213096706,4.333333333333333,185.3826589374751,2.6666666666666665
7.5726562884056925,11.188219294865718,4.6,185.3826589374751,2.6666666666666665
7.5675626705902,11.427456507126616,4.266666666666667,184.62830011231816,2.466666666666667
7.565383729782721,11.504711730839189,3.7333333333333334,184.62830011231816,2.433333333333333
7.5591455001002315,10.91297361836681,3.3333333333333335,184.58590395569493,3.2333333333333334
7.553516820244252,11.075133556772938,3.7,183.8839247813334,2.466666666666667
7.549106594080495,10.944141748277268,3.1333333333333333,183.8839247813334,2.533333333333333
7.545930802702611,11.61302297688572,3.7333333333333334,183.8839247813334,2.2666666666666666
7.539529024582864,11.428360925555356,4.333333333333333,183.32834443967178,2.7666666666666666
7.531541924734592,11.095186644561236,3.533333333333333,183.32834443967178,2.6333333333333333
7.525715441888251,11.121313544783359,4.0,183.32834443967178,2.0
7.516623511027505,11.188822855127995,3.7,183.15737844397455,2.933333333333333
7.512302166147822,11.281639367340778,4.2,183.01123958664323,2.4
7.509363628322386,10.946989480766797,4.066666666666666,183.01123958664323,2.2
7.508870802009058,11.613812301944591,3.5,182.9329555908634,2.6333333333333333
7.5049098483669985,11.311306196907923,3.7333333333333334,182.9329555908634,2.3
7.498539946216564,11.377119417194644,3.6666666666666665,182.9329555908634,2.4
7.49058660204221,10.864237080666339,3.3333333333333335,182.8041428442337,2.2
7.486979225956163,10.899644608153611,3.6666666666666665,182.8041428442337,2.533333333333333
7.482483624062527,10.735579721681384,3.2666666666666666,182.670056254888,2.4
7.474844389781457,11.405805045275123,3.2333333333333334,182.35038291744206,2.6333333333333333
7.469561600135433,11.036356404141635,3.0,182.35038291744206,2.3666666666666667
7.462431559778887,11.101748875963649,3.3666666666666667,182.35038291744206,2.5
7.455410896293139,11.050351834933904,3.6,182.35038291744206,2.2333333333333334
7.448416239315938,11.066841720894951,3.4,181.39553707749116,2.566666666666667
7.441702478674385,11.058828018709114,3.1,181.10612738311394,2.5
7.435887415400575,11.388464090679312,3.433333333333333,180.68385069887606,2.3666666666666667
7.428459966355475,11.169723042961639,3.1666666666666665,180.1966892410137,2.7
7.423043929698115,11.093629166584371,3.066666666666667,179.92575048202843,2.1666666666666665
7.418859994956619,11.184677995164146,3.2333333333333334,179.36750067286363,1.9
7.413748623930319,10.782421554352595,3.0,179.36750067286363,2.533333333333333
7.4096012212084235,11.071437547020558,2.6666666666666665,179.36750067286363,2.4
7.403750390372177,10.98658916194398,2.8666666666666667,179.36750067286363,2.3666666666666667
7.39830546954959,11.154803921198111,2.7666666666666666,178.12507353551666,2.3666666666666667
7.39608721857482,10.933567474036662,3.066666666666667,178.12507353551666,1.9666666666666666
7.38633842892051,10.830136056872444,2.566666666666667,178.12507353551666,3.2
7.379671707705361,10.979413761207248,2.8,178.12507353551666,2.4
