3.526797852986918,5.4785205780796025,0.0,12.562534960641676,23.866666666666667
3.471885549065881,5.417595431387209,0.0,12.374480847302108,24.6
3.4185000705498254,5.482183881721537,0.0,12.149011467422897,24.5
3.370816700067753,5.275156761084211,0.0,11.974948618939315,23.633333333333333
3.3209922325170567,5.061516207380963,0.0,11.766258078495854,24.533333333333335
3.270501311249773,5.076613763978934,0.0,11.390441180177824,25.2
3.222526336938321,4.995654224584718,0.0,11.002087421088657,24.466666666666665
3.174217801730147,5.092873222518262,0.0,10.45220590539705,25.366666666666667
3.1277792578438603,5.014626706528374,0.0,9.984970753253085,25.433333333333334
3.0778479099415508,4.846262154186007,0.0,9.607523819267744,26.6
3.0319732735516944,4.945423146447363,0.0,9.204518476922065,24.233333333333334
2.987490467503156,4.738173638179691,0.0,9.015552473137012,25.366666666666667
2.944911540034973,4.693788878391915,0.0,8.802458687960105,24.033333333333335
2.903120397525828,4.554729991947683,0.0,8.633694212797487,24.566666666666666
2.8575870586442,4.689880137019941,0.0,8.258141670077277,25.0
2.817466138260008,4.413540956345397,0.0,8.039946244213708,24.6
2.776893115149746,4.374920233442575,0.0,7.744000320475062,24.933333333333334
2.7382309720269022,4.352200100844575,0.0,7.621836462506721,24.033333333333335
2.700027595627757,4.3240813743294035,0.0,7.5985233963408945,23.666666666666668
2.66118757876359,4.395704855829972,0.0,7.36765420024065,24.7
2.62436264249691,4.133886647132594,0.0,7.201937528468341,24.1
2.583686675825036,4.099788857617082,0.0,6.986456619021029,24.9
2.5409162861533776,4.249248988726298,0.0,6.813576311977223,27.066666666666666
2.5030718235213225,4.14928442255197,0.0,6.619898778692926,25.633333333333333
2.467307843670787,3.9729158860007145,0.0,6.420459676144775,25.866666666666667
2.429960109503624,3.9118975487632883,0.0,6.240780842287455,25.7
2.393053820310888,3.9540738143678524,0.0,6.062735639816244,26.266666666666666
2.3578894476300283,3.7559251485041716,0.0,5.9288410033219865,25.066666666666666
2.3246886521747285,3.766059760954293,0.0,5.748642605196903,24.666666666666668
2.2901702270689412,3.8473629119445123,0.0,5.669335992985077,25.033333333333335
2.2563975231546096,3.7060999731569084,0.0,5.481252263760793,25.2
2.2225904228060704,3.774378852413284,0.0,5.401137095438736,25.7
2.1914355422782092,3.628746043276431,0.0,5.2540496217585115,24.066666666666666
2.1575060440962326,3.6516212313783556,0.0,5.187380958176191,26.3
2.126652247380638,3.553188269941323,0.0,5.106685499424533,24.266666666666666
2.0952203259247293,3.4444376409917776,0.0,4.991919130277888,24.866666666666667
2.0614042296294017,3.5223357214879067,0.0,4.903643631313956,26.733333333333334
2.0313993461557573,3.408777519842526,0.0,4.711927675644359,25.733333333333334
2.0035709772446832,3.4476369432350706,0.0,4.505334064847955,24.166666666666668
1.9726275230511214,3.293497379056932,0.0,4.331522638253139,26.433333333333334
1.9443932787934024,3.343287499838179,0.0,4.246513504651218,24.933333333333334
1.9147306927040926,3.2873489870060566,0.0,4.102957584136734,25.766666666666666
1.8864648777432163,3.1943221375438973,0.0,3.8733778196630966,24.533333333333335
1.8562083926119992,3.2204873692385294,0.0,3.7673285745747456,26.7
1.8302135595161155,3.193446438628576,0.0,3.645075435297576,25.433333333333334
1.8026675206806742,3.0917353768066267,0.0,3.586702464612549,25.366666666666667
1.774532445764973,3.0876775828527925,0.0,3.50530518369361,25.366666666666667
1.7487813884894556,3.0324678324519003,0.0,3.389390349244159,25.066666666666666
1.7220073224553085,3.015207610636002,0.0,3.2692632994801505,25.633333333333333
1.695139557175783,3.0562385358112234,0.0,3.0263501861829982,26.1
1.6690577641834845,2.848381523427062,0.0,2.9178001604087966,25.766666666666666
1.6444555087006898,2.9186947672449497,0.0,2.8836260844091215,26.5
1.6221589017395521,2.864135889033406,0.0,2.7765015139964926,24.166666666666668
1.5975969569818111,2.8220569526012267,0.0,2.6704307970189745,25.933333333333334
1.5709393096424706,2.84456390884698,0.0,2.602274355653314,26.133333333333333
1.5456630200219974,2.781796582584284,0.0,2.520418757456683,26.433333333333334
1.5216971668079187,2.7092909264139875,0.0,2.432793369177354,26.133333333333333
1.4992511262492747,2.698765019830212,0.0,2.3633179474530426,25.666666666666668
1.4755655993368564,2.690119407684238,0.0,2.308239033303502,27.4
1.4517146860328907,2.6104173139194966,0.0,2.2382707737325243,27.466666666666665
1.4295552919750212,2.6629894859905217,0.0,2.1590952906245873,27.1
1.4073707989160964,2.611954268211384,0.0,2.130662739050516,27.1
1.3842740821032082,2.473234781415184,0.0,2.0864439911743555,26.8
1.3632745797557155,2.4955072500416384,0.0,2.023507597429795,25.466666666666665
1.3422890151584317,2.497265440373715,0.0,1.9403780459851336,25.9
1.32091083852303,2.4039887318012343,0.0,1.886905936722607,26.0
1.2991695385405113,2.3889348132124963,0.0,1.8452818478773394,27.166666666666668
1.27787843875592,2.4440271664314497,0.0,1.7981869859670228,26.533333333333335
1.2582332729695944,2.4016262704832316,0.0,1.6566357351726597,26.166666666666668
1.2396922967348687,2.356965423720726,0.0,1.626233100128033,25.566666666666666
1.2196388431251524,2.2872180441998036,0.0,1.6027565973914266,27.033333333333335
1.2013249770169616,2.247891923917201,0.0,1.5445885820905307,25.633333333333333
1.1821430014980907,2.2491767703177667,0.0,1.5019481004604032,26.133333333333333
1.1627352927148498,2.2400074153727147,0.0,1.4725773201105397,27.333333333333332
1.1446123307183655,2.199717460867055,0.0,1.428277387947189,26.633333333333333
1.1273631915047426,2.2140538953821802,0.0,1.339104210643596,26.933333333333334
1.108088638144516,2.188442989815597,0.0,1.3130405321831211,27.8
1.0891189223972646,2.1264752014774833,0.0,1.2671143384541665,28.3
1.0706303094757221,2.0960508789226826,0.0,1.256486797427608,27.8
1.053010710307527,2.1186255928784337,0.0,1.2130957548416803,27.333333333333332
1.0363449650215666,2.0816696814960527,0.0,1.1587419646845176,27.666666666666668
1.019328285095464,2.016951487831449,0.0,1.1158259546406144,28.233333333333334
1.0026975886036795,2.0360154180576413,0.0,1.0914833418244405,28.066666666666666
0.9862560237723496,1.9619817053648012,0.0,1.0261904958298642,27.3
0.9705421256995058,2.0046993300163347,0.0,0.9721492880712231,28.166666666666668
0.9556215613422137,1.9686145616037443,0.0,0.92718301952971,25.433333333333334
0.9408877153580796,1.9724198174397998,0.0,0.9161480054337029,26.7
0.9260234182823115,1.9007897839028247,0.0,0.8959976846806025,26.666666666666668
0.9100472544157856,1.91229154761021,0.0,0.883585523112494,28.1
0.8965944612573687,1.8347140322632145,0.0,0.855671137490368,26.966666666666665
0.882486853769127,1.8294219067263593,0.0,0.8226786227130548,26.0
0.8686350976561653,1.8271924023213473,0.0,0.805374110947991,27.066666666666666
0.8556128075725016,1.8115045876528393,0.0,0.7729117779488737,26.4
0.8416777684295241,1.7779863025693152,0.0,0.7384813311234162,27.333333333333332
0.8283495746570926,1.811539848393397,0.0,0.719661679027218,27.633333333333333
0.8150691582734833,1.7656122555488694,0.0,0.6898932546728866,26.466666666666665
0.8022612473466905,1.7391529281785936,0.0,0.6736301628603204,27.6
0.7890148987207002,1.753677448315233,0.0,0.6490433178187763,27.333333333333332
0.7755962460860644,1.7007713607820922,0.0,0.628241100915022,27.633333333333333
0.7624350428667188,1.68359230167663,0.0,0.6119029195359663,29.3
0.7502039539681513,1.6830191584147065,0.0,0.5847653517949609,28.5
0.7370621141477769,1.6713072576014276,0.0,0.5706621726883263,27.9
0.72473405688036,1.651543555053667,0.0,0.5440262099005886,27.833333333333332
0.7125914182022671,1.6193422169001626,0.0,0.5216669681801994,28.366666666666667
0.7005555881025044,1.6520037173677287,0.0,0.5120710881981944,28.066666666666666
0.6878406131708145,1.5950128964983576,0.0,0.5039374623059227,28.633333333333333
0.6780360530480466,1.5624418077571995,0.0,0.4862201450239602,27.5
0.6665906269378842,1.5731932170005734,0.0,0.46795718374363776,28.5
0.6548160216431173,1.5645146054106922,0.0,0.4468209431903164,29.333333333333332
0.6423765806695433,1.540987088930352,0.0,0.42287925255474074,30.066666666666666
0.6316988201968863,1.529617003616303,0.0,0.4152925507481166,28.666666666666668
0.62095479995198,1.5197900831032554,0.0,0.4028007815677312,28.266666666666666
0.6102470857243084,1.5157902672745571,0.0,0.38951195781590997,28.233333333333334
0.6000824511800895,1.499450957564713,0.0,0.3783644943702486,28.566666666666666
0.5901102220370699,1.476504997763851,0.0,0.34949186370728313,29.2
0.5804193883486787,1.449536522652814,0.0,0.34513536316843546,28.766666666666666
0.5711921423739625,1.4683183121318562,0.0,0.33023245908845095,27.466666666666665
0.5617715062014988,1.426414170982599,0.0,0.3118461309648832,28.133333333333333
0.552928982330462,1.4604337522650221,0.0,0.3029009915109638,27.266666666666666
0.5440367762784891,1.436257641066151,0.0,0.2926204580131688,28.1
0.5348513246081127,1.4350470196319378,0.0,0.29052225348101357,28.166666666666668
0.5257485477265491,1.4063006617667564,0.0,0.2814795704651083,28.9
0.5166068640445963,1.395420784921318,0.0,0.27745479036026277,30.233333333333334
0.5079003979340136,1.3716439279168613,0.0,0.26627717463264816,29.3
0.4993102035766546,1.34935853164449,0.0,0.2605241551204325,29.233333333333334
0.49050894162252134,1.3510353576364091,0.0,0.25248581073463394,29.866666666666667
0.48257118092899387,1.3481578495560276,0.0,0.24497133730235804,27.133333333333333
0.47429241866236393,1.3389405325811545,0.0,0.2385127235758654,28.9
0.466253378978978,1.3365852115072838,0.0,0.22972110639853957,27.766666666666666
0.45801988753465167,1.320974503906286,0.0,0.22583657275076147,30.1
0.4507666847121655,1.3053156542091222,0.0,0.21798392628666985,26.733333333333334
0.442033354383059,1.3145245383386173,0.0,0.2103891677427123,31.133333333333333
0.4345278895080221,1.2927434379772487,0.0,0.2006837495996014,28.033333333333335
0.4279583950866616,1.2750734420645522,0.0,0.19359963330769772,26.233333333333334
0.42040066458185865,1.2836540928277873,0.0,0.18418301047769475,30.066666666666666
0.41344175223004237,1.2903687660663599,0.0,0.17656185814394193,28.3
0.4065791410302172,1.2535681955769842,0.0,0.16881430031545622,29.3
0.3997753937012263,1.2672061348550498,0.0,0.16504137985081083,28.8
0.3926844639499484,1.2532560683921334,0.0,0.16108914058034202,30.166666666666668
0.38571755691721216,1.252653320748989,0.0,0.15313023178601506,28.8
0.37931153609021045,1.2403904648428687,0.0,0.1514130154699706,28.633333333333333
0.37249241708472025,1.2236449210760247,0.0,0.14769509237143622,30.3
0.3657543583332668,1.2271661085194074,0.0,0.14380242391035478,29.5
0.3592354380973313,1.2183367768689897,0.0,0.13907100427878055,30.266666666666666
0.3535012188858142,1.2210443701633018,0.0,0.13568997700073412,28.433333333333334
0.3475361919845023,1.2131331509157084,0.0,0.1334574763731699,29.266666666666666
0.3417463632174634,1.1993555913063596,0.0,0.125587748455892,28.833333333333332
0.3360754935674295,1.1811862054681164,0.0,0.12118387732890983,27.833333333333332
0.33053274608184763,1.1886515985000872,0.0,0.11760529311995886,29.466666666666665
0.3248156571052799,1.180783202606505,0.0,0.11462883784897845,29.3
0.3195183692538554,1.1757419511525546,0.0,0.11290298461575524,29.466666666666665
0.31386728238317235,1.178592590522965,0.0,0.11023699674748108,29.5
0.3086213039876784,1.1687172984522531,0.0,0.10709930030832072,28.5
0.3032923151452543,1.1632358257708655,0.0,0.10374519153342017,29.566666666666666
0.29775923471760835,1.1535379972997049,0.0,0.09972998758209456,30.166666666666668
0.29253349052242,1.1529466566912612,0.0,0.09761484003407879,29.166666666666668
0.28760263171838407,1.1558860615074755,0.0,0.09622558581096631,29.866666666666667
0.2830421399717332,1.1402927459955867,0.0,0.09181996862826057,28.0
0.27827654818386816,1.1405426893326898,0.0,0.08906331275394454,28.733333333333334
0.2733759420272411,1.1328893581786958,0.0,0.08642135659682948,28.866666666666667
0.26873061439386264,1.131316139405013,0.0,0.08401175517149256,29.5
0.263723898911043,1.1303814792929903,0.0,0.08208790498568595,29.566666666666666
0.2595565711260368,1.118137043279575,0.0,0.07927878098834132,28.966666666666665
0.25479497668214746,1.119806495153074,0.0,0.07402573778315369,29.266666666666666
0.2507796381579649,1.1091828164801851,0.0,0.07180884809218607,27.6
0.24652839149491218,1.1146498114133392,0.0,0.06675686644369327,30.366666666666667
0.2421444670532111,1.1109690915795163,0.0,0.0618770247862315,29.433333333333334
0.23769536967591268,1.1119718035943396,0.0,0.061271874470869125,30.3
0.23352142786782987,1.1060802957410496,0.0,0.059207673242596244,29.566666666666666
0.2290456156971911,1.0932533292579394,0.0,0.05649427593471272,30.133333333333333
0.22503456936875718,1.0940959629905782,0.0,0.054847458318180976,31.466666666666665
0.22116157689747845,1.0908595426336107,0.0,0.05326394548054957,29.866666666666667
0.2175620187410418,1.088195974773787,0.0,0.051319006968366575,28.133333333333333
0.21358112184005928,1.085628345610705,0.0,0.050268573639856116,30.0
0.20953825063517367,1.0847454029690886,0.0,0.047930805852558205,31.366666666666667
0.20579922391469202,1.0823968035225575,0.0,0.04608037951721118,30.833333333333332
0.20219977734875919,1.0742408237180698,0.0,0.04462361912417749,29.333333333333332
0.19853283403152996,1.0767885079217245,0.0,0.04270548860085009,30.9
0.19524679554981786,1.071545531333327,0.0,0.041290005718126535,29.466666666666665
0.19169025526698444,1.0706623769984331,0.0,0.04051320405212379,29.933333333333334
0.18831360083349133,1.0684451319468335,0.0,0.03818187326340301,30.366666666666667
0.18487670038239343,1.0612059040579647,0.0,0.03627866741414017,30.1
0.1815088045227683,1.0610110593138236,0.0,0.03481533075913524,30.966666666666665
0.17819241658426146,1.060583746174104,0.0,0.032670883052829,30.366666666666667
0.1751645534298798,1.0602600597514298,0.0,0.031633791032926836,29.7
0.1720374657174476,1.057520797885269,0.0,0.0307469193005309,30.3
0.16891811742047114,1.056133472078838,0.0,0.030107950175280226,31.366666666666667
0.16579187633364895,1.054336901006749,0.0,0.029328645392129597,30.333333333333332
0.162929313940397,1.0518179528305658,0.0,0.028563919807012946,29.4
0.15999162916897805,1.0470586414226133,0.0,0.027395606699624913,30.633333333333333
0.15715619684768337,1.048744558713192,0.0,0.02680733469977402,30.2
0.15423087213654293,1.045568716685915,0.0,0.026302614175494666,31.1
0.15155300943912872,1.046271544888467,0.0,0.025606956763789365,30.766666666666666
0.14887392885473066,1.0430031502076773,0.0,0.025114179669210555,31.1
0.14636126346089987,1.0434060645664736,0.0,0.024189024337933754,29.866666666666667
0.14360334155788698,1.0420149277537971,0.0,0.023144850401427417,30.8
0.14107361629331477,1.0381904076607351,0.0,0.02209414938110457,29.566666666666666
0.13832584505999665,1.0378012897124809,0.0,0.021191052423923964,32.53333333333333
0.13557823856555334,1.0377048172634258,0.0,0.01965241419447834,32.766666666666666
0.13311249634583056,1.0362541402678698,0.0,0.019001375987609054,30.866666666666667
0.13080995590387368,1.0345032983710576,0.0,0.0182075805854901,29.5
0.12849966440633911,1.0349039525911108,0.0,0.017963631074132954,29.8
0.12608415340254261,1.0308909868931309,0.0,0.0176114429869742,31.266666666666666
0.12369713006767849,1.0315602556946606,0.0,0.016928626768483255,31.666666666666668
0.12136148306745762,1.0294377743836203,0.0,0.0165359909027694,31.3
0.11906420838450038,1.0277692879460785,0.0,0.015959877851747184,31.066666666666666
0.11695208482321676,1.0275726711339084,0.0,0.015213211327837985,30.533333333333335
0.11492731388378369,1.0274182358918011,0.0,0.014797492274192529,30.333333333333332
0.11266431646184163,1.0253391977227448,0.0,0.014222335023370529,31.9
0.11074970205477862,1.0250072001121917,0.0,0.013927792242831383,29.133333333333333
0.1088182167697968,1.0233905651014301,0.0,0.013206908993882657,30.633333333333333
0.10669716759317721,1.022522592721234,0.0,0.012698911128947653,32.166666666666664
0.10483500865401257,1.0214618394406918,0.0,0.01207989987520008,30.233333333333334
0.10281852561753087,1.0209589130422358,0.0,0.011684531937142386,31.133333333333333
0.10100512669904302,1.0206590829079911,0.0,0.011396115890095659,30.8
0.09904337072657456,1.0206102274588793,0.0,0.010999323686778304,32.666666666666664
0.0971112555356516,1.0193088403899773,0.0,0.010611984355639351,33.233333333333334
0.09529785017801688,1.0193307632323862,0.0,0.010273532413567476,30.3
0.09361065419591962,1.0177459318342814,0.0,0.009991860515722864,30.5
0.09173308896254243,1.0164069344895847,0.0,0.00954533717909963,31.433333333333334
0.08997858993944635,1.016503977896554,0.0,0.0091981375843058,32.166666666666664
0.0883104697604306,1.015880513428373,0.0,0.008786377809863204,30.7
0.0867596732978338,1.015195966569214,0.0,0.008394156240805518,30.766666666666666
0.08512844294385787,1.0144438837851466,0.0,0.00812181553672858,31.966666666666665
0.0834836324333845,1.014493796233961,0.0,0.007897772297594117,31.9
0.08202688375742317,1.0144027449339128,0.0,0.007797650680230391,30.666666666666668
0.08053699379305355,1.0131447977016887,0.0,0.007424229192597652,30.7
0.0790221803679841,1.0124544770210298,0.0,0.007108123971777963,31.2
0.07746701579083062,1.0126463099667682,0.0,0.006876144510941479,32.43333333333333
0.07606090387911363,1.0121595117580808,0.0,0.00642349980087111,30.466666666666665
0.07466211976974219,1.0112535170746515,0.0,0.006174357391945592,32.06666666666667
0.07329243429027983,1.0110055016645807,0.0,0.005800416732592807,31.133333333333333
0.07188669014800925,1.01060348956127,0.0,0.005676535958529908,31.7
0.07053376242665593,1.0099500944160946,0.0,0.005484395249064291,32.266666666666666
0.06912407787411337,1.009630224716502,0.0,0.0053697169592289585,31.7
0.0677815060994857,1.0096393346230788,0.0,0.0051844829502532925,32.9
0.0665766557585404,1.008933968379281,0.0,0.005009725208907248,31.4
0.06532917111405259,1.0088704203070273,0.0,0.004821901979679356,31.4
0.06410797200515535,1.0085874979818759,0.0,0.004620619620184609,32.0
0.06291560245822912,1.0079955869089983,0.0,0.004528267042152075,31.766666666666666
0.061702855112011394,1.007841558398151,0.0,0.004294078972385748,32.43333333333333
0.060469203438018156,1.007579443685202,0.0,0.004118938036298868,32.6
0.0592795561255497,1.007233643730463,0.0,0.003922432254416103,32.13333333333333
0.058244379926236815,1.0070594466525475,0.0,0.003873797387927405,31.233333333333334
0.057208669539866724,1.0064953432976598,0.0,0.003797347495290586,31.766666666666666
0.0560952849993379,1.0068125531131535,0.0,0.00355245444655965,32.13333333333333
0.05510174218207429,1.0061989987311974,0.0,0.0034120292310698915,31.333333333333332
0.054096538993334144,1.0057612420674216,0.0,0.0033458213569151434,31.833333333333332
0.053039321315846134,1.0057472608380225,0.0,0.0032901989647207723,32.93333333333333
0.05206602876902755,1.005494212637074,0.0,0.003118825187365032,32.4
0.051079399897651284,1.0054917522690971,0.0,0.0030496255436884318,33.43333333333333
0.05009678253827122,1.0051494959750662,0.0,0.0029407039875150548,32.333333333333336
0.04909757048062887,1.0049067192001588,0.0,0.0027664800110093063,33.166666666666664
0.0481849074226401,1.0048870945609796,0.0,0.0026136761337494305,31.933333333333334
0.04724817778079365,1.004719475987897,0.0,0.0024425282191186683,33.6
0.04634203440327808,1.0043688401024506,0.0,0.0024172013711193318,32.266666666666666
0.04543919197688678,1.0043490214541149,0.0,0.002327279656055383,33.7
0.0445101434904261,1.0042248105434082,0.0,0.002253564755863196,33.833333333333336
0.043660718526658905,1.0038057638550528,0.0,0.002207352827074801,31.766666666666666
0.0428191476900459,1.003808658921019,0.0,0.0020724106477163096,31.833333333333332
0.04197952742523969,1.0036501389180512,0.0,0.001959322939675644,31.5
0.04110406189448568,1.0034907362000887,0.0,0.0018726869487261913,33.666666666666664
0.04030858783457738,1.0032142307817318,0.0,0.0017913162038499218,32.733333333333334
0.03949354767534001,1.0030965174010738,0.0,0.0017055305686061494,33.43333333333333
0.03866496057472539,1.00319416233224,0.0,0.001616282892212772,33.43333333333333
0.03795492123474997,1.0030365088724804,0.0,0.0015145147205750218,31.2
0.0372031628835696,1.0028796856052837,0.0,0.0014489678848794518,33.56666666666667
0.036460012066095365,1.002635803027468,0.0,0.0014060712217312391,32.733333333333334
0.035744156327683685,1.002670058148603,0.0,0.001354306011782628,32.96666666666667
0.035020832105716576,1.0025651496976997,0.0,0.0013250476889748568,32.06666666666667
0.03432425489395945,1.0024437656373304,0.0,0.0012804807195661526,33.733333333333334
0.0336952253482485,1.0023394966245143,0.0,0.001225700841429953,31.766666666666666
0.03302586472237507,1.0022822053627434,0.0,0.0011631065365510897,33.166666666666664
0.03232975401920401,1.0022483588089608,0.0,0.0011154884119526807,34.3
0.03167748795895043,1.002016597476721,0.0,0.0010950763616938183,33.3
0.031067076617874504,1.0019779217596727,0.0,0.0010571987425780345,32.8
0.03044693425560122,1.0018493249602705,0.0,0.0010117637911406887,33.733333333333334
0.029870583070472478,1.0018439868618325,0.0,9.643917687550001E-4,32.0
0.029297720889148345,1.0017687004377547,0.0,9.391332327170593E-4,32.53333333333333
0.02870103210350668,1.0017418870099186,0.0,8.958834339796625E-4,33.1
0.028202894486683196,1.0016773751455579,0.0,8.578357585723934E-4,31.133333333333333
0.027610468200753364,1.0015885294431037,0.0,8.217979304653225E-4,34.43333333333333
0.027032608630037976,1.0015056907136048,0.0,7.859119126304764E-4,33.4
0.02650792135462027,1.0015004121479734,0.0,7.696467899239378E-4,32.733333333333334
0.02596946756235743,1.0013652379384006,0.0,7.559277199774241E-4,33.4
0.025425912740402522,1.0013991526089392,0.0,7.077651293346081E-4,33.93333333333333
0.024920278886920864,1.0012566913984693,0.0,6.872433011595385E-4,33.7
0.02442877528649105,1.0012510000849077,0.0,6.562159506624051E-4,33.86666666666667
0.02392635416472254,1.0011981517357007,0.0,6.353861852899629E-4,33.9
0.023431875497307755,1.0011203018578438,0.0,6.170648948443867E-4,35.333333333333336
0.022982723195003572,1.001089670256257,0.0,5.799723757940055E-4,33.766666666666666
0.02252824734750742,1.0010364320662053,0.0,5.445710362841004E-4,33.1
0.02203920266919191,1.000998147594836,0.0,5.287126054564368E-4,34.166666666666664
0.021591632333951564,1.0010085497178611,0.0,5.197336691489417E-4,33.63333333333333
0.021138853316278006,1.0009173993180511,0.0,5.079071101275802E-4,34.63333333333333
0.020745183560519298,1.0008627212156105,0.0,4.8439350380545293E-4,32.7
0.020326919576297335,1.000824753382061,0.0,4.68307617340222E-4,33.833333333333336
0.019930566335066572,1.0008548418825323,0.0,4.466580597596503E-4,34.233333333333334
0.019507792112581742,1.0007709114909713,0.0,4.322001742880372E-4,34.7
0.019148022558825604,1.000775537827501,0.0,4.082518192210265E-4,32.06666666666667
0.01877277654254088,1.0007226830140474,0.0,3.997212706647076E-4,35.3
0.018400797358076957,1.0006920921153026,0.0,3.723217367366032E-4,33.166666666666664
0.018022023151648022,1.0006994654878898,0.0,3.530308241744246E-4,34.0
0.01765327391596767,1.0006280235201102,0.0,3.3754999314518163E-4,33.43333333333333
0.01728342373449514,1.0006049628881344,0.0,3.250603511859399E-4,34.86666666666667
0.01692419221739313,1.0006006419551627,0.0,3.0665089121919247E-4,34.733333333333334
0.01657463408867858,1.0005568346265659,0.0,2.912121324587578E-4,35.266666666666666
0.016247063614516877,1.0005568767827522,0.0,2.740438955665473E-4,33.56666666666667
0.015921017572683462,1.0005372879560481,0.0,2.53108088356075E-4,33.03333333333333
0.0156105907259654,1.0004876057340668,0.0,2.3416396855886675E-4,33.13333333333333
0.015300211538490717,1.0005016402581701,0.0,2.2820395209982241E-4,32.63333333333333
0.015000451707906013,1.0004515128332212,0.0,2.223444197102164E-4,32.9
0.0146970375962313,1.0004439351498002,0.0,2.116893071758924E-4,33.93333333333333
0.014380104707425982,1.000426200047745,0.0,2.0850899801235577E-4,34.2
0.014091474886559987,1.0004296597988744,0.0,2.008028307120498E-4,33.833333333333336
0.013774663234600488,1.0004041999597735,0.0,1.9359510115205585E-4,36.63333333333333
0.01349179949562033,1.000376511917258,0.0,1.8483462177075555E-4,34.666666666666664
0.013226654048671908,1.0003544676608929,0.0,1.801535719144499E-4,33.5
0.012956449985920902,1.000332120209397,0.0,1.7335540736941187E-4,33.96666666666667
0.012700013655001376,1.0003263014552575,0.0,1.6597516041835084E-4,34.266666666666666
0.012452571717322485,1.0003253798151852,0.0,1.6357638981861269E-4,32.96666666666667
0.01220126993098618,1.0003064241728898,0.0,1.6020919161516256E-4,32.7
0.011960689193698481,1.0002928388031465,0.0,1.5419915833817354E-4,34.36666666666667
0.01170796779051032,1.0002728506723204,0.0,1.493743793568296E-4,34.56666666666667
0.011464012316892157,1.0002843956372354,0.0,1.4233242764787385E-4,34.03333333333333
0.0112441143317312,1.0002497156314956,0.0,1.3370663922564148E-4,33.06666666666667
0.011014636507767631,1.0002586598072685,0.0,1.2709428456547753E-4,35.0
0.010798533187431925,1.000233221074204,0.0,1.2179747631191049E-4,33.43333333333333
0.010574618438096173,1.0002395251854437,0.0,1.1723372033208587E-4,34.8
0.010364743540524687,1.0002216386958036,0.0,1.1245541839237399E-4,33.833333333333336
0.010156188166166777,1.000216603388444,0.0,1.0779242344582815E-4,34.4
0.009946307383021408,1.000203627418537,0.0,1.0362266772883658E-4,34.233333333333334
0.009746286356194312,1.0001957490927322,0.0,1.0026413141317167E-4,34.36666666666667
0.009543934818465667,1.0001936974997891,0.0,9.537244909851615E-5,34.9
0.00934872451685252,1.0001700555213877,0.0,9.191938581355839E-5,34.43333333333333
0.009156574006606959,1.000170270108882,0.0,8.878693006122636E-5,34.233333333333334
0.008963839680046595,1.0001621650111534,0.0,8.499225293615066E-5,34.7
0.008764339816257976,1.0001582336309374,0.0,8.109304345107854E-5,35.53333333333333
0.008581333916465704,1.0001551053691131,0.0,7.777920768635954E-5,36.333333333333336
0.008409307346249461,1.0001501192657412,0.0,7.51983761894536E-5,33.93333333333333
0.008230429874881644,1.0001403225151957,0.0,7.227214427186613E-5,35.7
0.008070544506324221,1.000136230024838,0.0,6.974778179909009E-5,34.86666666666667
0.007910947796648965,1.0001265913136206,0.0,6.766373363440986E-5,33.766666666666666
0.00773803653032056,1.0001209622786829,0.0,6.487617116906569E-5,35.1
0.0075819710850324445,1.0001161074711726,0.0,6.260146744413824E-5,35.266666666666666
0.007420716316252173,1.000115756658435,0.0,5.994560006051947E-5,34.766666666666666
0.00726585200985133,1.0001106355771399,0.0,5.729129577466055E-5,34.6
0.007112497617084794,1.0001036286250182,0.0,5.493343265127019E-5,34.93333333333333
0.006967975503785583,1.000102654203592,0.0,5.338061606190567E-5,33.766666666666666
0.00682163142163844,1.000095800022305,0.0,5.051024984891135E-5,33.9
0.006679707313638843,1.0000928748538722,0.0,4.7585745006979305E-5,35.8
0.006535184978761685,1.0000882086779412,0.0,4.5531359553889146E-5,35.233333333333334
0.006403939210013921,1.0000869600948439,0.0,4.386383686595976E-5,33.233333333333334
0.006283256279987885,1.0000848511537863,0.0,4.205062300502884E-5,33.86666666666667
0.006138385610600089,1.000079825875807,0.0,4.0836292546457694E-5,37.666666666666664
0.0060043678722507664,1.0000743584597378,0.0,3.9093774188628136E-5,35.8
0.005885365190871936,1.0000709680586268,0.0,3.7369972807201656E-5,33.7
0.0057629419053324615,1.0000681400623417,0.0,3.614404929483223E-5,34.766666666666666
0.005648422979089915,1.0000684586887287,0.0,3.485635399169944E-5,34.5
0.005530743214728839,1.0000633607518776,0.0,3.308500281654887E-5,34.93333333333333
0.005412387651203112,1.0000630055959805,0.0,3.097978462771926E-5,36.06666666666667
0.005299260581785424,1.000054839556173,0.0,3.0440312973019805E-5,35.7
0.005192020561537731,1.000054988091937,0.0,2.877011789069125E-5,34.96666666666667
0.0050800200837486246,1.000054963360721,0.0,2.7311639083899262E-5,34.6
0.004976051815841399,1.0000498686911905,0.0,2.649133638937895E-5,34.333333333333336
0.0048711021273343345,1.0000504176894853,0.0,2.4637788151423684E-5,35.46666666666667
0.004774836393132362,1.000047442501192,0.0,2.3501946162904292E-5,35.43333333333333
0.004677157170122816,1.0000447933068257,0.0,2.2647721066888282E-5,35.43333333333333
0.00457561735209406,1.0000439860200143,0.0,2.1818500212632363E-5,35.86666666666667
0.004476295139215002,1.0000415208158464,0.0,2.065411883343211E-5,35.733333333333334
