4.913145936613223,7.560639834741598,100.0,47.96950092330486,0.0
4.913145936613223,7.2586310903109705,100.0,47.96950092330486,0.0
4.913145936613223,7.403132592749249,100.0,47.96950092330486,0.0
4.913145936613223,7.228866997618685,100.0,47.96950092330486,0.0
4.913145936613223,7.402650657634556,100.0,47.96950092330486,0.0
4.913145936613223,7.218347769598094,100.0,47.96950092330486,0.0
4.913145936613223,7.65311951989952,100.0,47.96950092330486,0.0
4.913145936613223,7.255041455050816,100.0,47.96950092330486,0.0
4.913145936613223,7.455165663257091,100.0,47.96950092330486,0.0
4.913145936613223,7.541394500089466,100.0,47.96950092330486,0.0
4.913145936613223,7.478494992827125,100.0,47.96950092330486,0.0
4.913145936613223,7.58747408151138,100.0,47.96950092330486,0.0
4.913145936613223,7.4040688527494884,100.0,47.96950092330486,0.0
4.913145936613223,7.298152572574329,100.0,47.96950092330486,0.0
4.913145936613223,7.540113429027344,100.0,47.96950092330486,0.0
4.913145936613223,7.478738544924168,100.0,47.96950092330486,0.0
4.913145936613223,7.480986813840748,100.0,47.96950092330486,0.0
4.913145936613223,7.242641415479961,100.0,47.96950092330486,0.0
4.913145936613223,7.5210012091793,100.0,47.96950092330486,0.0
4.913145936613223,7.749320135824187,100.0,47.96950092330486,0.0
4.913145936613223,7.586919266235617,100.0,47.96950092330486,0.0
4.913145936613223,7.36358852045446,99.96666666666667,47.96950092330486,0.0
4.913145936613223,7.562272653942695,100.0,47.96950092330486,0.0
4.913145936613223,7.291107032832882,100.0,47.96950092330486,0.0
4.913145936613223,7.441619363083907,100.0,47.96950092330486,0.0
4.913145936613223,7.431702397922378,100.0,47.96950092330486,0.0
4.913145936613223,7.3700382749854,100.0,47.96950092330486,0.0
4.913145936613223,7.472172311017158,100.0,47.96950092330486,0.0
4.913145936613223,7.4553269417984405,100.0,47.96950092330486,0.0
4.913145936613223,7.569730648929481,100.0,47.96950092330486,0.0
4.913145936613223,7.846109382604898,100.0,47.96950092330486,0.0
4.9131737456875175,7.882814967316331,99.96666666666667,47.96950092330486,0.03333333333333333
4.912960090132028,7.272283669225503,99.96666666666667,47.96950092330486,0.03333333333333333
4.912960090132028,7.5167980118756175,100.0,47.96950092330486,0.0
4.912868523367005,7.358725162884452,99.96666666666667,47.96950092330486,0.03333333333333333
4.912868523367005,7.408326863843292,100.0,47.96950092330486,0.0
4.912868523367005,7.466176290544496,99.96666666666667,47.96950092330486,0.0
4.912868523367005,7.550954393041345,100.0,47.96950092330486,0.0
4.912868523367005,7.730859398573284,100.0,47.96950092330486,0.0
4.912868523367005,7.6147932275508285,100.0,47.96950092330486,0.0
4.912868523367005,7.462796167116517,100.0,47.96950092330486,0.0
4.912868523367005,7.663649693659186,100.0,47.96950092330486,0.0
4.912868523367005,7.6112441175259615,100.0,47.96950092330486,0.0
4.912868523367005,7.451818698770984,100.0,47.96950092330486,0.0
4.912868523367005,7.485678216789328,100.0,47.96950092330486,0.0
4.912868523367005,7.822565663446136,100.0,47.96950092330486,0.0
4.912868523367005,7.381047456583523,100.0,47.96950092330486,0.0
4.912868523367005,7.549682287795274,100.0,47.96950092330486,0.0
4.912868523367005,7.743954241859371,99.96666666666667,47.96950092330486,0.0
4.912868523367005,7.32588251224051,100.0,47.96950092330486,0.0
4.912868523367005,7.622523593963408,100.0,47.96950092330486,0.0
4.912868523367005,7.463819678347366,100.0,47.96950092330486,0.0
4.912868523367005,7.417188599592945,100.0,47.96950092330486,0.0
4.912868523367005,7.484010468671567,100.0,47.96950092330486,0.0
4.912868523367005,7.56746268199771,100.0,47.96950092330486,0.0
4.912868523367005,7.381126161382793,100.0,47.96950092330486,0.0
4.912868523367005,7.2536208237575375,100.0,47.96950092330486,0.0
4.912868523367005,7.304248281612257,100.0,47.96950092330486,0.0
4.912868523367005,7.485538532418746,100.0,47.96950092330486,0.0
4.912868523367005,7.545555910991421,100.0,47.96950092330486,0.0
4.912868523367005,7.308809123748655,100.0,47.96950092330486,0.0
4.912868523367005,7.592098710746582,100.0,47.96950092330486,0.0
4.912868523367005,7.408934868509788,100.0,47.96950092330486,0.0
4.912850942890796,7.589775804927161,99.96666666666667,47.96950092330486,0.03333333333333333
4.912850942890796,7.425992841872276,100.0,47.96950092330486,0.0
4.912850942890796,7.370769929114881,100.0,47.96950092330486,0.0
4.912850942890796,7.5117044210740955,100.0,47.96950092330486,0.0
4.912850942890796,7.601519697140554,100.0,47.96950092330486,0.0
4.912850942890796,7.446975640944272,100.0,47.96950092330486,0.0
4.912850942890796,7.536054577330869,100.0,47.96950092330486,0.0
4.912850942890796,7.504821176833451,100.0,47.96950092330486,0.0
4.912850942890796,7.545171822762843,100.0,47.96950092330486,0.0
4.912850942890796,7.532710652048532,100.0,47.96950092330486,0.0
4.912850942890796,7.3985738774241065,100.0,47.96950092330486,0.0
4.912850942890796,7.414378582465251,99.96666666666667,47.96950092330486,0.0
4.912850942890796,7.3462605032207104,100.0,47.96950092330486,0.0
4.912850942890796,7.440555822702614,100.0,47.96950092330486,0.0
4.912850942890796,7.350274094810876,100.0,47.96950092330486,0.0
4.912850942890796,7.237025545489137,100.0,47.96950092330486,0.0
4.912850942890796,7.378929927642685,100.0,47.96950092330486,0.0
4.912850942890796,7.483020512237118,100.0,47.96950092330486,0.0
4.912850942890796,7.197210437802753,100.0,47.96950092330486,0.0
4.912850942890796,7.654322811349588,100.0,47.96950092330486,0.0
4.912850942890796,7.436332218611617,100.0,47.96950092330486,0.0
4.912850942890796,7.317861985990302,100.0,47.96950092330486,0.0
4.912850942890796,7.360916449405602,100.0,47.96950092330486,0.0
4.912850942890796,7.5110641887685405,100.0,47.96950092330486,0.0
4.912850942890796,7.44250893001261,100.0,47.96950092330486,0.0
4.912655291038152,7.3976397659643425,99.93333333333334,47.96950092330486,0.03333333333333333
4.912655291038152,7.428520086119483,100.0,47.96950092330486,0.0
4.912655291038152,7.6981528567735245,100.0,47.96950092330486,0.0
4.912655291038152,7.465950575959449,100.0,47.96950092330486,0.0
4.912655291038152,7.331330136955728,100.0,47.96950092330486,0.0
4.912655291038152,7.59214389125949,100.0,47.96950092330486,0.0
4.912655291038152,7.562351909497859,100.0,47.96950092330486,0.0
4.912655291038152,7.3428925769329805,100.0,47.96950092330486,0.0
4.912655291038152,7.336083769212369,100.0,47.96950092330486,0.0
4.912655291038152,7.689877787103675,100.0,47.96950092330486,0.0
4.912655291038152,7.640519810449373,100.0,47.96950092330486,0.0
4.912655291038152,7.377033509711725,100.0,47.96950092330486,0.0
4.912655291038152,7.469861309192841,100.0,47.96950092330486,0.0
4.912712645165077,7.626369764698761,99.96666666666667,47.96950092330486,0.03333333333333333
4.912712645165077,7.6167480930725,100.0,47.96950092330486,0.0
4.912712645165077,7.522328903592179,100.0,47.96950092330486,0.0
4.912712645165077,7.4712714409012735,100.0,47.96950092330486,0.0
4.912712645165077,7.500184207254547,100.0,47.96950092330486,0.0
4.912712645165077,7.777983891870248,100.0,47.96950092330486,0.0
4.912669382864934,7.392405352526428,99.96666666666667,47.96950092330486,0.03333333333333333
4.912669382864934,7.550201123490392,100.0,47.96950092330486,0.0
4.912669382864934,7.403240848538117,100.0,47.96950092330486,0.0
4.912669382864934,7.469000353488698,100.0,47.96950092330486,0.0
4.912669382864934,7.600639613971198,100.0,47.96950092330486,0.0
4.912669382864934,7.393087787441214,100.0,47.96950092330486,0.0
4.912669382864934,7.292329617799121,100.0,47.96950092330486,0.0
4.912669382864934,7.230965110414333,100.0,47.96950092330486,0.0
4.912669382864934,7.497884005170958,100.0,47.96950092330486,0.0
4.912669382864934,7.442767650756623,100.0,47.96950092330486,0.0
4.912669382864934,7.332299017501636,100.0,47.96950092330486,0.0
4.912669382864934,7.435037599038556,100.0,47.96950092330486,0.0
4.912669382864934,7.499671358330448,100.0,47.96950092330486,0.0
4.912669382864934,7.5391249037923105,100.0,47.96950092330486,0.0
4.912669382864934,7.577396578847954,100.0,47.96950092330486,0.0
4.912669382864934,7.542065938512433,100.0,47.96950092330486,0.0
4.912669382864934,7.401428245908795,100.0,47.96950092330486,0.0
4.912669382864934,7.503473374856074,100.0,47.96950092330486,0.0
4.912669382864934,7.634657982188466,100.0,47.96950092330486,0.0
4.912669382864934,7.41679022811089,100.0,47.96950092330486,0.0
4.912669382864934,7.512744500429362,100.0,47.96950092330486,0.0
4.912669382864934,7.33462944173092,100.0,47.96950092330486,0.0
4.912669382864934,7.274911218318031,100.0,47.96950092330486,0.0
4.912669382864934,7.242006230200263,100.0,47.96950092330486,0.0
4.912669382864934,7.230657240640004,100.0,47.96950092330486,0.0
4.912669382864934,7.45225279483085,100.0,47.96950092330486,0.0
4.912669382864934,7.473402010893041,100.0,47.96950092330486,0.0
4.912669382864934,7.377309953787476,100.0,47.96950092330486,0.0
4.912669382864934,7.424427280476662,100.0,47.96950092330486,0.0
4.912669382864934,7.390025081270742,100.0,47.96950092330486,0.0
4.912669382864934,7.472002743732879,100.0,47.96950092330486,0.0
4.912669382864934,7.4713936382171875,100.0,47.96950092330486,0.0
4.912669382864934,7.31029635871575,100.0,47.96950092330486,0.0
4.912669382864934,7.351728824569578,100.0,47.96950092330486,0.0
4.912669382864934,7.596409745221053,99.96666666666667,47.96950092330486,0.0
4.912669382864934,7.5256888124038746,100.0,47.96950092330486,0.0
4.912669382864934,7.6483950469273445,100.0,47.96950092330486,0.0
4.912669382864934,7.5330561643833525,100.0,47.96950092330486,0.0
4.912669382864934,7.390544352697092,100.0,47.96950092330486,0.0
4.912669382864934,7.418459138464593,99.96666666666667,47.96950092330486,0.0
4.912669382864934,7.481560002781213,100.0,47.96950092330486,0.0
4.912669382864934,7.552553040592989,100.0,47.96950092330486,0.0
4.912669382864934,7.556996042984421,100.0,47.96950092330486,0.0
4.912669382864934,7.448032219311252,100.0,47.96950092330486,0.0
4.912669382864934,7.509023198301601,100.0,47.96950092330486,0.0
4.912669382864934,7.488852141570449,99.96666666666667,47.96950092330486,0.0
4.912669382864934,7.393012520075522,100.0,47.96950092330486,0.0
4.912669382864934,7.506670748175045,100.0,47.96950092330486,0.0
4.912669382864934,7.44100901370118,100.0,47.96950092330486,0.0
4.912669382864934,7.3870772899826465,99.96666666666667,47.96950092330486,0.0
4.912669382864934,7.656112701631488,100.0,47.96950092330486,0.0
4.912669382864934,7.477805375782399,100.0,47.96950092330486,0.0
4.912669382864934,7.5078279766114155,100.0,47.96950092330486,0.0
4.912669382864934,7.396388185716952,100.0,47.96950092330486,0.0
4.912669382864934,7.450337094844721,100.0,47.96950092330486,0.0
4.912669382864934,7.363404375262306,100.0,47.96950092330486,0.0
4.912669382864934,7.261080710428797,100.0,47.96950092330486,0.0
4.912669382864934,7.606240993572074,100.0,47.96950092330486,0.0
4.912500834520969,7.547884559524617,99.96666666666667,47.96950092330486,0.03333333333333333
4.912500834520969,7.414550196702412,100.0,47.96950092330486,0.0
4.912500834520969,7.638258476605587,100.0,47.96950092330486,0.0
4.912500834520969,7.515041527111986,100.0,47.96950092330486,0.0
4.912500834520969,7.375675184991096,100.0,47.96950092330486,0.0
4.912500834520969,7.668866941927833,100.0,47.96950092330486,0.0
4.912500834520969,7.478955676537295,100.0,47.96950092330486,0.0
4.912500834520969,7.55256495447802,100.0,47.96950092330486,0.0
4.912500834520969,7.274951616896991,100.0,47.96950092330486,0.0
4.912500834520969,7.451378558460042,100.0,47.96950092330486,0.0
4.912500834520969,7.553578562110299,100.0,47.96950092330486,0.0
4.912500834520969,7.641656792161009,100.0,47.96950092330486,0.0
4.912500834520969,7.5848295246570085,100.0,47.96950092330486,0.0
4.912500834520969,7.686530201461677,100.0,47.96950092330486,0.0
4.912500834520969,7.379510911705437,100.0,47.96950092330486,0.0
4.912500834520969,7.398512190733201,100.0,47.96950092330486,0.0
4.912500834520969,7.580169728077956,100.0,47.96950092330486,0.0
4.912500834520969,7.284228658732088,100.0,47.96950092330486,0.0
4.912500834520969,7.0164667444227,100.0,47.96950092330486,0.0
4.912500834520969,7.434033971104237,100.0,47.96950092330486,0.0
4.912500834520969,7.476398110415138,100.0,47.96950092330486,0.0
4.912500834520969,7.587074013933448,99.96666666666667,47.96950092330486,0.0
4.912500834520969,7.547490952986155,100.0,47.96950092330486,0.0
4.912500834520969,7.54899584453299,100.0,47.96950092330486,0.0
4.912500834520969,7.590119843509355,100.0,47.96950092330486,0.0
4.912500834520969,7.67179317390285,100.0,47.96950092330486,0.0
4.912500834520969,7.649207527855329,99.96666666666667,47.96950092330486,0.0
4.912500834520969,7.500414171315804,100.0,47.96950092330486,0.0
4.912500834520969,7.598377337442998,100.0,47.96950092330486,0.0
4.912500834520969,7.533541058218828,100.0,47.96950092330486,0.0
4.912500834520969,7.463761879441029,100.0,47.96950092330486,0.0
4.912500834520969,7.647250788094686,100.0,47.96950092330486,0.0
4.912500834520969,7.537821489013292,100.0,47.96950092330486,0.0
4.912500834520969,7.582062677412612,100.0,47.96950092330486,0.0
4.912500834520969,7.550259476739724,100.0,47.96950092330486,0.0
4.912500834520969,7.686175468498999,100.0,47.96950092330486,0.0
4.912500834520969,7.520055062423149,100.0,47.96950092330486,0.0
4.912500834520969,7.455233853425983,100.0,47.96950092330486,0.0
4.912500834520969,7.527948495907222,100.0,47.96950092330486,0.0
4.912661869072383,7.369464555532237,99.96666666666667,47.96950092330486,0.03333333333333333
4.912661869072383,7.4576457536967915,100.0,47.96950092330486,0.0
4.912661869072383,7.439532647046343,100.0,47.96950092330486,0.0
4.912661869072383,7.2564900038836155,100.0,47.96950092330486,0.0
4.912661869072383,7.456640791689589,100.0,47.96950092330486,0.0
4.912661869072383,7.7692753200197275,100.0,47.96950092330486,0.0
4.912661869072383,7.427979604690786,100.0,47.96950092330486,0.0
4.912661869072383,7.566528000217574,100.0,47.96950092330486,0.0
4.912661869072383,7.522417548014246,100.0,47.96950092330486,0.0
4.912661869072383,7.3754750305616135,100.0,47.96950092330486,0.0
4.912661869072383,7.317430861707697,100.0,47.96950092330486,0.0
4.912661869072383,7.514610827737711,100.0,47.96950092330486,0.0
4.912661869072383,7.56227452079038,100.0,47.96950092330486,0.0
4.912661869072383,7.457656955594602,100.0,47.96950092330486,0.0
4.912661869072383,7.301601958516896,99.96666666666667,47.96950092330486,0.0
4.912661869072383,7.701129725122971,100.0,47.96950092330486,0.0
4.912661869072383,7.281130954451346,100.0,47.96950092330486,0.0
4.912661869072383,7.502683999136156,100.0,47.96950092330486,0.0
4.912661869072383,7.662696507676102,100.0,47.96950092330486,0.0
4.912661869072383,7.52330065814634,100.0,47.96950092330486,0.0
4.912661869072383,7.422496774532125,99.96666666666667,47.96950092330486,0.0
4.912661869072383,7.613768454626008,100.0,47.96950092330486,0.0
4.912661869072383,7.558069801596995,100.0,47.96950092330486,0.0
4.912661869072383,7.309626629017385,100.0,47.96950092330486,0.0
4.912661869072383,7.5252514376961726,100.0,47.96950092330486,0.0
4.912661869072383,7.289840864330216,100.0,47.96950092330486,0.0
4.912661869072383,7.411584016540902,100.0,47.96950092330486,0.0
4.912661869072383,7.311657035860349,100.0,47.96950092330486,0.0
4.912661869072383,7.457000590592508,100.0,47.96950092330486,0.0
4.912661869072383,7.521137019655309,100.0,47.96950092330486,0.0
4.912661869072383,7.561063269592224,100.0,47.96950092330486,0.0
4.912661869072383,7.720086598156877,100.0,47.96950092330486,0.0
4.912661869072383,7.320688475018442,100.0,47.96950092330486,0.0
4.912608115899469,7.386410531881724,99.96666666666667,47.96950092330486,0.03333333333333333
4.912608115899469,7.605443530113806,100.0,47.96950092330486,0.0
4.912608115899469,7.467877413493901,100.0,47.96950092330486,0.0
4.912608115899469,7.4885092623198855,100.0,47.96950092330486,0.0
4.912608115899469,7.508318693883319,100.0,47.96950092330486,0.0
4.912608115899469,7.4337566701508715,100.0,47.96950092330486,0.0
4.912608115899469,7.2846516516963735,100.0,47.96950092330486,0.0
4.912608115899469,7.765781033913277,100.0,47.96950092330486,0.0
4.912608115899469,7.396779142066,99.96666666666667,47.96950092330486,0.0
4.912608115899469,7.671634388236896,100.0,47.96950092330486,0.0
4.912608115899469,7.448234431180404,100.0,47.96950092330486,0.0
4.912608115899469,7.186776675246297,100.0,47.96950092330486,0.0
4.912608115899469,7.528127889820585,100.0,47.96950092330486,0.0
4.912608115899469,7.551178266393846,100.0,47.96950092330486,0.0
4.912608115899469,7.511918380384278,100.0,47.96950092330486,0.0
4.912608115899469,7.512444868564368,100.0,47.96950092330486,0.0
4.912539083502364,7.400028567688087,99.96666666666667,47.96950092330486,0.03333333333333333
4.912539083502364,7.5277549187276644,100.0,47.96950092330486,0.0
4.912539083502364,7.485303136972437,100.0,47.96950092330486,0.0
4.912539083502364,7.418325075936165,100.0,47.96950092330486,0.0
4.912539083502364,7.382316821246333,100.0,47.96950092330486,0.0
4.912539083502364,7.5557931743376505,100.0,47.96950092330486,0.0
4.912539083502364,7.379216579321634,100.0,47.96950092330486,0.0
4.912539083502364,7.363935665817263,99.96666666666667,47.96950092330486,0.0
4.912539083502364,7.38799972570676,100.0,47.96950092330486,0.0
4.912539083502364,7.653200089765652,100.0,47.96950092330486,0.0
4.912539083502364,7.540106647270371,100.0,47.96950092330486,0.0
4.912539083502364,7.485886512619637,100.0,47.96950092330486,0.0
4.912539083502364,7.495372248279597,100.0,47.96950092330486,0.0
4.912539083502364,7.647718147205635,100.0,47.96950092330486,0.0
4.912539083502364,7.4592387907217494,100.0,47.96950092330486,0.0
4.912539083502364,7.487564769815182,100.0,47.96950092330486,0.0
4.912539083502364,7.533524541055848,100.0,47.96950092330486,0.0
4.912539083502364,7.515322779382843,100.0,47.96950092330486,0.0
4.912539083502364,7.5973923273676744,100.0,47.96950092330486,0.0
4.912539083502364,7.350953841735067,100.0,47.96950092330486,0.0
4.912539083502364,7.565821021571338,100.0,47.96950092330486,0.0
4.912539083502364,7.504255071895233,100.0,47.96950092330486,0.0
4.912539083502364,7.217702615505302,100.0,47.96950092330486,0.0
4.912539083502364,7.412934008006331,100.0,47.96950092330486,0.0
4.912539083502364,7.4959509556547665,100.0,47.96950092330486,0.0
4.912539083502364,7.565609306836929,100.0,47.96950092330486,0.0
4.912539083502364,7.41571042967593,100.0,47.96950092330486,0.0
4.912539083502364,7.5218883740609765,100.0,47.96950092330486,0.0
4.912539083502364,7.481999580264301,100.0,47.96950092330486,0.0
4.912539083502364,7.356030146832271,100.0,47.96950092330486,0.0
4.912539083502364,7.442193833970529,100.0,47.96950092330486,0.0
4.912539083502364,7.441477464005296,100.0,47.96950092330486,0.0
4.912590458914589,7.395738572122208,99.96666666666667,47.96950092330486,0.03333333333333333
4.912590458914589,7.467443859157929,100.0,47.96950092330486,0.0
4.912590458914589,7.506040723756706,100.0,47.96950092330486,0.0
4.912590458914589,7.303765286431917,100.0,47.96950092330486,0.0
4.912590458914589,7.750321975736906,100.0,47.96950092330486,0.0
4.912590458914589,7.507803559402496,100.0,47.96950092330486,0.0
4.912590458914589,7.5258214703392206,100.0,47.96950092330486,0.0
4.912590458914589,7.444054142885845,100.0,47.96950092330486,0.0
4.912590458914589,7.399457538851867,100.0,47.96950092330486,0.0
4.912466285145891,7.5250123400585105,99.96666666666667,47.96950092330486,0.03333333333333333
4.912466285145891,7.53570642679408,100.0,47.96950092330486,0.0
4.912558687636511,7.536327098209424,99.96666666666667,47.96950092330486,0.03333333333333333
4.912558687636511,7.529098231554362,100.0,47.96950092330486,0.0
4.912558687636511,7.403103929182263,100.0,47.96950092330486,0.0
4.912558687636511,7.5436479917557255,100.0,47.96950092330486,0.0
4.912558687636511,7.41301595480662,100.0,47.96950092330486,0.0
4.912558687636511,7.484065382140262,100.0,47.96950092330486,0.0
4.912558687636511,7.402694893492845,100.0,47.96950092330486,0.0
4.912558687636511,7.419819557898919,100.0,47.96950092330486,0.0
4.912558687636511,7.566624244643346,100.0,47.96950092330486,0.0
4.912558687636511,7.371841707006129,100.0,47.96950092330486,0.0
4.912558687636511,7.5944495713265185,100.0,47.96950092330486,0.0
4.912558687636511,7.482955220525993,100.0,47.96950092330486,0.0
4.912558687636511,7.565181775250393,100.0,47.96950092330486,0.0
4.912558687636511,7.6327683919568035,100.0,47.96950092330486,0.0
4.912558687636511,7.573847413621698,100.0,47.96950092330486,0.0
4.912558687636511,7.4649623831203415,100.0,47.96950092330486,0.0
4.912558687636511,7.618864052234319,100.0,47.96950092330486,0.0
4.912558687636511,7.743165900960402,100.0,47.96950092330486,0.0
4.912558687636511,7.571793670035234,99.96666666666667,47.96950092330486,0.0
4.912558687636511,7.7200348582003215,100.0,47.96950092330486,0.0
4.912558687636511,7.496194184979654,100.0,47.96950092330486,0.0
4.912558687636511,7.550046198236983,100.0,47.96950092330486,0.0
4.912558687636511,7.3175467695476515,100.0,47.96950092330486,0.0
4.912558687636511,7.338647196763566,100.0,47.96950092330486,0.0
4.912485476497434,7.575522180173208,99.96666666666667,47.96950092330486,0.03333333333333333
4.912485476497434,7.63196247261493,100.0,47.96950092330486,0.0
4.912485476497434,7.568714962804639,99.96666666666667,47.96950092330486,0.0
4.912485476497434,7.495764838378697,100.0,47.96950092330486,0.0
4.912485476497434,7.550754629760644,100.0,47.96950092330486,0.0
4.912485476497434,7.371525421693931,100.0,47.96950092330486,0.0
4.912485476497434,7.551323604913486,100.0,47.96950092330486,0.0
4.912485476497434,7.567142836086111,100.0,47.96950092330486,0.0
4.912485476497434,7.552326598569746,100.0,47.96950092330486,0.0
4.912485476497434,7.293549166325961,100.0,47.96950092330486,0.0
4.912485476497434,7.50724569912424,100.0,47.96950092330486,0.0
4.912485476497434,7.383267376679325,100.0,47.96950092330486,0.0
4.912485476497434,7.592968017522243,100.0,47.96950092330486,0.0
4.912485476497434,7.54419871111728,100.0,47.96950092330486,0.0
4.912485476497434,7.5547723233233395,100.0,47.96950092330486,0.0
4.912485476497434,7.365190492346863,99.96666666666667,47.96950092330486,0.0
4.912485476497434,7.506915711233169,100.0,47.96950092330486,0.0
4.912485476497434,7.355453293196206,100.0,47.96950092330486,0.0
4.912485476497434,7.642436795019809,100.0,47.96950092330486,0.0
4.91244130697229,7.677373454927921,99.96666666666667,47.96950092330486,0.03333333333333333
4.91244130697229,7.533437008011915,100.0,47.96950092330486,0.0
4.91244130697229,7.443527945955836,100.0,47.96950092330486,0.0
4.91244130697229,7.271722078134679,100.0,47.96950092330486,0.0
4.91244130697229,7.382951493272657,100.0,47.96950092330486,0.0
4.91244130697229,7.528658526086763,100.0,47.96950092330486,0.0
4.91244130697229,7.31615231762112,100.0,47.96950092330486,0.0
4.91244130697229,7.659506257416832,100.0,47.96950092330486,0.0
4.9123752817910225,7.749900599102381,99.96666666666667,47.96950092330486,0.03333333333333333
4.9123752817910225,7.471000022622465,100.0,47.96950092330486,0.0
4.9123752817910225,7.703419014252374,100.0,47.96950092330486,0.0
4.9123752817910225,7.522405779808029,100.0,47.96950092330486,0.0
4.912405931873434,7.365723907978316,99.96666666666667,47.96950092330486,0.03333333333333333
4.912405931873434,7.270763693736827,100.0,47.96950092330486,0.0
4.91248245672638,7.3643685712855,99.96666666666667,47.96950092330486,0.03333333333333333
4.91248245672638,7.379397797088855,100.0,47.96950092330486,0.0
4.91248245672638,7.634897809162171,100.0,47.96950092330486,0.0
4.91248245672638,7.666696850086965,100.0,47.96950092330486,0.0
4.91248245672638,7.7018744158598595,100.0,47.96950092330486,0.0
4.91248245672638,7.371420877641764,100.0,47.96950092330486,0.0
4.91248245672638,7.6893207821189,100.0,47.96950092330486,0.0
4.91248245672638,7.467704749566151,100.0,47.96950092330486,0.0
4.91248245672638,7.549055357856917,100.0,47.96950092330486,0.0
4.91248245672638,7.347368538622482,100.0,47.96950092330486,0.0
4.91248245672638,7.319291667200422,100.0,47.96950092330486,0.0
4.91248245672638,7.441841125031053,100.0,47.96950092330486,0.0
4.91248245672638,7.494584754905699,100.0,47.96950092330486,0.0
4.91248245672638,7.539578018654802,100.0,47.96950092330486,0.0
4.91248245672638,7.324575696705158,100.0,47.96950092330486,0.0
4.91248245672638,7.59131947718983,100.0,47.96950092330486,0.0
4.91248245672638,7.261164973541455,100.0,47.96950092330486,0.0
4.91248245672638,7.4751913036788915,100.0,47.96950092330486,0.0
4.91248245672638,7.423825006593956,100.0,47.96950092330486,0.0
4.91248245672638,7.466249401153055,100.0,47.96950092330486,0.0
4.91248245672638,7.557598276228161,100.0,47.96950092330486,0.0
4.91248245672638,7.621137406136781,100.0,47.96950092330486,0.0
4.91248245672638,7.509335028138064,100.0,47.96950092330486,0.0
4.91248245672638,7.3158642232212765,100.0,47.96950092330486,0.0
4.91248245672638,7.5866296035713425,100.0,47.96950092330486,0.0
4.91248245672638,7.602673900459967,100.0,47.96950092330486,0.0
4.91248245672638,7.4695974792932684,100.0,47.96950092330486,0.0
4.91248245672638,7.639597382314652,100.0,47.96950092330486,0.0
4.91248245672638,7.195843546256422,100.0,47.96950092330486,0.0
4.91248245672638,7.445093496897679,100.0,47.96950092330486,0.0
4.91248245672638,7.472215010412729,100.0,47.96950092330486,0.0
4.91248245672638,7.57217892203598,100.0,47.96950092330486,0.0
4.91248245672638,7.639412432583741,100.0,47.96950092330486,0.0
4.91248245672638,7.357399977280674,100.0,47.96950092330486,0.0
4.91248245672638,7.706976339739936,100.0,47.96950092330486,0.0
4.91248245672638,7.553268766761959,100.0,47.96950092330486,0.0
4.91248245672638,7.532123526681065,100.0,47.96950092330486,0.0
4.91248245672638,7.737846229651009,100.0,47.96950092330486,0.0
4.91248245672638,7.278594155486408,100.0,47.96950092330486,0.0
4.912443212358882,7.40911926142143,99.96666666666667,47.96950092330486,0.03333333333333333
4.912443212358882,7.501324790548457,100.0,47.96950092330486,0.0
4.912443212358882,7.365332989523176,100.0,47.96950092330486,0.0
4.912443212358882,7.586251348237571,100.0,47.96950092330486,0.0
4.912443212358882,7.409250339123705,100.0,47.96950092330486,0.0
4.912443212358882,7.464246375839634,100.0,47.96950092330486,0.0
4.912443212358882,7.488241181638805,99.96666666666667,47.96950092330486,0.0
4.912443212358882,7.591089949320374,100.0,47.96950092330486,0.0
4.912443212358882,7.574017737562845,99.96666666666667,47.96950092330486,0.0
4.912443212358882,7.47324638752993,100.0,47.96950092330486,0.0
4.912443212358882,7.566249914400213,100.0,47.96950092330486,0.0
4.912443212358882,7.544220421905029,100.0,47.96950092330486,0.0
4.912443212358882,7.599317902921363,100.0,47.96950092330486,0.0
4.912443212358882,7.607848882215887,100.0,47.96950092330486,0.0
4.912443212358882,7.6131780204189,100.0,47.96950092330486,0.0
4.912443212358882,7.376950240456828,100.0,47.96950092330486,0.0
4.912443212358882,7.585290105560531,100.0,47.96950092330486,0.0
4.912129867518863,7.3241999301253875,99.96666666666667,47.96950092330486,0.03333333333333333
4.912129867518863,7.342336594459849,100.0,47.96950092330486,0.0
4.912129867518863,7.407800203867544,100.0,47.96950092330486,0.0
4.912129867518863,7.443775586350635,100.0,47.96950092330486,0.0
4.912129867518863,7.6835613768507125,100.0,47.96950092330486,0.0
4.912129867518863,7.585573188826277,100.0,47.96950092330486,0.0
4.912129867518863,7.472746976064841,100.0,47.96950092330486,0.0
4.912129867518863,7.500750004114835,100.0,47.96950092330486,0.0
4.912129867518863,7.4222093895994155,100.0,47.96950092330486,0.0
4.912129867518863,7.529876441508477,100.0,47.96950092330486,0.0
4.912129867518863,7.625005712507016,100.0,47.96950092330486,0.0
4.912129867518863,7.4734224734551225,100.0,47.96950092330486,0.0
4.912129867518863,7.4309195986988605,100.0,47.96950092330486,0.0
4.912129867518863,7.43963248928954,100.0,47.96950092330486,0.0
4.912129867518863,7.3728231708800855,100.0,47.96950092330486,0.0
4.912129867518863,7.665058484600215,100.0,47.96950092330486,0.0
4.912129867518863,7.658564730078621,100.0,47.96950092330486,0.0
4.912129867518863,7.357420051705657,100.0,47.96950092330486,0.0
