15.28818747431287,21.49864432312076,100.0,1.144338206684648,0.0
15.28818747431287,21.97568957241052,100.0,1.144338206684648,0.0
15.28818747431287,22.243246381131847,100.0,1.144338206684648,0.0
15.28818747431287,21.8908621242507,100.0,1.144338206684648,0.0
15.28818747431287,22.507631235069496,100.0,1.144338206684648,0.0
15.28818747431287,21.256893995978373,100.0,1.144338206684648,0.0
15.28818747431287,23.047451439070336,100.0,1.144338206684648,0.0
15.28818747431287,22.58477379245161,100.0,1.144338206684648,0.0
15.28818747431287,21.824053173232677,100.0,1.144338206684648,0.0
15.28818747431287,22.628956327024557,100.0,1.144338206684648,0.0
15.28818747431287,22.177886607394043,100.0,1.144338206684648,0.0
15.28818747431287,22.043037975471965,100.0,1.144338206684648,0.0
15.28818747431287,22.176682604467494,100.0,1.144338206684648,0.0
15.28818747431287,22.502955930034428,100.0,1.144338206684648,0.0
15.28818747431287,22.450543567374115,99.96666666666667,1.144338206684648,0.0
15.28818747431287,22.338453125138305,100.0,1.144338206684648,0.0
15.28818747431287,22.789165068878972,100.0,1.144338206684648,0.0
15.28818747431287,22.240252958574988,100.0,1.144338206684648,0.0
15.28818747431287,22.781068738385365,100.0,1.144338206684648,0.0
15.28818747431287,22.408156235603705,100.0,1.144338206684648,0.0
15.28818747431287,21.740411775408553,100.0,1.144338206684648,0.0
15.28818747431287,22.089411527772164,100.0,1.144338206684648,0.0
15.28818747431287,22.13343735515296,100.0,1.144338206684648,0.0
15.28818747431287,22.230499035655885,100.0,1.144338206684648,0.0
15.28818747431287,21.79135467659485,100.0,1.144338206684648,0.0
15.28818747431287,22.075726022831205,100.0,1.144338206684648,0.0
15.28818747431287,22.31759236900939,100.0,1.144338206684648,0.0
15.28818747431287,22.456510521069607,100.0,1.144338206684648,0.0
15.28818747431287,21.737173607160706,100.0,1.144338206684648,0.0
15.28818747431287,22.31428781513383,100.0,1.144338206684648,0.0
15.28818747431287,21.7745448834923,100.0,1.144338206684648,0.0
15.28818747431287,22.450056127585743,100.0,1.144338206684648,0.0
15.28818747431287,21.64563421044029,100.0,1.144338206684648,0.0
15.28818747431287,22.07298265859917,100.0,1.144338206684648,0.0
15.28818747431287,21.322774673032775,100.0,1.144338206684648,0.0
15.28818747431287,22.606447220147817,100.0,1.144338206684648,0.0
15.28818747431287,22.23940823236183,100.0,1.144338206684648,0.0
15.28818747431287,22.22078093508007,100.0,1.144338206684648,0.0
15.28818747431287,22.699750589602054,100.0,1.144338206684648,0.0
15.28818747431287,22.455010484160702,100.0,1.144338206684648,0.0
15.28818747431287,21.551902864356844,100.0,1.144338206684648,0.0
15.28818747431287,22.587023029104994,100.0,1.144338206684648,0.0
15.28818747431287,22.29316625962853,100.0,1.144338206684648,0.0
15.28818747431287,21.971680622894986,100.0,1.144338206684648,0.0
15.28818747431287,21.836064313939705,100.0,1.144338206684648,0.0
15.28818747431287,21.838889810753976,100.0,1.144338206684648,0.0
15.28818747431287,22.778045759661918,100.0,1.144338206684648,0.0
15.28818747431287,21.66810979897941,100.0,1.144338206684648,0.0
15.28818747431287,22.855811142930637,100.0,1.144338206684648,0.0
15.28818747431287,22.021217599146897,100.0,1.144338206684648,0.0
15.28818747431287,21.56501218419043,100.0,1.144338206684648,0.0
15.28818747431287,22.10867404325722,100.0,1.144338206684648,0.0
15.28818747431287,21.987310191415762,100.0,1.144338206684648,0.0
15.28818747431287,21.985292833426932,100.0,1.144338206684648,0.0
15.28818747431287,21.704558550340394,100.0,1.144338206684648,0.0
15.28818747431287,22.8068251721457,100.0,1.144338206684648,0.0
15.288065504420338,21.439162248639338,99.96666666666667,1.144338206684648,0.03333333333333333
15.288065504420338,22.42809586823557,100.0,1.144338206684648,0.0
15.288065504420338,22.556505259627077,100.0,1.144338206684648,0.0
15.288065504420338,21.621532419293274,100.0,1.144338206684648,0.0
15.288065504420338,22.30223278993375,100.0,1.144338206684648,0.0
15.288065504420338,22.344978509923877,100.0,1.144338206684648,0.0
15.288065504420338,21.957995607193876,100.0,1.144338206684648,0.0
15.288065504420338,22.37997002376777,100.0,1.144338206684648,0.0
15.288065504420338,22.404909284107635,99.96666666666667,1.144338206684648,0.0
15.287874234875414,22.247772650106363,99.96666666666667,1.144338206684648,0.03333333333333333
15.287874234875414,22.105386072954744,100.0,1.144338206684648,0.0
15.287874234875414,21.47643396214748,100.0,1.144338206684648,0.0
15.287874234875414,22.20660333683559,100.0,1.144338206684648,0.0
15.287874234875414,21.882937373821953,100.0,1.144338206684648,0.0
15.287874234875414,22.31259296036881,100.0,1.144338206684648,0.0
15.287874234875414,21.989435626561978,100.0,1.144338206684648,0.0
15.287874234875414,21.409947862847392,100.0,1.144338206684648,0.0
15.287874234875414,22.48780937788212,100.0,1.144338206684648,0.0
15.287874234875414,22.041186865709218,99.96666666666667,1.144338206684648,0.0
15.287874234875414,22.436552335950537,100.0,1.144338206684648,0.0
15.287874234875414,21.8285942943388,100.0,1.144338206684648,0.0
15.287874234875414,22.295168529372617,100.0,1.144338206684648,0.0
15.287874234875414,21.996691065954266,100.0,1.144338206684648,0.0
15.287874234875414,22.956171519568624,100.0,1.144338206684648,0.0
15.287874234875414,21.539551195645956,100.0,1.144338206684648,0.0
15.287874234875414,22.261158627557162,100.0,1.144338206684648,0.0
15.287874234875414,21.723445559058963,100.0,1.144338206684648,0.0
15.287874234875414,22.812169547494946,100.0,1.144338206684648,0.0
15.287969461318356,22.038637738760638,99.96666666666667,1.144338206684648,0.03333333333333333
15.287969461318356,22.111317619920012,100.0,1.144338206684648,0.0
15.287969461318356,22.388007582171863,100.0,1.144338206684648,0.0
15.287969461318356,22.77024674116606,100.0,1.144338206684648,0.0
15.287969461318356,22.150945273079635,100.0,1.144338206684648,0.0
15.287969461318356,22.165947828555783,100.0,1.144338206684648,0.0
15.287969461318356,22.257917391916738,100.0,1.144338206684648,0.0
15.287969461318356,22.674905397000614,100.0,1.144338206684648,0.0
15.287969461318356,22.175809976960387,100.0,1.144338206684648,0.0
15.287969461318356,22.006835504962897,100.0,1.144338206684648,0.0
15.287969461318356,22.66764979432851,100.0,1.144338206684648,0.0
15.287969461318356,22.478743946737815,100.0,1.144338206684648,0.0
15.287969461318356,22.581273423558155,100.0,1.144338206684648,0.0
15.287969461318356,22.085074264578274,100.0,1.144338206684648,0.0
15.287969461318356,21.343542864287247,100.0,1.144338206684648,0.0
15.287969461318356,23.02725726957545,100.0,1.144338206684648,0.0
15.287969461318356,22.2640604270329,99.96666666666667,1.144338206684648,0.0
15.287969461318356,21.359236379329477,100.0,1.144338206684648,0.0
15.287969461318356,22.442985002435773,100.0,1.144338206684648,0.0
15.287969461318356,21.81716107509304,100.0,1.144338206684648,0.0
15.287969461318356,22.096789570680265,100.0,1.144338206684648,0.0
15.287915412204978,22.55125784050445,99.96666666666667,1.144338206684648,0.03333333333333333
15.287915412204978,22.8601188674686,100.0,1.144338206684648,0.0
15.287915412204978,21.98842992706089,100.0,1.144338206684648,0.0
15.287915412204978,22.21227553788757,100.0,1.144338206684648,0.0
15.287915412204978,22.031209633012672,100.0,1.144338206684648,0.0
15.287915412204978,22.51199227808867,100.0,1.144338206684648,0.0
15.287915412204978,22.44564172756544,100.0,1.144338206684648,0.0
15.287915412204978,22.48740374409002,100.0,1.144338206684648,0.0
15.287915412204978,21.917496854594,100.0,1.144338206684648,0.0
15.287915412204978,22.197436420835846,100.0,1.144338206684648,0.0
15.287915412204978,22.276485878502463,100.0,1.144338206684648,0.0
15.287915412204978,21.842318874398554,100.0,1.144338206684648,0.0
15.287915412204978,22.520939054433867,100.0,1.144338206684648,0.0
15.287915412204978,22.79988589731262,100.0,1.144338206684648,0.0
15.287915412204978,22.13044937012624,100.0,1.144338206684648,0.0
15.287915412204978,21.417714859957858,100.0,1.144338206684648,0.0
15.287915412204978,21.94334678446443,100.0,1.144338206684648,0.0
15.287915412204978,21.591002623528617,100.0,1.144338206684648,0.0
15.287915412204978,21.994208301256556,100.0,1.144338206684648,0.0
15.287915412204978,22.2537264200866,100.0,1.144338206684648,0.0
15.287915412204978,22.092468492619414,100.0,1.144338206684648,0.0
15.287915412204978,22.129434169093248,100.0,1.144338206684648,0.0
15.287915412204978,22.08572799451715,100.0,1.144338206684648,0.0
15.287915412204978,22.078640352970194,100.0,1.144338206684648,0.0
15.287915412204978,22.902904985445222,100.0,1.144338206684648,0.0
15.287915412204978,22.276530072532957,100.0,1.144338206684648,0.0
15.287915412204978,21.11551218162451,99.96666666666667,1.144338206684648,0.0
15.287915412204978,21.520853487907555,100.0,1.144338206684648,0.0
15.287915412204978,22.718898532719884,100.0,1.144338206684648,0.0
15.287915412204978,22.212131578412787,100.0,1.144338206684648,0.0
15.287915412204978,21.79281144750198,100.0,1.144338206684648,0.0
15.287915412204978,21.913205589049777,100.0,1.144338206684648,0.0
15.287915412204978,21.850883698800235,100.0,1.144338206684648,0.0
15.287915412204978,22.25391908884585,100.0,1.144338206684648,0.0
15.287915412204978,21.87987917446374,100.0,1.144338206684648,0.0
15.287915412204978,22.07001630787356,100.0,1.144338206684648,0.0
15.287915412204978,22.528557489393663,100.0,1.144338206684648,0.0
15.287915412204978,22.863436205053613,100.0,1.144338206684648,0.0
15.287915412204978,22.030931648502193,100.0,1.144338206684648,0.0
15.287915412204978,21.923298871910884,100.0,1.144338206684648,0.0
15.287915412204978,22.19635073152647,100.0,1.144338206684648,0.0
15.287915412204978,22.4555989544129,100.0,1.144338206684648,0.0
15.287915412204978,21.83542853227385,100.0,1.144338206684648,0.0
15.287915412204978,22.490545713250945,100.0,1.144338206684648,0.0
15.287915412204978,22.190127601888566,100.0,1.144338206684648,0.0
15.287915412204978,22.390375878936087,100.0,1.144338206684648,0.0
15.287915412204978,21.940231790802375,100.0,1.144338206684648,0.0
15.287915412204978,22.546903030466797,100.0,1.144338206684648,0.0
15.287915412204978,22.26945596830488,100.0,1.144338206684648,0.0
15.287915412204978,22.28439162632965,100.0,1.144338206684648,0.0
15.287915412204978,22.24045354173092,100.0,1.144338206684648,0.0
15.287915412204978,22.26147099853371,100.0,1.144338206684648,0.0
15.287915412204978,21.99300305779921,100.0,1.144338206684648,0.0
15.287915412204978,21.507172709114716,100.0,1.144338206684648,0.0
15.287915412204978,21.433653721609296,100.0,1.144338206684648,0.0
15.287915412204978,21.910129947289793,100.0,1.144338206684648,0.0
15.287915412204978,22.50941861763163,100.0,1.144338206684648,0.0
15.287915412204978,21.937529693739926,100.0,1.144338206684648,0.0
15.287631711125982,21.78449383314392,99.96666666666667,1.144338206684648,0.03333333333333333
15.287631711125982,22.1116887272725,100.0,1.0092261834677314,0.0
15.287631711125982,22.568114261912186,100.0,1.0092261834677314,0.0
15.287631711125982,22.408095705274285,100.0,1.0092261834677314,0.0
15.287631711125982,21.90464570192683,99.96666666666667,1.0092261834677314,0.0
15.287631711125982,21.63500254230535,100.0,1.0092261834677314,0.0
15.287591169168179,23.36429434190289,99.96666666666667,1.0092261834677314,0.03333333333333333
15.287591169168179,21.80056999423039,100.0,1.0092261834677314,0.0
15.287591169168179,21.597230807340384,100.0,1.0092261834677314,0.0
15.287591169168179,21.330955602197175,100.0,1.0092261834677314,0.0
15.287591169168179,22.14749219276273,100.0,1.0092261834677314,0.0
15.287591169168179,21.803510912700823,100.0,1.0092261834677314,0.0
15.287591169168179,21.915049919936752,100.0,1.0092261834677314,0.0
15.287591169168179,22.385179701282798,100.0,1.0092261834677314,0.0
15.287591169168179,22.274259856378013,100.0,1.0092261834677314,0.0
15.287248697929465,21.452174244306196,99.96666666666667,1.0092261834677314,0.03333333333333333
15.287248697929465,22.156769494632144,100.0,1.0092261834677314,0.0
15.287248697929465,22.352022900761867,100.0,1.0092261834677314,0.0
15.287248697929465,22.005551118927933,100.0,1.0092261834677314,0.0
15.287248697929465,22.188770192142623,100.0,1.0092261834677314,0.0
15.287248697929465,23.002129361774884,100.0,1.0092261834677314,0.0
15.287248697929465,23.262511209168036,100.0,1.0092261834677314,0.0
15.287248697929465,22.233857213863363,100.0,1.0092261834677314,0.0
15.287248697929465,22.354563671707016,100.0,1.0092261834677314,0.0
15.287248697929465,22.42786113493834,100.0,1.0092261834677314,0.0
15.287248697929465,22.145285937189904,100.0,1.0092261834677314,0.0
15.287248697929465,21.71054686839839,100.0,1.0092261834677314,0.0
15.287248697929465,21.730388805537526,100.0,1.0092261834677314,0.0
15.287248697929465,22.411813636390452,100.0,1.0092261834677314,0.0
15.287248697929465,22.57898071834151,100.0,1.0092261834677314,0.0
15.287248697929465,22.077156911607553,100.0,1.0092261834677314,0.0
15.287248697929465,22.401548521311845,100.0,1.0092261834677314,0.0
15.287248697929465,22.21644619317364,100.0,1.0092261834677314,0.0
15.287248697929465,22.591903842130954,100.0,1.0092261834677314,0.0
15.287248697929465,22.042413476122928,100.0,1.0092261834677314,0.0
15.287248697929465,21.9948162103638,100.0,1.0092261834677314,0.0
15.287248697929465,22.26506296164861,100.0,1.0092261834677314,0.0
15.287248697929465,21.91896828716882,100.0,1.0092261834677314,0.0
15.287248697929465,22.278221973662347,100.0,1.0092261834677314,0.0
15.287248697929465,22.357820189165384,100.0,1.0092261834677314,0.0
15.287248697929465,22.22620341705227,100.0,1.0092261834677314,0.0
15.287248697929465,22.622662405756,100.0,1.0092261834677314,0.0
15.287248697929465,22.044196483610797,100.0,1.0092261834677314,0.0
15.287248697929465,22.439292995809684,100.0,1.0092261834677314,0.0
15.287248697929465,22.07436912669319,100.0,1.0092261834677314,0.0
15.287248697929465,22.333820792035556,100.0,1.0092261834677314,0.0
15.287248697929465,21.808670055216883,100.0,1.0092261834677314,0.0
15.287248697929465,21.881475096632236,100.0,1.0092261834677314,0.0
15.287248697929465,21.63785183931071,100.0,1.0092261834677314,0.0
15.287248697929465,22.173987450988886,100.0,1.0092261834677314,0.0
15.287248697929465,22.509737934539096,100.0,1.0092261834677314,0.0
15.287248697929465,22.307469748968703,100.0,1.0092261834677314,0.0
15.287248697929465,21.8974581976564,100.0,1.0092261834677314,0.0
15.287248697929465,22.487363471327626,100.0,1.0092261834677314,0.0
15.287248697929465,22.146241749620458,99.96666666666667,1.0092261834677314,0.0
15.287248697929465,22.2752171809888,100.0,1.0092261834677314,0.0
15.286912065486188,23.135794034297547,99.96666666666667,1.0092261834677314,0.03333333333333333
15.286912065486188,22.383037239426514,99.96666666666667,1.0092261834677314,0.0
15.286912065486188,22.41111068868755,100.0,1.0092261834677314,0.0
15.286912065486188,22.678738066202143,100.0,1.0092261834677314,0.0
15.286912065486188,22.371784466899644,100.0,1.0092261834677314,0.0
15.286912065486188,22.606652650009945,100.0,1.0092261834677314,0.0
15.286912065486188,22.3532035209294,100.0,1.0092261834677314,0.0
15.286912065486188,21.835389487680263,100.0,1.0092261834677314,0.0
15.286912065486188,22.23802067485115,100.0,1.0092261834677314,0.0
15.286912065486188,22.070475532588585,100.0,1.0092261834677314,0.0
15.286912065486188,22.21941164532982,100.0,1.0092261834677314,0.0
15.286912065486188,22.389082528111842,100.0,1.0092261834677314,0.0
15.286912065486188,21.73272092564581,100.0,1.0092261834677314,0.0
15.286912065486188,21.369136778233898,100.0,1.0092261834677314,0.0
15.286912065486188,21.825592317349678,100.0,1.0092261834677314,0.0
15.286912065486188,22.37314569504738,100.0,1.0092261834677314,0.0
15.286912065486188,22.3439023077859,100.0,1.0092261834677314,0.0
15.286912065486188,21.223204142136396,100.0,1.0092261834677314,0.0
15.286912065486188,22.76875017143527,100.0,1.0092261834677314,0.0
15.286912065486188,22.65254935188292,100.0,1.0092261834677314,0.0
15.286912065486188,22.596502286936335,100.0,1.0092261834677314,0.0
15.286912065486188,21.692132779636342,100.0,1.0092261834677314,0.0
15.286912065486188,22.416880401221906,100.0,1.0092261834677314,0.0
15.286912065486188,22.180535632748143,100.0,1.0092261834677314,0.0
15.286912065486188,22.600335041508522,100.0,1.0092261834677314,0.0
15.286912065486188,22.415617896043777,100.0,1.0092261834677314,0.0
15.286419718791096,21.982694142622904,99.96666666666667,1.0092261834677314,0.03333333333333333
15.286419718791096,22.278090707831492,100.0,1.0092261834677314,0.0
15.286419718791096,22.37463546296675,100.0,1.0092261834677314,0.0
15.286419718791096,22.31795849583806,100.0,1.0092261834677314,0.0
15.286419718791096,22.575509143929878,100.0,1.0092261834677314,0.0
15.286419718791096,22.44648632931902,100.0,1.0092261834677314,0.0
15.286419718791096,22.313358222852823,100.0,1.0092261834677314,0.0
15.286419718791096,22.104435007273523,100.0,1.0092261834677314,0.0
15.286419718791096,21.79225862323926,100.0,1.0092261834677314,0.0
15.286419718791096,21.604381280802055,100.0,1.0092261834677314,0.0
15.286419718791096,21.98171449706705,100.0,1.0092261834677314,0.0
15.286419718791096,22.2745473303158,100.0,1.0092261834677314,0.0
15.286419718791096,22.384253456330125,100.0,1.0092261834677314,0.0
15.286419718791096,22.737418756533124,100.0,1.0092261834677314,0.0
15.286419718791096,21.697462246898446,100.0,1.0092261834677314,0.0
15.286419718791096,22.114124666319633,100.0,1.0092261834677314,0.0
15.286419718791096,21.843845253318623,100.0,1.0092261834677314,0.0
15.286419718791096,22.128714640778753,100.0,1.0092261834677314,0.0
15.286419718791096,22.132402640548136,100.0,1.0092261834677314,0.0
15.286419718791096,22.25175420771153,100.0,1.0092261834677314,0.0
15.286419718791096,22.15017385538863,100.0,1.0092261834677314,0.0
15.286419718791096,21.626025682783418,100.0,1.0092261834677314,0.0
15.286419718791096,21.920043106138372,100.0,1.0092261834677314,0.0
15.286419718791096,22.53930266804503,100.0,1.0092261834677314,0.0
15.286419718791096,22.31131364617947,100.0,1.0092261834677314,0.0
15.286419718791096,23.523474301755016,100.0,1.0092261834677314,0.0
15.286419718791096,22.319238271901085,100.0,1.0092261834677314,0.0
15.286567505715944,22.180881549366767,99.96666666666667,1.0092261834677314,0.03333333333333333
15.286567505715944,21.718313671031865,100.0,1.0092261834677314,0.0
15.286567505715944,21.812258120391068,100.0,1.0092261834677314,0.0
15.286567505715944,22.166689271766117,100.0,1.0092261834677314,0.0
15.286567505715944,22.789081024234555,100.0,1.0092261834677314,0.0
15.286567505715944,21.36325798408005,100.0,1.0092261834677314,0.0
15.286567505715944,21.947123077096542,99.96666666666667,1.0092261834677314,0.0
15.286567505715944,22.085998249125776,100.0,1.0092261834677314,0.0
15.286567505715944,21.887440750767976,100.0,1.0092261834677314,0.0
15.286567505715944,22.555657580281792,100.0,1.0092261834677314,0.0
15.286567505715944,22.700498613744873,100.0,1.0092261834677314,0.0
15.286567505715944,22.146879717844683,100.0,1.0092261834677314,0.0
15.286567505715944,22.594070304004735,100.0,1.0092261834677314,0.0
15.286567505715944,22.77609444168842,100.0,1.0092261834677314,0.0
15.286567505715944,22.567425990983438,100.0,1.0092261834677314,0.0
15.286567505715944,22.141766021235195,100.0,1.0092261834677314,0.0
15.286567505715944,22.975592048797587,100.0,1.0092261834677314,0.0
15.286567505715944,22.256584459529165,99.96666666666667,1.0092261834677314,0.0
15.286567505715944,22.247786942157823,100.0,1.0092261834677314,0.0
15.286567505715944,21.902515024220502,100.0,1.0092261834677314,0.0
15.286567505715944,22.077839091298745,100.0,1.0092261834677314,0.0
15.286567505715944,21.705394150016126,100.0,1.0092261834677314,0.0
15.286567505715944,22.33141894373615,100.0,1.0092261834677314,0.0
15.286567505715944,21.894355505052545,100.0,1.0092261834677314,0.0
15.286567505715944,21.887985592181668,100.0,1.0092261834677314,0.0
15.286567505715944,22.850031887801784,100.0,1.0092261834677314,0.0
15.286567505715944,22.26529492543689,100.0,1.0092261834677314,0.0
15.286567505715944,22.168652789680845,100.0,1.0092261834677314,0.0
15.286567505715944,22.052648770407682,100.0,1.0092261834677314,0.0
15.286567505715944,22.37798423319924,100.0,1.0092261834677314,0.0
15.286567505715944,22.338826456084643,100.0,1.0092261834677314,0.0
15.286567505715944,21.784689264887326,100.0,1.0092261834677314,0.0
15.286567505715944,21.765380150969012,100.0,1.0092261834677314,0.0
15.286567505715944,22.508745841705988,100.0,1.0092261834677314,0.0
15.286567505715944,22.1783984008646,100.0,1.0092261834677314,0.0
15.286567505715944,21.904490800208986,100.0,1.0092261834677314,0.0
15.286567505715944,22.085629083281937,100.0,1.0092261834677314,0.0
15.286567505715944,21.883760976515806,100.0,1.0092261834677314,0.0
15.286567505715944,22.44462233861988,100.0,1.0092261834677314,0.0
15.286567505715944,21.3249650260833,100.0,1.0092261834677314,0.0
15.286567505715944,21.965918729056774,100.0,1.0092261834677314,0.0
15.286567505715944,21.582882107978275,100.0,1.0092261834677314,0.0
15.286567505715944,22.162201685497642,100.0,1.0092261834677314,0.0
15.286567505715944,22.520259158111106,100.0,1.0092261834677314,0.0
15.286567505715944,22.425926369795494,100.0,1.0092261834677314,0.0
15.286567505715944,22.04566501348535,100.0,1.0092261834677314,0.0
15.286567505715944,21.83958439875609,100.0,1.0092261834677314,0.0
15.286567505715944,22.575041431355945,100.0,1.0092261834677314,0.0
15.286567505715944,22.427403826520507,100.0,1.0092261834677314,0.0
15.286567505715944,21.91777163467112,100.0,1.0092261834677314,0.0
15.286567505715944,22.254898761824197,100.0,1.0092261834677314,0.0
15.286567505715944,23.3483666841871,100.0,1.0092261834677314,0.0
15.286567505715944,21.45700861714327,100.0,1.0092261834677314,0.0
15.286567505715944,22.069199355041846,100.0,1.0092261834677314,0.0
15.286567505715944,23.291923722426727,100.0,1.0092261834677314,0.0
15.286567505715944,22.368177521170228,100.0,1.0092261834677314,0.0
15.286567505715944,22.6831728109509,100.0,1.0092261834677314,0.0
15.286567505715944,22.288592170249885,100.0,1.0092261834677314,0.0
15.286567505715944,22.192202572900094,100.0,1.0092261834677314,0.0
15.286567505715944,22.698650227773133,100.0,1.0092261834677314,0.0
15.286567505715944,22.47464530409281,100.0,1.0092261834677314,0.0
15.286567505715944,21.81492954271588,100.0,1.0092261834677314,0.0
15.286567505715944,21.74615894135861,100.0,1.0092261834677314,0.0
15.286567505715944,22.42000830149032,100.0,1.0092261834677314,0.0
15.286567505715944,22.143398534322678,100.0,1.0092261834677314,0.0
15.286567505715944,22.058013635046446,100.0,1.0092261834677314,0.0
15.286567505715944,22.450698026419186,100.0,1.0092261834677314,0.0
15.286567505715944,22.510446499954462,100.0,1.0092261834677314,0.0
15.286567505715944,21.48187656729631,100.0,1.0092261834677314,0.0
15.286567505715944,21.95099263891635,100.0,1.0092261834677314,0.0
15.286567505715944,22.185469825051157,100.0,1.0092261834677314,0.0
15.286567505715944,22.98438623961765,100.0,1.0092261834677314,0.0
15.286567505715944,22.931718940452196,100.0,1.0092261834677314,0.0
15.286567505715944,21.908147658673148,100.0,1.0092261834677314,0.0
15.286567505715944,21.297435757594496,100.0,1.0092261834677314,0.0
15.286567505715944,22.03498799257718,100.0,1.0092261834677314,0.0
15.286567505715944,21.560498432757225,100.0,1.0092261834677314,0.0
15.286567505715944,21.307528275549892,100.0,1.0092261834677314,0.0
15.286567505715944,21.8468849668855,99.96666666666667,1.0092261834677314,0.0
15.286567505715944,21.970980505893117,100.0,1.0092261834677314,0.0
15.286567505715944,22.112774474136874,100.0,1.0092261834677314,0.0
15.286567505715944,22.6902873243995,100.0,1.0092261834677314,0.0
15.286567505715944,21.815319922533813,100.0,1.0092261834677314,0.0
15.286567505715944,22.06580144029305,100.0,1.0092261834677314,0.0
15.286567505715944,21.924382708683403,100.0,1.0092261834677314,0.0
15.285926195318286,21.68380036431537,99.96666666666667,1.0092261834677314,0.03333333333333333
15.285926195318286,22.36735180196787,100.0,1.0092261834677314,0.0
15.285926195318286,22.338032758697615,100.0,1.0092261834677314,0.0
15.286032516159391,21.531821309946384,99.96666666666667,1.0092261834677314,0.03333333333333333
15.286032516159391,22.104692362068185,100.0,1.0092261834677314,0.0
15.286032516159391,21.679764906777066,100.0,1.0092261834677314,0.0
15.286032516159391,22.842484134236866,100.0,1.0092261834677314,0.0
15.286032516159391,22.344184403000224,100.0,1.0092261834677314,0.0
15.286032516159391,21.76073936811638,100.0,1.0092261834677314,0.0
15.286032516159391,22.485017254514897,100.0,1.0092261834677314,0.0
15.286032516159391,22.695842199109162,100.0,1.0092261834677314,0.0
15.286032516159391,21.97730842283274,100.0,1.0092261834677314,0.0
15.286032516159391,22.596062612552313,100.0,1.0092261834677314,0.0
15.285883354944334,22.422157151755147,99.96666666666667,1.0092261834677314,0.03333333333333333
15.285883354944334,21.897874429051924,99.96666666666667,1.0092261834677314,0.0
15.285883354944334,21.510758919253014,100.0,1.0092261834677314,0.0
15.286445739643133,22.123590272697527,99.96666666666667,1.0092261834677314,0.03333333333333333
15.286445739643133,22.64903600886749,100.0,1.0092261834677314,0.0
15.286445739643133,21.8215430598252,100.0,1.0092261834677314,0.0
15.286445739643133,22.50551475504972,100.0,1.0092261834677314,0.0
15.286445739643133,22.562521434119308,100.0,1.0092261834677314,0.0
15.286445739643133,22.58708627790318,100.0,1.0092261834677314,0.0
15.286445739643133,21.904896973546276,100.0,1.0092261834677314,0.0
15.286445739643133,22.017029442747614,99.96666666666667,1.0092261834677314,0.0
15.286445739643133,22.099350841537323,100.0,1.0092261834677314,0.0
15.286445739643133,22.280469044643645,100.0,1.0092261834677314,0.0
15.286445739643133,22.218352741871183,100.0,1.0092261834677314,0.0
15.286445739643133,22.02101289524492,100.0,1.0092261834677314,0.0
15.286445739643133,22.244686129779144,100.0,1.0092261834677314,0.0
15.286445739643133,22.53767185053442,100.0,1.0092261834677314,0.0
15.286445739643133,22.35008186118707,100.0,1.0092261834677314,0.0
15.286445739643133,22.158127902236927,100.0,1.0092261834677314,0.0
15.286445739643133,22.350505217346235,100.0,1.0092261834677314,0.0
15.286445739643133,22.320323230253983,100.0,1.0092261834677314,0.0
15.286445739643133,21.456138643995246,100.0,1.0092261834677314,0.0
15.286445739643133,22.977234639713437,100.0,1.0092261834677314,0.0
15.286445739643133,22.129323633716577,100.0,1.0092261834677314,0.0
15.286445739643133,22.01150498349049,100.0,1.0092261834677314,0.0
15.286445739643133,21.681640322586887,100.0,1.0092261834677314,0.0
15.286445739643133,21.861847806554746,100.0,1.0092261834677314,0.0
15.286445739643133,22.33822436414288,100.0,1.0092261834677314,0.0
15.286445739643133,22.47912275710136,100.0,1.0092261834677314,0.0
15.286445739643133,22.6412620552292,100.0,1.0092261834677314,0.0
15.286786146741962,21.69125540155216,99.96666666666667,1.0092261834677314,0.03333333333333333
15.286786146741962,22.26349064227985,100.0,1.0092261834677314,0.0
15.286786146741962,22.792958001153373,100.0,1.0092261834677314,0.0
15.286786146741962,21.8882691286592,100.0,1.0092261834677314,0.0
15.286786146741962,22.545903603586407,100.0,1.0092261834677314,0.0
15.286786146741962,21.74798756199004,100.0,1.0092261834677314,0.0
15.286786146741962,22.50685796022525,100.0,1.0092261834677314,0.0
15.286786146741962,22.317062027039594,100.0,1.0092261834677314,0.0
15.286786146741962,21.787179177075068,100.0,1.0092261834677314,0.0
15.286786146741962,21.967259685072367,100.0,1.0092261834677314,0.0
15.286786146741962,22.31479672481411,100.0,1.0092261834677314,0.0
15.286786146741962,22.59490786574621,100.0,1.0092261834677314,0.0
15.286786146741962,21.41128433432424,100.0,1.0092261834677314,0.0
15.286786146741962,21.255657688085375,100.0,1.0092261834677314,0.0
15.286786146741962,22.619620030644843,100.0,1.0092261834677314,0.0
15.286786146741962,22.449916106003922,100.0,1.0092261834677314,0.0
15.286786146741962,22.264785628963963,100.0,1.0092261834677314,0.0
15.286786146741962,22.71174571413408,100.0,1.0092261834677314,0.0
15.286786146741962,22.02011166967498,100.0,1.0092261834677314,0.0
15.286786146741962,22.846434754134417,100.0,1.0092261834677314,0.0
15.286786146741962,22.20159932534933,100.0,1.0092261834677314,0.0
15.286786146741962,21.866081884124014,100.0,1.0092261834677314,0.0
15.286786146741962,22.09288758294316,99.96666666666667,1.0092261834677314,0.0
