313.41849757216806,435.1533435955086,100.0,101366.85795247235,0.0
313.41849757216806,461.1567017134558,100.0,101366.85795247235,0.0
313.41849757216806,440.18607899656223,100.0,101366.85795247235,0.0
313.41849757216806,436.77036278368166,100.0,101366.85795247235,0.0
313.41849757216806,445.8105190504074,100.0,101366.85795247235,0.0
313.41849757216806,458.05178680600056,100.0,101366.85795247235,0.0
313.41849757216806,452.53102165522535,99.96666666666667,101366.85795247235,0.0
313.41849757216806,447.5228210157758,100.0,101366.85795247235,0.0
313.41849757216806,443.6689685298555,100.0,101366.85795247235,0.0
313.41849757216806,428.227993802804,100.0,101366.85795247235,0.0
313.41849757216806,447.0755351561098,100.0,101366.85795247235,0.0
313.41849757216806,436.5022681157023,99.96666666666667,101366.85795247235,0.0
313.41849757216806,446.05821355121367,100.0,101366.85795247235,0.0
313.41849757216806,442.5258471266887,99.96666666666667,101366.85795247235,0.0
313.41849757216806,443.42278358518587,100.0,101366.85795247235,0.0
313.41849757216806,443.6087969050633,100.0,101366.85795247235,0.0
313.41849757216806,456.6927336630539,100.0,101366.85795247235,0.0
313.41849757216806,442.3672284575384,100.0,101366.85795247235,0.0
313.41849757216806,435.74750759556815,100.0,101366.85795247235,0.0
313.41849757216806,446.54902062370303,100.0,101366.85795247235,0.0
313.41849757216806,448.5283730601007,100.0,101366.85795247235,0.0
313.41849757216806,440.5968826778901,100.0,101366.85795247235,0.0
313.41849757216806,434.53235156546555,100.0,101366.85795247235,0.0
313.41849757216806,441.8532279235423,100.0,101366.85795247235,0.0
313.41849757216806,439.4825505559996,100.0,101366.85795247235,0.0
313.41849757216806,437.1909530779778,100.0,101366.85795247235,0.0
313.41849757216806,448.5811518731441,100.0,101366.85795247235,0.0
313.41849757216806,436.78138580289396,100.0,101366.85795247235,0.0
313.41849757216806,446.8593974883582,100.0,101366.85795247235,0.0
313.41849757216806,455.3447040314021,99.96666666666667,101366.85795247235,0.0
313.41849757216806,438.2420018414944,100.0,101366.85795247235,0.0
313.41849757216806,457.69034529491455,100.0,101366.85795247235,0.0
313.41849757216806,449.1237130421725,100.0,101366.85795247235,0.0
313.41849757216806,449.8746637076191,100.0,101366.85795247235,0.0
313.41849757216806,436.4665643886293,100.0,101366.85795247235,0.0
313.41849757216806,445.1572454386097,100.0,101366.85795247235,0.0
313.41849757216806,435.7983441426873,100.0,101366.85795247235,0.0
313.41849757216806,436.95015574615064,99.96666666666667,101366.85795247235,0.0
313.41849757216806,448.23900578937537,100.0,101366.85795247235,0.0
313.41849757216806,452.50131460086925,100.0,101366.85795247235,0.0
313.41849757216806,433.40886211896145,100.0,101366.85795247235,0.0
313.41849757216806,449.4136623150141,100.0,101366.85795247235,0.0
313.41849757216806,454.93658144534106,100.0,101366.85795247235,0.0
313.41849757216806,437.9145745030657,100.0,101366.85795247235,0.0
313.41849757216806,450.8502237505631,100.0,101366.85795247235,0.0
313.41849757216806,455.1561715832919,100.0,101366.85795247235,0.0
313.41849757216806,441.7939023141055,100.0,101366.85795247235,0.0
313.41849757216806,447.4920971979701,100.0,101366.85795247235,0.0
313.41849757216806,453.74649306125207,100.0,101366.85795247235,0.0
313.41849757216806,455.9432381076934,100.0,101366.85795247235,0.0
313.41849757216806,437.3435258097989,100.0,101366.85795247235,0.0
313.41849757216806,461.27956269830014,100.0,101366.85795247235,0.0
313.41849757216806,442.6526359839091,100.0,101366.85795247235,0.0
313.41849757216806,453.2353812011061,100.0,101366.85795247235,0.0
313.40606246698616,434.5406260519588,99.96666666666667,101366.85795247235,0.03333333333333333
313.40606246698616,433.02533657914825,100.0,101366.85795247235,0.0
313.40606246698616,441.92290259408276,100.0,101366.85795247235,0.0
313.40606246698616,434.7693291059286,100.0,101366.85795247235,0.0
313.40606246698616,446.75547113863576,100.0,101366.85795247235,0.0
313.40606246698616,433.7181658592478,100.0,101366.85795247235,0.0
313.40606246698616,448.89783843627754,100.0,101366.85795247235,0.0
313.40606246698616,437.7429218953424,100.0,101366.85795247235,0.0
313.40606246698616,438.2887859420331,99.96666666666667,101366.85795247235,0.0
313.40606246698616,442.2169502685243,100.0,101366.85795247235,0.0
313.40606246698616,447.4933901657897,100.0,101366.85795247235,0.0
313.40606246698616,438.61461236623325,99.96666666666667,101366.85795247235,0.0
313.40606246698616,440.54020699192876,100.0,101366.85795247235,0.0
313.40606246698616,455.5897627280031,100.0,101366.85795247235,0.0
313.40606246698616,449.309026011704,100.0,101366.85795247235,0.0
313.40606246698616,431.9925358851242,100.0,101366.85795247235,0.0
313.40606246698616,433.57576756632574,99.96666666666667,101366.85795247235,0.0
313.40606246698616,449.85624138385003,100.0,101366.85795247235,0.0
313.40606246698616,455.8363051013473,100.0,101366.85795247235,0.0
313.40606246698616,438.9437394800807,100.0,101366.85795247235,0.0
313.40606246698616,436.56598530812255,100.0,101366.85795247235,0.0
313.40606246698616,450.619434572683,100.0,101366.85795247235,0.0
313.40606246698616,430.85143270616834,100.0,101366.85795247235,0.0
313.40606246698616,448.3890009036169,100.0,101366.85795247235,0.0
313.40606246698616,470.1757537522746,100.0,101366.85795247235,0.0
313.40606246698616,442.42235567893476,100.0,101366.85795247235,0.0
313.40606246698616,447.31071218481594,100.0,101366.85795247235,0.0
313.40606246698616,442.6878645940176,100.0,101366.85795247235,0.0
313.40606246698616,446.3660990166147,100.0,101366.85795247235,0.0
313.40606246698616,438.3449137194455,100.0,101366.85795247235,0.0
313.40606246698616,460.6369924658253,100.0,101366.85795247235,0.0
313.40606246698616,424.46967769231253,100.0,101366.85795247235,0.0
313.40606246698616,443.7783288515084,100.0,101366.85795247235,0.0
313.40606246698616,454.0263911820904,100.0,101366.85795247235,0.0
313.40606246698616,443.6689149549884,100.0,101366.85795247235,0.0
313.40606246698616,441.4851969013463,100.0,101366.85795247235,0.0
313.40606246698616,446.92895175175823,100.0,101366.85795247235,0.0
313.40606246698616,450.8275720390096,100.0,101366.85795247235,0.0
313.40606246698616,454.2965103454753,100.0,101366.85795247235,0.0
313.40606246698616,449.37543708957105,100.0,101366.85795247235,0.0
313.40606246698616,437.2362990970234,100.0,101366.85795247235,0.0
313.40606246698616,429.5577108498684,100.0,101366.85795247235,0.0
313.40606246698616,450.1332445494538,100.0,101366.85795247235,0.0
313.40606246698616,445.2952959230979,100.0,101366.85795247235,0.0
313.40606246698616,436.0282939196485,100.0,101366.85795247235,0.0
313.40606246698616,452.63342966319516,100.0,101366.85795247235,0.0
313.40606246698616,455.05360964653596,100.0,101366.85795247235,0.0
313.40606246698616,444.37013446173916,100.0,101366.85795247235,0.0
313.40606246698616,438.0152728317859,100.0,101366.85795247235,0.0
313.40606246698616,443.3090268716695,100.0,101366.85795247235,0.0
313.40606246698616,439.3767291869281,100.0,101366.85795247235,0.0
313.40606246698616,438.253870288284,100.0,101366.85795247235,0.0
313.40606246698616,439.61721047181624,100.0,101366.85795247235,0.0
313.40606246698616,442.4859034407447,100.0,101366.85795247235,0.0
313.40322599248964,435.40538135153747,99.96666666666667,101366.85795247235,0.03333333333333333
313.40322599248964,421.76259973835965,100.0,101366.85795247235,0.0
313.40322599248964,440.0273062923399,99.96666666666667,101366.85795247235,0.0
313.40322599248964,431.6801415593375,100.0,101366.85795247235,0.0
313.40322599248964,438.4112462081739,100.0,101366.85795247235,0.0
313.40322599248964,453.87040038563845,100.0,101366.85795247235,0.0
313.40322599248964,443.0276813115764,100.0,101366.85795247235,0.0
313.40106176905977,431.3817172969247,99.96666666666667,101366.85795247235,0.03333333333333333
313.40106176905977,428.44871606534764,100.0,101366.85795247235,0.0
313.40106176905977,445.45845664372735,100.0,101366.85795247235,0.0
313.40106176905977,434.19210690057025,100.0,101366.85795247235,0.0
313.40106176905977,443.94422948473766,100.0,101366.85795247235,0.0
313.40106176905977,436.9030542503447,100.0,101366.85795247235,0.0
313.40106176905977,446.41573867633514,100.0,101366.85795247235,0.0
313.39314108245225,451.3553393503605,99.96666666666667,101366.85795247235,0.03333333333333333
313.39314108245225,456.94188020701006,100.0,101366.85795247235,0.0
313.39314108245225,456.2912932373186,100.0,101366.85795247235,0.0
313.39314108245225,443.42691295921,100.0,101366.85795247235,0.0
313.39314108245225,443.9747874179498,100.0,101366.85795247235,0.0
313.39314108245225,456.80650186981853,100.0,101366.85795247235,0.0
313.39314108245225,428.3742964796049,100.0,101366.85795247235,0.0
313.39314108245225,462.76695941061877,100.0,101366.85795247235,0.0
313.39314108245225,454.10095297876524,100.0,101366.85795247235,0.0
313.39314108245225,458.7433562675559,100.0,101366.85795247235,0.0
313.39314108245225,447.8979827804869,100.0,101366.85795247235,0.0
313.39314108245225,445.6115182407021,100.0,101366.85795247235,0.0
313.39314108245225,430.52856686101154,100.0,101366.85795247235,0.0
313.39314108245225,432.4375260924371,100.0,101366.85795247235,0.0
313.39314108245225,443.05455313391707,100.0,101366.85795247235,0.0
313.39314108245225,453.94318984610993,100.0,101366.85795247235,0.0
313.39314108245225,443.01644398074654,100.0,101366.85795247235,0.0
313.39314108245225,441.10777191272024,100.0,101366.85795247235,0.0
313.39314108245225,449.8662626606326,100.0,101366.85795247235,0.0
313.39314108245225,447.3384334038684,100.0,101366.85795247235,0.0
313.39314108245225,449.2828675754299,100.0,101366.85795247235,0.0
313.39314108245225,438.8311035180939,99.96666666666667,101366.85795247235,0.0
313.39314108245225,434.1078125056539,100.0,101366.85795247235,0.0
313.39314108245225,440.1064638544009,100.0,101366.85795247235,0.0
313.39314108245225,443.67540271633254,100.0,101366.85795247235,0.0
313.39314108245225,442.44442079294754,100.0,101366.85795247235,0.0
313.39314108245225,445.7276136519815,100.0,101366.85795247235,0.0
313.39314108245225,436.4235483787646,100.0,101366.85795247235,0.0
313.39314108245225,442.9710311146438,100.0,101366.85795247235,0.0
313.39314108245225,443.0984722102974,100.0,101366.85795247235,0.0
313.39314108245225,441.6622548945169,100.0,101366.85795247235,0.0
313.3815134162471,439.3837934171224,99.96666666666667,101366.85795247235,0.03333333333333333
313.3815134162471,453.9077541596958,100.0,101366.85795247235,0.0
313.3815134162471,446.3411898481644,100.0,101366.85795247235,0.0
313.3815134162471,454.9448435257103,100.0,101366.85795247235,0.0
313.3815134162471,444.70311616393025,100.0,101366.85795247235,0.0
313.3815134162471,452.59428237904586,100.0,101366.85795247235,0.0
313.3815134162471,459.1528056810121,100.0,101366.85795247235,0.0
313.3815134162471,443.9852021717873,100.0,101366.85795247235,0.0
313.3815134162471,443.8346344945941,100.0,101366.85795247235,0.0
313.3815134162471,429.209027055561,100.0,101366.85795247235,0.0
313.3815134162471,445.86453033799074,100.0,101366.85795247235,0.0
313.3815134162471,446.64739660287995,100.0,101366.85795247235,0.0
313.3815134162471,449.43237765981604,100.0,101366.85795247235,0.0
313.3815134162471,445.28686848311185,100.0,101366.85795247235,0.0
313.3815134162471,441.49145306211983,100.0,101366.85795247235,0.0
313.3815134162471,449.82726708072965,99.96666666666667,101366.85795247235,0.0
313.3815134162471,455.7094096081391,100.0,101366.85795247235,0.0
313.3815134162471,444.3789881961648,100.0,101366.85795247235,0.0
313.3815134162471,446.1143886067916,100.0,101366.85795247235,0.0
313.3815134162471,439.22043724686034,100.0,101366.85795247235,0.0
313.3815134162471,450.7954019919258,100.0,101366.85795247235,0.0
313.3815134162471,458.42177440446517,100.0,101366.85795247235,0.0
313.3815134162471,451.3796493957409,100.0,101366.85795247235,0.0
313.3815134162471,439.2161817641021,100.0,101366.85795247235,0.0
313.3815134162471,442.48174657240526,100.0,101366.85795247235,0.0
313.3815134162471,432.421727470889,100.0,101366.85795247235,0.0
313.3815134162471,456.08975435112785,100.0,101366.85795247235,0.0
313.3815134162471,460.47399301940806,100.0,101366.85795247235,0.0
313.3815134162471,450.89761738306663,100.0,101366.85795247235,0.0
313.3815134162471,449.4427861732922,100.0,101366.85795247235,0.0
313.3815134162471,444.1939776618489,100.0,101366.85795247235,0.0
313.3815134162471,447.6209740264076,100.0,101366.85795247235,0.0
313.3815134162471,458.2344074974191,100.0,101366.85795247235,0.0
313.3815134162471,418.04234535058646,100.0,101366.85795247235,0.0
313.3815134162471,432.3455400773064,100.0,101366.85795247235,0.0
313.3815134162471,440.96699327039784,99.96666666666667,101366.85795247235,0.0
313.3815134162471,452.8708622387368,100.0,101366.85795247235,0.0
313.3815134162471,438.71796897359656,100.0,101366.85795247235,0.0
313.3815134162471,458.13899771499916,100.0,101366.85795247235,0.0
313.3815134162471,447.94035938853864,100.0,101366.85795247235,0.0
313.3815134162471,443.5410408230153,100.0,101366.85795247235,0.0
313.3815134162471,449.14814948201604,100.0,101366.85795247235,0.0
313.3755491955071,451.4809647455542,99.96666666666667,101366.85795247235,0.03333333333333333
313.3755491955071,461.3335623542162,99.96666666666667,101366.85795247235,0.0
313.3755491955071,439.68600412418044,100.0,101366.85795247235,0.0
313.3755491955071,440.54636379634997,100.0,101366.85795247235,0.0
313.3755491955071,448.72222339333007,100.0,101366.85795247235,0.0
313.3755491955071,438.16248190905316,100.0,101366.85795247235,0.0
313.3755491955071,432.44660342519114,100.0,101366.85795247235,0.0
313.3755491955071,443.16854261817133,100.0,101366.85795247235,0.0
313.3755491955071,429.342736870494,100.0,101366.85795247235,0.0
313.3755491955071,437.91247007711183,100.0,101366.85795247235,0.0
313.3755491955071,446.15376500014594,100.0,101366.85795247235,0.0
313.3755491955071,441.552328648953,100.0,101366.85795247235,0.0
313.3755491955071,446.671161720523,100.0,101366.85795247235,0.0
313.3755491955071,443.2140814354714,100.0,101366.85795247235,0.0
313.3755491955071,440.95944441132855,100.0,101366.85795247235,0.0
313.3755491955071,451.0795285648995,100.0,101366.85795247235,0.0
313.3755491955071,446.2846199807519,100.0,101366.85795247235,0.0
313.3755491955071,444.0673003200169,100.0,101366.85795247235,0.0
313.3755491955071,432.4273655024254,100.0,101366.85795247235,0.0
313.3755491955071,415.7782118303425,100.0,101366.85795247235,0.0
313.3755491955071,439.05722510378484,100.0,101366.85795247235,0.0
313.3755491955071,441.2717256891939,100.0,101366.85795247235,0.0
313.3755491955071,440.3024839209347,100.0,101366.85795247235,0.0
313.3755491955071,443.1208152576356,100.0,101366.85795247235,0.0
313.3755491955071,454.3171109711939,100.0,101366.85795247235,0.0
313.36423589366876,444.54232030552635,99.96666666666667,101366.85795247235,0.03333333333333333
313.36423589366876,435.22394165399663,100.0,101366.85795247235,0.0
313.36423589366876,439.7548270704283,100.0,101366.85795247235,0.0
313.36423589366876,458.0680730608402,100.0,101366.85795247235,0.0
313.36423589366876,442.3696511439858,100.0,101366.85795247235,0.0
313.36423589366876,444.4421207862467,100.0,101366.85795247235,0.0
313.36423589366876,457.2948205919536,100.0,101366.85795247235,0.0
313.36423589366876,460.00625846941045,100.0,101366.85795247235,0.0
313.36423589366876,452.22139671356103,100.0,101366.85795247235,0.0
313.36423589366876,447.97620079267676,100.0,101366.85795247235,0.0
313.36423589366876,447.4593046984779,100.0,101366.85795247235,0.0
313.36423589366876,440.3745930648711,100.0,101366.85795247235,0.0
313.36423589366876,448.6227658321952,100.0,101366.85795247235,0.0
313.36423589366876,436.91119922154587,100.0,101366.85795247235,0.0
313.36423589366876,427.8969863425611,100.0,101366.85795247235,0.0
313.36423589366876,447.9879273629316,100.0,101366.85795247235,0.0
313.36423589366876,460.9780277260889,100.0,101366.85795247235,0.0
313.36423589366876,439.40660100605265,99.93333333333334,101366.85795247235,0.0
313.36423589366876,447.64173435783283,100.0,101366.85795247235,0.0
313.36423589366876,429.723548728968,100.0,101366.85795247235,0.0
313.36423589366876,441.43923724960945,100.0,101366.85795247235,0.0
313.36423589366876,443.7657538720778,100.0,101366.85795247235,0.0
313.36423589366876,441.19447989335345,100.0,101366.85795247235,0.0
313.36423589366876,434.9995847899635,100.0,101366.85795247235,0.0
313.36423589366876,452.10791902814975,100.0,101366.85795247235,0.0
313.36423589366876,448.726443072525,100.0,101366.85795247235,0.0
313.36423589366876,457.25156380071746,100.0,101366.85795247235,0.0
313.36423589366876,446.82171476113916,100.0,101366.85795247235,0.0
313.36423589366876,435.7702265780217,100.0,101366.85795247235,0.0
313.36423589366876,437.3528507261655,100.0,101366.85795247235,0.0
313.36423589366876,438.7535957528711,100.0,101366.85795247235,0.0
313.36423589366876,423.0186872562608,100.0,101366.85795247235,0.0
313.36423589366876,448.4113991394739,100.0,101366.85795247235,0.0
313.36423589366876,450.54634347832274,100.0,101366.85795247235,0.0
313.36423589366876,450.52259972686863,100.0,101366.85795247235,0.0
313.36423589366876,446.921166912109,100.0,101366.85795247235,0.0
313.36423589366876,446.18783805397675,99.96666666666667,101366.85795247235,0.0
313.36423589366876,445.3830529061874,100.0,101366.85795247235,0.0
313.36423589366876,435.8868583188078,100.0,101366.85795247235,0.0
313.36423589366876,447.6435847915592,100.0,101366.85795247235,0.0
313.36423589366876,444.02250140553167,100.0,101366.85795247235,0.0
313.36423589366876,438.7745758983019,100.0,101366.85795247235,0.0
313.36423589366876,452.9612115369589,100.0,101366.85795247235,0.0
313.36423589366876,448.6203125827016,100.0,101366.85795247235,0.0
313.36423589366876,449.4953861818787,100.0,101366.85795247235,0.0
313.36423589366876,449.6331883090208,100.0,101366.85795247235,0.0
313.36423589366876,432.2270468840099,100.0,101366.85795247235,0.0
313.36423589366876,435.11715615534973,100.0,101366.85795247235,0.0
313.36423589366876,441.5068209447223,100.0,101366.85795247235,0.0
313.36423589366876,451.28025178270593,100.0,101366.85795247235,0.0
313.36423589366876,446.5326549884047,100.0,101366.85795247235,0.0
313.36423589366876,440.278128333958,100.0,101366.85795247235,0.0
313.36423589366876,448.37501681275535,100.0,101366.85795247235,0.0
313.36423589366876,454.65841283502715,100.0,101366.85795247235,0.0
313.36423589366876,439.735761212243,100.0,101366.85795247235,0.0
313.36423589366876,441.0573422017556,100.0,101366.85795247235,0.0
313.36423589366876,448.7028081931825,100.0,101366.85795247235,0.0
313.36423589366876,437.6654729658675,100.0,101366.85795247235,0.0
313.36423589366876,456.59409221349676,100.0,101366.85795247235,0.0
313.36423589366876,454.61275249303384,100.0,101366.85795247235,0.0
313.36423589366876,459.13575314684533,100.0,101366.85795247235,0.0
313.36423589366876,446.322107681065,100.0,101366.85795247235,0.0
313.36423589366876,430.1912387817438,100.0,101366.85795247235,0.0
313.36423589366876,442.69097077310204,100.0,101366.85795247235,0.0
313.36423589366876,455.73870720037326,100.0,101366.85795247235,0.0
313.36423589366876,422.99159446084883,100.0,101366.85795247235,0.0
313.36423589366876,448.0689446812561,100.0,101366.85795247235,0.0
313.36423589366876,440.0974843257323,100.0,101366.85795247235,0.0
313.36423589366876,434.64470929422976,100.0,101366.85795247235,0.0
313.36423589366876,430.8351506692494,100.0,101366.85795247235,0.0
313.36423589366876,453.4293159592787,100.0,101366.85795247235,0.0
313.36423589366876,442.3103064335265,100.0,101366.85795247235,0.0
313.36423589366876,428.49597003237346,100.0,101366.85795247235,0.0
313.36423589366876,449.3899287109527,100.0,101366.85795247235,0.0
313.36423589366876,443.33600288440573,100.0,101366.85795247235,0.0
313.36423589366876,442.8524884447104,100.0,101366.85795247235,0.0
313.36423589366876,458.20638327675096,100.0,101366.85795247235,0.0
313.36423589366876,445.0758233501071,100.0,101366.85795247235,0.0
313.36423589366876,432.2450213899859,100.0,101366.85795247235,0.0
313.36423589366876,444.80096108577595,100.0,101366.85795247235,0.0
313.36423589366876,457.60055679935033,100.0,101366.85795247235,0.0
313.36423589366876,442.10679751052515,100.0,101366.85795247235,0.0
313.36423589366876,448.33119248097887,100.0,101366.85795247235,0.0
313.36423589366876,448.4251798195074,100.0,101366.85795247235,0.0
313.36423589366876,432.8453229184266,100.0,101366.85795247235,0.0
313.36423589366876,441.6742132554691,100.0,101366.85795247235,0.0
313.36423589366876,433.9045199492958,100.0,101366.85795247235,0.0
313.36423589366876,454.4040845158083,100.0,101366.85795247235,0.0
313.36423589366876,452.49162078133264,100.0,101366.85795247235,0.0
313.36423589366876,433.7336286031371,100.0,101366.85795247235,0.0
313.36423589366876,441.64605186910404,99.96666666666667,101366.85795247235,0.0
313.36423589366876,455.9214752909809,100.0,101366.85795247235,0.0
313.36423589366876,461.16651579236685,100.0,101366.85795247235,0.0
313.36423589366876,466.5890359717716,100.0,101366.85795247235,0.0
313.36423589366876,442.86150586409644,100.0,101366.85795247235,0.0
313.36423589366876,443.6158763982381,99.96666666666667,101366.85795247235,0.0
313.36423589366876,457.37091933139584,100.0,101366.85795247235,0.0
313.36423589366876,441.5055510795723,100.0,101366.85795247235,0.0
313.36423589366876,442.3367150133354,100.0,101366.85795247235,0.0
313.36423589366876,429.6230861757047,100.0,101366.85795247235,0.0
313.36423589366876,455.9211336449981,99.96666666666667,101366.85795247235,0.0
313.36423589366876,447.3102873435879,100.0,101366.85795247235,0.0
313.36423589366876,447.5685399797186,100.0,101366.85795247235,0.0
313.3624995989912,447.7689042978445,99.96666666666667,101366.85795247235,0.03333333333333333
313.3624995989912,430.9580969078555,100.0,101366.85795247235,0.0
313.3554080566306,443.4595049098895,99.96666666666667,101366.85795247235,0.03333333333333333
313.3554080566306,450.0727325702258,100.0,101366.85795247235,0.0
313.3554080566306,441.57192652818435,100.0,101366.85795247235,0.0
313.3554080566306,436.86692628962777,100.0,101366.85795247235,0.0
313.3554080566306,456.27736632247525,100.0,101366.85795247235,0.0
313.3554080566306,444.9229070319224,100.0,101366.85795247235,0.0
313.3554080566306,447.1369784232951,100.0,101366.85795247235,0.0
313.3554080566306,444.14475901700155,100.0,101366.85795247235,0.0
313.3554080566306,452.6943041825438,100.0,101366.85795247235,0.0
313.3554080566306,446.65328372204425,100.0,101366.85795247235,0.0
313.3554080566306,442.5575184969028,100.0,101366.85795247235,0.0
313.3554080566306,469.5666135608761,100.0,101366.85795247235,0.0
313.3554080566306,452.5520921734233,100.0,101366.85795247235,0.0
313.3554080566306,439.51357104971726,100.0,101366.85795247235,0.0
313.3554080566306,437.5822020071411,100.0,101366.85795247235,0.0
313.3554080566306,455.21715732239943,100.0,101366.85795247235,0.0
313.3554080566306,461.41185092697367,99.96666666666667,101366.85795247235,0.0
313.3554080566306,436.35998731671367,100.0,101366.85795247235,0.0
313.3554080566306,456.4813954700786,100.0,101366.85795247235,0.0
313.3554080566306,438.2782520440967,100.0,101366.85795247235,0.0
313.3554080566306,457.53066135626176,100.0,101366.85795247235,0.0
313.3554080566306,440.92256790193966,100.0,101366.85795247235,0.0
313.3554080566306,431.77145399979173,100.0,101366.85795247235,0.0
313.3554080566306,443.74377139477235,100.0,101366.85795247235,0.0
313.3554080566306,459.62680208151573,100.0,101366.85795247235,0.0
313.3554080566306,451.2422485880031,100.0,101366.85795247235,0.0
313.3554080566306,446.7555697824057,100.0,101366.85795247235,0.0
313.3554080566306,450.7531715893473,100.0,101366.85795247235,0.0
313.3554080566306,449.2154480675847,99.96666666666667,101366.85795247235,0.0
313.3554080566306,445.1026295514995,100.0,101366.85795247235,0.0
313.3554080566306,446.40817193305026,100.0,101366.85795247235,0.0
313.3554080566306,451.5513247624724,100.0,101366.85795247235,0.0
313.3554080566306,457.4281870751948,100.0,101366.85795247235,0.0
313.3554080566306,441.04178042651927,100.0,101366.85795247235,0.0
313.3554080566306,444.45365862131285,100.0,101366.85795247235,0.0
313.3554080566306,455.7122814573785,100.0,101366.85795247235,0.0
313.3554080566306,436.7922958074129,100.0,101366.85795247235,0.0
313.3554080566306,452.2358259973993,100.0,101366.85795247235,0.0
313.3554080566306,430.20933956873233,100.0,101366.85795247235,0.0
313.3554080566306,454.58929390995604,100.0,101366.85795247235,0.0
313.3554080566306,448.356205105938,100.0,101366.85795247235,0.0
313.3554080566306,431.20683563188135,100.0,101366.85795247235,0.0
313.3554080566306,443.3377171997745,100.0,101366.85795247235,0.0
313.3554080566306,444.1616012893463,99.96666666666667,101366.85795247235,0.0
313.3554080566306,434.15506332753887,100.0,101366.85795247235,0.0
313.3554080566306,458.2742093137955,100.0,101366.85795247235,0.0
313.3554080566306,443.48769401277605,100.0,101366.85795247235,0.0
313.3554080566306,424.80508578021835,100.0,101366.85795247235,0.0
313.3554080566306,458.46459750419734,100.0,101366.85795247235,0.0
313.3554080566306,449.7539730401974,100.0,101366.85795247235,0.0
313.3554080566306,443.83397040062715,100.0,101366.85795247235,0.0
313.3554080566306,443.37955056568177,100.0,101366.85795247235,0.0
313.3554080566306,455.4465124908735,100.0,101366.85795247235,0.0
313.3554080566306,453.11306295552953,100.0,101366.85795247235,0.0
313.3554080566306,460.89862014640374,100.0,101366.85795247235,0.0
313.3554080566306,448.39384268221386,100.0,101366.85795247235,0.0
313.3554080566306,434.2120799898603,100.0,101366.85795247235,0.0
313.3554080566306,433.6684319515917,100.0,101366.85795247235,0.0
313.3554080566306,454.7429078937864,100.0,101366.85795247235,0.0
313.3554080566306,457.1613802765641,100.0,101366.85795247235,0.0
313.3554080566306,435.76426026560125,100.0,101366.85795247235,0.0
313.3554080566306,448.58433212016047,100.0,101366.85795247235,0.0
313.3502392926079,449.71724208607674,99.96666666666667,101366.85795247235,0.03333333333333333
313.3502392926079,445.0870501497844,100.0,101366.85795247235,0.0
313.3502392926079,444.60599224438386,100.0,101366.85795247235,0.0
313.3502392926079,438.77459373479917,100.0,101366.85795247235,0.0
313.3502392926079,460.6104521592578,100.0,101366.85795247235,0.0
313.3502392926079,448.85091277168107,100.0,101366.85795247235,0.0
313.3502392926079,460.734234313358,100.0,101366.85795247235,0.0
313.3502392926079,443.85059411786887,100.0,101366.85795247235,0.0
313.3502392926079,448.21328045493567,99.96666666666667,101366.85795247235,0.0
313.3502392926079,430.40454779532246,100.0,101366.85795247235,0.0
313.3502392926079,454.53324510690476,100.0,101366.85795247235,0.0
313.3502392926079,455.6722558045311,100.0,101366.85795247235,0.0
313.3502392926079,444.954232996971,100.0,101366.85795247235,0.0
313.3502392926079,452.94074481266574,100.0,101366.85795247235,0.0
313.3502392926079,454.2863476113843,100.0,101366.85795247235,0.0
313.3502392926079,448.515956777701,100.0,101366.85795247235,0.0
313.3502392926079,440.4741121409187,100.0,101366.85795247235,0.0
313.3502392926079,441.4171043132565,100.0,101366.85795247235,0.0
313.3502392926079,441.5958697945506,100.0,101366.85795247235,0.0
313.34223155092064,444.4299394456664,99.96666666666667,101366.85795247235,0.03333333333333333
313.34223155092064,442.6472733489764,100.0,101366.85795247235,0.0
313.34223155092064,441.45810826029043,100.0,101366.85795247235,0.0
313.34223155092064,460.365575790279,100.0,101366.85795247235,0.0
313.34223155092064,436.83850846577053,100.0,101366.85795247235,0.0
313.34223155092064,440.3432489097377,100.0,101366.85795247235,0.0
313.3414725051938,442.4265095848499,99.96666666666667,101366.85795247235,0.03333333333333333
313.3414725051938,431.690911453672,100.0,101366.85795247235,0.0
313.3414725051938,440.88428120124905,100.0,101366.85795247235,0.0
313.3414725051938,432.48693727728784,100.0,101366.85795247235,0.0
313.3414725051938,445.1045586971208,100.0,101366.85795247235,0.0
313.3414725051938,439.831763220149,100.0,101366.85795247235,0.0
313.3414725051938,442.36172430539386,100.0,101366.85795247235,0.0
313.3414725051938,440.4556028192934,100.0,101366.85795247235,0.0
313.3414725051938,448.26586019261293,100.0,101366.85795247235,0.0
313.3414725051938,453.7027915541403,99.96666666666667,101366.85795247235,0.0
313.3414725051938,441.53121460587306,100.0,101366.85795247235,0.0
313.3414725051938,460.65582313079153,100.0,101366.85795247235,0.0
313.3414725051938,450.23778424869084,100.0,101366.85795247235,0.0
313.3414725051938,435.54488640027006,100.0,101366.85795247235,0.0
313.3414725051938,449.3510416562076,100.0,101366.85795247235,0.0
313.34299859395446,458.9539228791229,99.96666666666667,101366.85795247235,0.03333333333333333
313.34299859395446,456.19064892771615,100.0,101366.85795247235,0.0
313.34299859395446,448.64235839367365,100.0,101366.85795247235,0.0
313.34299859395446,445.19638083186504,100.0,101366.85795247235,0.0
