3.399065531058128E-8,1.0000000000000067,0.0,0.6383432363484215,49.7
3.3057594276193145E-8,1.0000000000012272,0.0,0.638343236270915,50.93333333333333
3.267985476521076E-8,1.000000000000191,0.0,0.6383432361860165,51.06666666666667
3.240986359173978E-8,1.0000000000015319,0.0,0.6383432358450881,49.36666666666667
3.2089072848993154E-8,1.0000000000000782,0.0,0.6383432356938052,50.6
3.1637265058477906E-8,1.000000000000004,0.0,0.6383432355009091,48.666666666666664
3.1317274874217295E-8,1.000000000000089,0.0,0.6383432347503015,50.03333333333333
3.114975475790211E-8,1.0000000000000013,0.0,0.6383432345271458,50.233333333333334
2.541795729823659E-8,1.0000000000000036,0.0,0.6383432339543352,51.2
2.519889106588816E-8,1.0000000000000098,0.0,0.6383432338682861,50.56666666666667
2.5054321447263565E-8,1.0000000000000013,0.0,0.6383432334831943,49.63333333333333
2.4604577743851263E-8,1.0000000000000087,0.0,0.6383432334017635,49.766666666666666
2.431015313540022E-8,1.0000000000000016,0.0,0.6383432318811679,48.5
2.4155775711687884E-8,1.0000000000000173,0.0,0.6383432318058667,48.766666666666666
1.6098316402988446E-8,1.000000000000004,0.0,0.6383432316120776,51.166666666666664
1.5959608652739292E-8,1.0000000000000004,0.0,0.6383432300509059,51.93333333333333
1.5766907651364804E-8,1.0000000000000009,0.0,0.6383432300077488,51.53333333333333
1.4185445079564709E-8,1.0000000000000064,0.0,0.6383432286804411,48.53333333333333
1.4114327867044967E-8,1.0000000000000024,0.0,0.6383432267154096,51.03333333333333
1.3734907396746603E-8,1.0000000000000009,0.0,0.6383432266840233,49.8
1.3340540295689971E-8,1.000000000000002,0.0,0.6383432264454835,49.266666666666666
1.3017419536832945E-8,1.000000000000001,0.0,0.6383432227676209,50.666666666666664
1.2927364397182981E-8,1.0000000000000013,0.0,0.6383432227118454,51.8
1.260155008841837E-8,1.0000000000000004,0.0,0.6383432225155412,49.63333333333333
1.2514003205821735E-8,1.0000000000000009,0.0,0.6383432222071371,49.6
1.145179925629802E-8,1.0000000000000033,0.0,0.6383432221238065,50.53333333333333
1.1217116806643215E-8,1.0000000000000013,0.0,0.638343221905255,50.03333333333333
1.0894012671694572E-8,1.0000000000000007,0.0,0.6383432218701237,50.333333333333336
1.0760204922068945E-8,1.0000000000000004,0.0,0.6383432218163951,49.166666666666664
1.0589130122126562E-8,1.0000000000000004,0.0,0.6383432217434173,51.1
1.0335561616743077E-8,1.0000000000000004,0.0,0.6383432216477508,50.13333333333333
1.0170875232940199E-8,1.0000000000000002,0.0,0.638343221418162,49.9
1.0020312161423651E-8,1.0000000000000002,0.0,0.6383432207152071,49.53333333333333
9.685452149335269E-9,1.0000000000000004,0.0,0.6383432207009343,50.5
9.294076647025395E-9,1.0000000000000002,0.0,0.6383432206529309,49.5
9.191849111537823E-9,1.000000000000001,0.0,0.6383432205780468,48.733333333333334
9.137077493400412E-9,1.0000000000000002,0.0,0.6383432204886924,49.0
9.02306671363061E-9,1.0000000000000002,0.0,0.638343220439747,49.13333333333333
8.924943792590307E-9,1.0000000000000002,0.0,0.6383432200132357,50.36666666666667
8.818277651271077E-9,1.0000000000000002,0.0,0.6383432199590537,49.63333333333333
8.668982531707369E-9,1.0000000000000004,0.0,0.6383432197747055,50.96666666666667
8.533609542151916E-9,1.0000000000000004,0.0,0.6383432197369866,51.03333333333333
8.398164067117673E-9,1.0000000000000004,0.0,0.6383432195662405,49.9
8.007682396754002E-9,1.0000000000000004,0.0,0.6383432184271756,50.03333333333333
7.914908192971604E-9,1.0000000000000004,0.0,0.638343218371265,50.166666666666664
7.497142616362782E-9,1.0000000000000004,0.0,0.6383432180545229,48.8
7.419505788680946E-9,1.0000000000000002,0.0,0.6383432180092293,50.43333333333333
7.308266987696335E-9,1.0,0.0,0.6383432179330311,49.233333333333334
7.234078944894068E-9,1.0000000000000002,0.0,0.6383432178650412,49.7
7.1815442807003805E-9,1.0000000000000007,0.0,0.6383432178000906,49.4
6.930240124426128E-9,1.0000000000000009,0.0,0.6383432177504887,49.96666666666667
6.829444264464193E-9,1.0000000000000009,0.0,0.6383432172128113,50.666666666666664
6.788450401638193E-9,1.0000000000000002,0.0,0.6383432171794051,50.46666666666667
6.688467434564445E-9,1.0000000000000004,0.0,0.6383432171022664,50.13333333333333
6.579502407537422E-9,1.000000000000001,0.0,0.6383432170906873,49.5
6.432659266483739E-9,1.0000000000000009,0.0,0.6383432163852193,49.3
6.365120019605186E-9,1.0000000000000004,0.0,0.6383432163542869,49.86666666666667
6.212209190884958E-9,1.0000000000000004,0.0,0.6383432163186396,48.96666666666667
6.181483580078405E-9,1.0000000000000002,0.0,0.6383432160660727,52.833333333333336
6.06653900546321E-9,1.0000000000000004,0.0,0.6383432160139326,49.733333333333334
5.882736784569466E-9,1.0000000000000002,0.0,0.6383432159792637,50.766666666666666
5.824112024205761E-9,1.0000000000000002,0.0,0.6383432159508016,51.36666666666667
5.733614866611236E-9,1.0000000000000007,0.0,0.6383432159014849,50.3
5.645397205132064E-9,1.0000000000000002,0.0,0.6383432158818991,51.03333333333333
5.562852440393143E-9,1.0000000000000002,0.0,0.6383432158410199,51.43333333333333
5.523935376637848E-9,1.0000000000000002,0.0,0.638343215760333,50.6
5.364382438433335E-9,1.0000000000000002,0.0,0.6383432157425183,51.06666666666667
5.276972529925175E-9,1.000000000000001,0.0,0.6383432157198149,50.86666666666667
5.238461783346174E-9,1.0,0.0,0.6383432155625817,52.333333333333336
5.1382019377924976E-9,1.0000000000000002,0.0,0.6383432155128201,49.03333333333333
5.0825510399845765E-9,1.0,0.0,0.6383432154855644,49.733333333333334
5.0452882485526936E-9,1.0,0.0,0.6383432153469767,48.03333333333333
4.938420207510716E-9,1.0,0.0,0.6383432152870332,51.2
4.884390375529153E-9,1.0000000000000002,0.0,0.6383432151462781,49.733333333333334
4.773292455934398E-9,1.0000000000000007,0.0,0.6383432151112097,50.9
4.708342870323228E-9,1.0000000000000002,0.0,0.6383432150370447,51.7
4.625792684595654E-9,1.0000000000000004,0.0,0.6383432147957707,50.5
4.552523894953661E-9,1.0000000000000002,0.0,0.6383432147386067,50.96666666666667
4.4938205642913825E-9,1.0000000000000002,0.0,0.6383432147294155,51.7
4.35297409635547E-9,1.0,0.0,0.6383432147116946,50.1
4.3186115098746786E-9,1.0000000000000002,0.0,0.6383432146939696,50.4
4.296912512632137E-9,1.0,0.0,0.638343214648507,50.53333333333333
4.144091148977381E-9,1.0000000000000004,0.0,0.6383432145830121,50.96666666666667
4.1073747894633696E-9,1.000000000000002,0.0,0.6383432145540098,48.86666666666667
4.008010445877342E-9,1.0,0.0,0.6383432144372608,50.333333333333336
3.931237495876378E-9,1.0,0.0,0.6383432144050223,51.43333333333333
3.914563746777507E-9,1.0,0.0,0.6383432127768149,50.666666666666664
3.891235819258488E-9,1.0000000000000002,0.0,0.6383432127671455,50.96666666666667
3.836785341684624E-9,1.0,0.0,0.6383432127544594,50.43333333333333
3.6679522438225054E-9,1.0,0.0,0.638343212729053,50.13333333333333
3.6099796537266396E-9,1.0,0.0,0.638343212695523,49.733333333333334
3.5687515816456937E-9,1.0,0.0,0.6383432126792206,50.266666666666666
3.5586461047522787E-9,1.0,0.0,0.6383432126707405,51.43333333333333
3.3386432137663316E-9,1.0,0.0,0.6383432126327712,49.9
3.2825660748341538E-9,1.0,0.0,0.6383432125664998,51.13333333333333
3.2067168793746875E-9,1.0000000000000002,0.0,0.6383432125165301,50.13333333333333
3.1336291175801955E-9,1.0,0.0,0.638343212475149,49.8
3.068565117602758E-9,1.0,0.0,0.6383432123790613,48.36666666666667
3.054004344583359E-9,1.0,0.0,0.638343211928745,51.06666666666667
3.057151973387432E-9,1.0,0.0,0.6383432119199709,50.766666666666666
2.992171273403515E-9,1.0,0.0,0.6383432118951534,49.53333333333333
2.951019305021431E-9,1.0,0.0,0.6383432118936642,50.43333333333333
2.9377108397160725E-9,1.0,0.0,0.6383432118303518,50.1
2.919816675524668E-9,1.0,0.0,0.6383432118200543,51.1
2.8710405562355243E-9,1.0,0.0,0.6383432117174124,49.46666666666667
2.834190292397376E-9,1.0,0.0,0.6383432116831247,49.666666666666664
2.7777636218935456E-9,1.0,0.0,0.6383432116730064,50.733333333333334
2.7533431093601025E-9,1.0,0.0,0.6383432116534905,50.13333333333333
2.703091377068202E-9,1.0,0.0,0.6383432116472874,49.86666666666667
2.692746854296685E-9,1.0,0.0,0.6383432115731585,48.9
2.663309185246885E-9,1.0,0.0,0.6383432115572347,48.2
2.648024144438031E-9,1.0,0.0,0.6383432115403157,48.53333333333333
2.637365016180485E-9,1.0,0.0,0.6383432115292561,51.1
2.570963171441736E-9,1.0,0.0,0.6383432115020329,49.06666666666667
2.4539567992915515E-9,1.0,0.0,0.6383432114522569,50.5
2.3117016924874343E-9,1.0,0.0,0.6383432114369865,51.333333333333336
2.2678644309271782E-9,1.0,0.0,0.6383432114285447,49.666666666666664
2.24864418516094E-9,1.0,0.0,0.6383432113960458,48.86666666666667
2.243184289665524E-9,1.0,0.0,0.6383432113752311,50.666666666666664
2.223549751810683E-9,1.0000000000000024,0.0,0.6383432113659332,50.03333333333333
2.1566654235046204E-9,1.0,0.0,0.6383432113551479,52.266666666666666
2.1391243584279E-9,1.0,0.0,0.6383432113211704,51.666666666666664
2.089950051257952E-9,1.0,0.0,0.6383432113137529,50.53333333333333
2.0314884105884932E-9,1.0,0.0,0.6383432112994449,51.266666666666666
2.0132147449209235E-9,1.0,0.0,0.6383432112945143,51.333333333333336
1.960856682364535E-9,1.0,0.0,0.6383432112815403,50.2
1.9419754077545934E-9,1.0,0.0,0.6383432112755513,50.666666666666664
1.727945614235563E-9,1.0,0.0,0.6383432112524243,49.53333333333333
1.7123512853852472E-9,1.0,0.0,0.6383432112401835,48.8
1.651817078569098E-9,1.0,0.0,0.63834321122532,49.93333333333333
1.635102368526153E-9,1.0,0.0,0.6383432111659849,50.266666666666666
1.6220375971555928E-9,1.0,0.0,0.6383432111622312,49.1
1.610388230522412E-9,1.0,0.0,0.6383432111495151,48.8
1.5886378165767705E-9,1.0,0.0,0.6383432110527387,50.266666666666666
1.5251559921110717E-9,1.0,0.0,0.6383432110491145,51.9
1.506439390320224E-9,1.0,0.0,0.6383432110421772,49.03333333333333
1.4726093988243422E-9,1.0,0.0,0.6383432109729595,52.233333333333334
1.4604597161146031E-9,1.0,0.0,0.6383432108927533,50.06666666666667
1.4424576291116992E-9,1.0,0.0,0.6383432108889995,50.7
1.413038974923761E-9,1.0,0.0,0.6383432108597109,50.56666666666667
1.3849790973509715E-9,1.0,0.0,0.6383432105553323,50.86666666666667
1.3691710230385515E-9,1.0,0.0,0.6383432105431818,49.7
1.3627541953239308E-9,1.0,0.0,0.6383432105354913,50.6
1.341771710355956E-9,1.0,0.0,0.6383432104978671,49.43333333333333
1.3231220658985827E-9,1.0,0.0,0.638343210481794,50.5
1.295247585795578E-9,1.0,0.0,0.6383432104535784,49.833333333333336
1.2607405860785864E-9,1.0,0.0,0.6383432103487348,50.833333333333336
1.2284061022717013E-9,1.0,0.0,0.6383432103288095,49.6
1.2186445667920256E-9,1.0,0.0,0.6383432102861117,49.2
1.1895131484906834E-9,1.0,0.0,0.6383432102751558,51.0
1.1598097221799414E-9,1.0,0.0,0.63834320983027,49.13333333333333
1.135884893785146E-9,1.0,0.0,0.6383432098128573,50.46666666666667
1.0906357170701925E-9,0.9999999999999999,0.0,0.6383432098122924,50.46666666666667
1.0622862393680767E-9,1.0,0.0,0.6383432097574282,50.6
1.0142982523098133E-9,1.0,0.0,0.638343209716916,50.766666666666666
1.0001910487587334E-9,0.9999999999999999,0.0,0.6383432096727224,50.7
9.622116942331158E-10,1.0,0.0,0.6383432096711609,49.9
9.356031622535123E-10,1.0,0.0,0.6383432096606239,52.03333333333333
9.095629567080194E-10,0.9999999999999999,0.0,0.6383432096514008,51.166666666666664
9.062455377794801E-10,0.9999999999999999,0.0,0.6383432096510294,50.733333333333334
8.815745472907295E-10,1.0,0.0,0.6383432096457297,51.6
8.500124384708662E-10,0.9999999999999999,0.0,0.6383432096287508,48.666666666666664
8.297798295518783E-10,1.0,0.0,0.6383432096247021,49.6
8.20032759840038E-10,0.9999999999999999,0.0,0.6383432096194951,49.1
7.735004769008891E-10,1.0,0.0,0.6383432096131075,50.03333333333333
7.579786542900057E-10,1.0,0.0,0.638343209580613,50.166666666666664
7.335445129612584E-10,1.0,0.0,0.6383432095592846,50.4
6.805164082068833E-10,0.9999999999999999,0.0,0.6383432095532008,51.06666666666667
6.636834720525719E-10,0.9999999999999999,0.0,0.6383432095457298,49.93333333333333
6.577430535945317E-10,1.0,0.0,0.638343209543719,51.8
6.553226617351159E-10,0.9999999999999999,0.0,0.6383432095376775,50.56666666666667
6.311238097262349E-10,0.9999999999999999,0.0,0.6383432095374517,50.13333333333333
6.231710064650822E-10,1.0,0.0,0.6383432095253938,49.166666666666664
6.205189221371533E-10,0.9999999999999999,0.0,0.6383432095182026,50.833333333333336
5.956838033128223E-10,0.9999999999999999,0.0,0.6383432095104544,49.4
5.774120068657551E-10,1.0,0.0,0.6383432095076049,51.666666666666664
5.733727735336046E-10,0.9999999999999999,0.0,0.6383432095043655,49.0
5.665870645678047E-10,1.0,0.0,0.6383432094858622,49.166666666666664
5.461575833694519E-10,0.9999999999999999,0.0,0.6383432094829189,49.833333333333336
5.416233721859904E-10,0.9999999999999999,0.0,0.6383432094678442,50.36666666666667
5.367270873942475E-10,1.0,0.0,0.6383432094252183,50.46666666666667
5.161225709836273E-10,1.0,0.0,0.6383432094092459,50.233333333333334
5.154419447806091E-10,1.0,0.0,0.6383432093900256,49.56666666666667
5.123297832125775E-10,0.9999999999999999,0.0,0.6383432093799143,49.7
5.071460048725807E-10,0.9999999999999999,0.0,0.6383432093784267,51.36666666666667
4.5310469792184185E-10,1.0,0.0,0.6383432093754817,50.96666666666667
4.33351588093053E-10,1.0,0.0,0.6383432093511482,52.06666666666667
4.3163769223352095E-10,0.9999999999999999,0.0,0.6383432093487652,50.2
4.0752962848350046E-10,1.0,0.0,0.6383432093454258,50.9
4.0458015106147193E-10,0.9999999999999999,0.0,0.6383432093445002,50.13333333333333
3.9585411320665833E-10,0.9999999999999999,0.0,0.6383432093436748,50.96666666666667
3.8970305059838866E-10,0.9999999999999999,0.0,0.6383432093279914,48.56666666666667
3.8783677655570084E-10,0.9999999999999999,0.0,0.6383432093213944,50.4
3.7830643920880663E-10,1.0,0.0,0.6383432093186163,50.03333333333333
3.7757873674154307E-10,0.9999999999999999,0.0,0.6383432093104704,50.03333333333333
3.613512969845548E-10,0.9999999999999999,0.0,0.6383432093047227,50.93333333333333
3.5941961386134823E-10,0.9999999999999999,0.0,0.638343209295544,47.96666666666667
3.5792579229497186E-10,0.9999999999999999,0.0,0.6383432092944603,50.233333333333334
3.3781569468917265E-10,0.9999999999999999,0.0,0.6383432092891047,49.9
2.949081796711324E-10,0.9999999999999999,0.0,0.6383432092743179,49.56666666666667
2.9316447405441694E-10,0.9999999999999999,0.0,0.6383432092729465,50.46666666666667
2.4184483421516653E-10,0.9999999999999999,0.0,0.6383432092723701,50.03333333333333
2.4118607321882885E-10,0.9999999999999999,0.0,0.638343209270028,49.266666666666666
2.3950837144843395E-10,0.9999999999999999,0.0,0.638343209268152,49.53333333333333
1.9795539931890886E-10,0.9999999999999999,0.0,0.6383432092667312,50.56666666666667
1.9768207906061202E-10,0.9999999999999999,0.0,0.6383432092643042,51.0
1.9539576058621179E-10,0.9999999999999999,0.0,0.6383432092620281,50.166666666666664
1.9423225545054713E-10,0.9999999999999999,0.0,0.638343209191403,51.0
1.9242278403650712E-10,0.9999999999999999,0.0,0.6383432091844914,50.63333333333333
1.9177858659113465E-10,0.9999999999999999,0.0,0.6383432091825615,51.4
1.895289348831314E-10,0.9999999999999999,0.0,0.638343209146445,50.766666666666666
1.8818083050612348E-10,0.9999999999999999,0.0,0.6383432091431391,49.8
1.8453248660652913E-10,0.9999999999999999,0.0,0.638343209139984,50.5
1.8328628510394487E-10,0.9999999999999999,0.0,0.6383432091390963,49.93333333333333
1.8237211344596888E-10,0.9999999999999999,0.0,0.638343209135591,50.6
1.8151487329635533E-10,0.9999999999999999,0.0,0.6383432091351281,50.1
1.7952139784493952E-10,0.9999999999999999,0.0,0.6383432091347443,50.266666666666666
1.7655960243449308E-10,0.9999999999999999,0.0,0.6383432091248941,51.96666666666667
1.7513620014628607E-10,0.9999999999999999,0.0,0.638343209117911,49.43333333333333
1.7232184931567542E-10,0.9999999999999999,0.0,0.6383432091170279,50.86666666666667
1.7014176724603013E-10,0.9999999999999999,0.0,0.638343209103549,49.63333333333333
1.6851866015803059E-10,0.9999999999999999,0.0,0.6383432091011738,52.13333333333333
1.6678411963081147E-10,0.9999999999999999,0.0,0.638343209097519,50.2
1.65887448117678E-10,0.9999999999999999,0.0,0.6383432090973337,50.766666666666666
1.6419466539731119E-10,0.9999999999999999,0.0,0.6383432090385276,49.46666666666667
1.5198344745405692E-10,0.9999999999999999,0.0,0.6383432090375957,50.53333333333333
1.499532443700034E-10,0.9999999999999999,0.0,0.6383432089968966,49.766666666666666
1.460260311716871E-10,0.9999999999999999,0.0,0.6383432089929509,49.2
1.4479320461660228E-10,0.9999999999999999,0.0,0.6383432089850865,52.13333333333333
1.4400289785573686E-10,0.9999999999999999,0.0,0.6383432089848828,50.233333333333334
1.4286231995895138E-10,0.9999999999999999,0.0,0.6383432089826276,52.5
1.4223473527470005E-10,0.9999999999999999,0.0,0.6383432089819024,49.9
1.4060265734634594E-10,0.9999999999999999,0.0,0.6383432089807892,50.266666666666666
1.3694770365110654E-10,0.9999999999999999,0.0,0.6383432089799455,50.666666666666664
1.3577420964170088E-10,0.9999999999999999,0.0,0.6383432089795278,48.86666666666667
1.34461961771906E-10,0.9999999999999999,0.0,0.6383432089776601,48.63333333333333
1.336552164673171E-10,0.9999999999999999,0.0,0.6383432089764901,49.9
1.3260206788202227E-10,0.9999999999999999,0.0,0.6383432089651054,50.733333333333334
1.316292636843043E-10,0.9999999999999999,0.0,0.6383432089647573,51.9
1.3060514531695985E-10,0.9999999999999999,0.0,0.6383432089510158,48.93333333333333
1.2948885139829938E-10,0.9999999999999999,0.0,0.6383432089504891,49.7
1.2704948026684805E-10,0.9999999999999999,0.0,0.6383432089501456,50.333333333333336
1.2562624981838412E-10,0.9999999999999999,0.0,0.6383432089494429,48.6
1.240891607652892E-10,0.9999999999999999,0.0,0.6383432089461955,50.833333333333336
1.229772038628879E-10,0.9999999999999999,0.0,0.6383432089458446,51.0
1.216182206446325E-10,0.9999999999999999,0.0,0.6383432089457172,50.36666666666667
1.207190018242057E-10,0.9999999999999999,0.0,0.6383432089431275,51.13333333333333
1.1887196583865127E-10,0.9999999999999999,0.0,0.6383432089400173,51.733333333333334
1.1717033956849465E-10,0.9999999999999999,0.0,0.638343208938813,49.2
1.1532298350413824E-10,0.9999999999999999,0.0,0.6383432089382601,50.63333333333333
1.1438387839942021E-10,0.9999999999999999,0.0,0.6383432089343671,50.233333333333334
1.1356362012672058E-10,0.9999999999999999,0.0,0.6383432089343051,49.233333333333334
1.1177286518402946E-10,0.9999999999999999,0.0,0.6383432089170736,49.2
1.1012062271711177E-10,0.9999999999999999,0.0,0.6383432089139343,49.333333333333336
1.0889941347013793E-10,0.9999999999999999,0.0,0.6383432089133965,50.166666666666664
1.0793694222119592E-10,0.9999999999999999,0.0,0.6383432089121164,49.6
1.0652942332081748E-10,0.9999999999999999,0.0,0.6383432089106355,49.56666666666667
1.0258272429668466E-10,0.9999999999999999,0.0,0.6383432089104737,48.3
1.013110141288933E-10,0.9999999999999999,0.0,0.6383432089101374,50.13333333333333
1.0076422307611376E-10,0.9999999999999999,0.0,0.6383432089099605,50.733333333333334
9.773537694838577E-11,0.9999999999999999,0.0,0.6383432089092005,49.9
9.63821745637647E-11,0.9999999999999999,0.0,0.6383432089085864,51.3
9.496140827382021E-11,0.9999999999999999,0.0,0.6383432089074541,50.3
9.424682688958922E-11,0.9999999999999999,0.0,0.6383432089069867,50.266666666666666
9.216198829882434E-11,0.9999999999999999,0.0,0.6383432089018348,49.86666666666667
9.184814317970781E-11,0.9999999999999999,0.0,0.6383432089017265,50.9
9.081786452129925E-11,0.9999999999999999,0.0,0.6383432089012409,50.666666666666664
8.906916478072172E-11,0.9999999999999999,0.0,0.6383432089011788,50.1
8.746955782563362E-11,0.9999999999999999,0.0,0.6383432089002823,51.266666666666666
8.692328254975875E-11,0.9999999999999999,0.0,0.6383432088998241,50.3
6.81555484457706E-11,0.9999999999999999,0.0,0.6383432088995863,48.833333333333336
6.591258992996265E-11,0.9999999999999999,0.0,0.6383432088995256,50.06666666666667
6.213318474844469E-11,0.9999999999999999,0.0,0.6383432088990301,49.63333333333333
6.105728168220402E-11,0.9999999999999999,0.0,0.6383432088987404,48.766666666666666
5.977629684073502E-11,0.9999999999999999,0.0,0.6383432088972494,50.13333333333333
5.864149077409153E-11,0.9999999999999999,0.0,0.6383432088970261,51.36666666666667
5.57980973967633E-11,0.9999999999999999,0.0,0.6383432088963849,50.833333333333336
5.5271974400053065E-11,0.9999999999999999,0.0,0.6383432088961011,49.06666666666667
5.447756246132402E-11,0.9999999999999999,0.0,0.6383432088956237,49.63333333333333
5.274823019218826E-11,0.9999999999999999,0.0,0.6383432088944697,48.86666666666667
5.1643603126198385E-11,0.9999999999999999,0.0,0.6383432088934825,50.166666666666664
5.004176824008489E-11,0.9999999999999999,0.0,0.6383432088928293,50.6
4.917594856764806E-11,0.9999999999999999,0.0,0.6383432088914813,50.03333333333333
4.86928569987489E-11,0.9999999999999999,0.0,0.6383432088914167,48.733333333333334
4.719729703449524E-11,0.9999999999999999,0.0,0.6383432088908932,49.3
4.5815762680295604E-11,0.9999999999999999,0.0,0.6383432088908817,49.3
4.5637427597710886E-11,0.9999999999999999,0.0,0.6383432088905653,48.5
4.45578046004581E-11,0.9999999999999999,0.0,0.638343208890496,50.1
4.40777920115676E-11,0.9999999999999999,0.0,0.638343208890472,48.96666666666667
4.3285341928764355E-11,0.9999999999999999,0.0,0.6383432088904203,49.96666666666667
4.1564079344912194E-11,0.9999999999999999,0.0,0.6383432088891292,50.266666666666666
4.027080878593557E-11,0.9999999999999999,0.0,0.6383432088887055,49.166666666666664
3.883248157342648E-11,0.9999999999999999,0.0,0.6383432088884888,49.96666666666667
3.814592161442155E-11,0.9999999999999999,0.0,0.6383432088883654,49.53333333333333
3.785230798073722E-11,0.9999999999999999,0.0,0.6383432088834183,48.333333333333336
3.727531439057774E-11,0.9999999999999999,0.0,0.6383432088833749,50.63333333333333
3.7019335323161496E-11,0.9999999999999999,0.0,0.6383432088824359,48.13333333333333
3.584110830739756E-11,0.9999999999999999,0.0,0.6383432088821415,50.8
3.555775278520441E-11,0.9999999999999999,0.0,0.6383432088817526,49.1
3.493586565561926E-11,0.9999999999999999,0.0,0.6383432088817199,49.43333333333333
3.415841994542582E-11,0.9999999999999999,0.0,0.6383432088815746,49.833333333333336
3.214126106691683E-11,0.9999999999999999,0.0,0.6383432088815439,49.166666666666664
3.138137743124083E-11,0.9999999999999999,0.0,0.6383432088811285,49.766666666666666
3.087545735278829E-11,0.9999999999999999,0.0,0.6383432088810146,49.46666666666667
3.017109810246377E-11,0.9999999999999999,0.0,0.6383432088746431,51.53333333333333
2.970831105284734E-11,0.9999999999999999,0.0,0.6383432088745494,49.13333333333333
2.940444291417034E-11,0.9999999999999999,0.0,0.6383432088743621,49.0
2.886401557304992E-11,0.9999999999999999,0.0,0.6383432088743027,48.333333333333336
2.8155918179035562E-11,0.9999999999999999,0.0,0.6383432088742411,49.666666666666664
2.7853857845763083E-11,0.9999999999999999,0.0,0.6383432088715036,50.1
2.680787859274426E-11,0.9999999999999999,0.0,0.6383432088713873,48.36666666666667
2.5160079378550742E-11,0.9999999999999999,0.0,0.6383432088711333,49.6
2.490320797605346E-11,0.9999999999999999,0.0,0.6383432088709523,48.666666666666664
2.3833445416512226E-11,0.9999999999999999,0.0,0.6383432088708904,48.13333333333333
2.3695814459862347E-11,0.9999999999999999,0.0,0.6383432088708434,47.93333333333333
2.3551042915762065E-11,0.9999999999999999,0.0,0.63834320887075,48.6
2.3232936201588008E-11,0.9999999999999999,0.0,0.6383432088700619,50.0
2.109501713787885E-11,0.9999999999999999,0.0,0.6383432088699139,49.2
1.9767075869702463E-11,0.9999999999999999,0.0,0.6383432088698949,49.13333333333333
1.9274964256707187E-11,0.9999999999999999,0.0,0.63834320886971,47.63333333333333
1.8168950087788018E-11,0.9999999999999999,0.0,0.6383432088695355,50.36666666666667
1.7066190092552825E-11,0.9999999999999999,0.0,0.6383432088693008,49.63333333333333
1.6682661654669503E-11,0.9999999999999999,0.0,0.6383432088691116,48.03333333333333
1.6645086442969295E-11,0.9999999999999999,0.0,0.6383432088691017,49.233333333333334
1.6383645242009363E-11,0.9999999999999999,0.0,0.6383432088685521,49.36666666666667
1.5548595992221686E-11,0.9999999999999999,0.0,0.6383432088685267,50.766666666666666
1.5155049390018193E-11,0.9999999999999999,0.0,0.6383432088682941,48.43333333333333
1.50976286607537E-11,0.9999999999999999,0.0,0.6383432088677966,49.166666666666664
1.3964673460697567E-11,0.9999999999999999,0.0,0.6383432088676332,49.5
1.3911428637978395E-11,0.9999999999999999,0.0,0.6383432088625587,50.2
1.3762936631687764E-11,0.9999999999999999,0.0,0.6383432088625215,49.96666666666667
1.365371283081904E-11,0.9999999999999999,0.0,0.6383432088622958,50.0
1.3563282577046704E-11,0.9999999999999999,0.0,0.6383432088622543,47.96666666666667
1.3413363545292079E-11,0.9999999999999999,0.0,0.6383432088622267,49.233333333333334
1.3276921854153654E-11,0.9999999999999999,0.0,0.6383432088621397,49.9
1.3093554141213048E-11,0.9999999999999999,0.0,0.6383432088620256,49.3
1.2752713543762193E-11,0.9999999999999999,0.0,0.6383432088620048,49.63333333333333
1.2449714544842018E-11,0.9999999999999999,0.0,0.6383432088619592,49.53333333333333
1.2203139497866679E-11,0.9999999999999999,0.0,0.6383432088618569,50.2
1.2089743762807717E-11,0.9999999999999999,0.0,0.6383432088614551,48.8
1.1979925294468398E-11,0.9999999999999999,0.0,0.6383432088613659,48.46666666666667
1.1831868876457098E-11,0.9999999999999999,0.0,0.6383432088610127,48.7
1.1631929460231022E-11,0.9999999999999999,0.0,0.6383432088609966,50.03333333333333
1.0523734721366917E-11,0.9999999999999999,0.0,0.6383432088605474,48.733333333333334
1.004874993794026E-11,0.9999999999999999,0.0,0.6383432088604439,48.766666666666666
9.930834076080224E-12,0.9999999999999999,0.0,0.6383432088602331,48.4
9.681823502492623E-12,0.9999999999999999,0.0,0.6383432088599529,48.06666666666667
9.603402043961702E-12,0.9999999999999999,0.0,0.6383432088597227,48.766666666666666
9.20171338086211E-12,0.9999999999999999,0.0,0.6383432088595782,49.53333333333333
9.158916449177065E-12,0.9999999999999999,0.0,0.6383432088593838,48.03333333333333
9.006543501090654E-12,0.9999999999999999,0.0,0.638343208858651,50.43333333333333
9.005748808116252E-12,0.9999999999999999,0.0,0.6383432088581295,49.766666666666666
8.968696811791514E-12,0.9999999999999999,0.0,0.6383432088547423,49.266666666666666
8.836108553569903E-12,0.9999999999999999,0.0,0.6383432088547261,48.6
8.522383756604085E-12,0.9999999999999999,0.0,0.6383432088544393,48.733333333333334
8.404313739444305E-12,0.9999999999999999,0.0,0.638343208854407,49.2
8.122144241070327E-12,0.9999999999999999,0.0,0.638343208853777,47.3
8.108865764824204E-12,0.9999999999999999,0.0,0.6383432088537323,48.6
7.84617582692936E-12,0.9999999999999999,0.0,0.6383432088536758,47.86666666666667
7.758369969369956E-12,0.9999999999999999,0.0,0.6383432088535538,47.63333333333333
