9.619251962966453,14.154523225477824,32.766666666666666,262.708195728049,3.9
9.609267169911629,14.580509948903304,34.3,262.708195728049,4.066666666666666
9.599842040641049,14.237203600745923,31.466666666666665,262.708195728049,4.233333333333333
9.588266856729268,14.213978577179152,32.233333333333334,262.4381751567618,4.033333333333333
9.582319749098794,13.679579816750536,32.7,262.20266627888657,3.8333333333333335
9.570103020755981,13.93416219706827,32.666666666666664,262.1445891185264,3.8333333333333335
9.555827617736607,14.16483109231809,31.366666666666667,262.1445891185264,3.9
9.54177870774227,14.19976616992999,30.7,261.91048792076475,4.533333333333333
9.531215415985791,14.389720299720414,32.63333333333333,261.87923820876625,3.8666666666666667
9.521201691473475,13.69156314572528,31.966666666666665,261.87923820876625,3.6
9.503543363505594,13.919425044762535,30.433333333333334,261.8095663216076,4.033333333333333
9.498076845278229,13.644175122278142,30.6,261.3434058268239,3.8666666666666667
9.48867117817121,13.781833976045709,31.0,261.0573711589877,3.4
9.472402675994989,14.15261268505492,32.93333333333333,260.8687025142956,3.6
9.461482025668708,14.036057793513027,29.833333333333332,260.7196840356169,3.066666666666667
9.449273105555159,14.497921310356016,29.766666666666666,260.60216420893437,4.1
9.439290605891504,14.180875317717554,29.166666666666668,260.60216420893437,3.8
9.423177622827422,13.449000620722977,28.533333333333335,259.87093693285135,4.4
9.409695415616966,14.313860676671592,29.466666666666665,258.9405490643801,4.3
9.396678868155055,13.34144017920557,27.933333333333334,257.90036504825576,4.166666666666667
9.384923442151523,13.6984699275985,29.566666666666666,257.72115142411707,3.7666666666666666
9.374565262106989,13.59104054228654,28.5,257.1439363359974,3.966666666666667
9.364448632677027,13.97911554920825,27.9,255.79736329153988,4.4
9.355610325820214,13.726403598729181,28.133333333333333,255.79736329153988,3.8
9.340341611517006,13.67430882501549,28.166666666666668,255.30445146402488,4.1
9.333437320073,13.815869793842058,27.6,254.57356962334765,4.033333333333333
9.319517547679075,14.205480611028163,27.1,254.57356962334765,4.0
9.308090995372806,13.24414620002487,27.3,253.9803662774594,4.1
9.296880573211455,14.080919892259168,27.166666666666668,253.95077538655704,3.6666666666666665
9.283411352568603,13.646137109331496,26.633333333333333,253.55452186040026,3.9
9.275470258480958,13.332490594421262,26.1,252.75133001386223,3.3666666666666667
9.257803960121889,13.730037717194545,24.9,251.0509296680017,3.433333333333333
9.249555321934123,13.560220707435532,26.233333333333334,249.90784122066077,3.8666666666666667
9.238548833334569,13.527610204064455,26.8,249.90784122066077,3.433333333333333
9.232469829376184,14.015245682829367,27.433333333333334,249.32441399605023,3.2
9.224227700101515,13.895467727807253,26.1,248.17716960927953,3.1666666666666665
9.210544725088818,13.692987188974902,25.433333333333334,247.78547279433448,3.966666666666667
9.201042997896966,13.586501239999281,26.033333333333335,247.78547279433448,4.266666666666667
9.183836389406842,13.83352336639359,25.5,247.78547279433448,3.7333333333333334
9.173982667936151,13.311124601834706,25.633333333333333,246.64664514912957,3.7
9.160848701930057,13.58405535511843,24.0,246.64664514912957,3.7666666666666666
9.14734257767706,13.820753987373198,25.633333333333333,246.5505810219418,3.6333333333333333
9.13402132321629,13.267614334099017,23.6,245.86149868086173,4.1
9.126649248944869,13.244479488832209,23.566666666666666,244.82646995057158,3.3
9.11481681449147,13.5466640415569,23.066666666666666,244.82646995057158,3.433333333333333
9.105345883745649,13.022021910472148,24.133333333333333,244.7641846392402,3.5
9.089782281031649,14.119443741493187,23.566666666666666,244.7641846392402,3.9
9.07939067831962,13.591696786481103,23.1,244.7641846392402,3.433333333333333
9.064949085195906,13.399931300821775,22.533333333333335,243.90234442403425,3.3666666666666667
9.051400607645672,13.83371301144513,20.933333333333334,243.8276905465352,4.033333333333333
9.043936434062234,13.70690000666133,22.866666666666667,243.8276905465352,3.8666666666666667
9.02933168555896,12.880840686681363,23.833333333333332,243.25980459973383,3.466666666666667
9.024863529102785,13.139356087192292,23.1,243.09405803412386,3.2666666666666666
9.015512817974205,13.254019021955482,22.2,242.67001147599973,3.1333333333333333
9.0056545056506,13.15233157074318,21.933333333333334,242.67001147599973,3.2666666666666666
9.000012480580553,13.563721803214127,21.333333333333332,242.67001147599973,3.4
8.991835923472893,13.323274622902263,20.933333333333334,242.6376282510251,3.6666666666666665
8.981483123585024,13.479240604763993,21.433333333333334,242.6376282510251,3.466666666666667
8.97253778062473,13.544449414789806,21.066666666666666,242.6376282510251,3.6666666666666665
8.967415310850773,12.847193328676006,21.333333333333332,242.48474685966696,2.966666666666667
8.954750133060863,13.139299592202484,20.7,241.99219593475877,3.8
8.947974049860838,13.404326260675289,22.966666666666665,239.5256797766382,3.4
8.939572201049337,13.41864268256351,19.466666666666665,239.5256797766382,3.533333333333333
8.931731001989442,12.989570840021335,20.066666666666666,239.276606449431,2.8333333333333335
8.920237035014418,13.140997144529726,20.266666666666666,239.276606449431,3.3
8.910816485985121,12.85089743513844,20.666666666666668,239.21658968921955,3.1666666666666665
8.895467562785866,13.288875780416012,21.566666666666666,239.21658968921955,4.066666666666666
8.88312350117345,12.886339310711776,19.533333333333335,239.21658968921955,3.2666666666666666
8.873335510141942,13.580658935771254,19.9,238.5378908434337,3.2
8.862479592979225,13.376179300830788,18.266666666666666,237.7623859803271,3.2333333333333334
8.853635869909976,12.87300903176743,18.466666666666665,237.6722169002921,3.3
8.842531032894607,13.410185648011286,18.933333333333334,237.6722169002921,3.6666666666666665
8.830198679901349,13.206378686491329,17.933333333333334,237.6722169002921,3.3333333333333335
8.818679154005435,12.969647110357423,18.366666666666667,236.87351320898924,2.966666666666667
8.811467842673753,12.774144867903203,17.8,236.67758761777696,3.6666666666666665
8.798735025806568,13.290088479743018,17.8,236.39451942567442,3.6666666666666665
8.786649878519388,13.14857017570048,18.466666666666665,236.39451942567442,3.933333333333333
8.77295345474107,13.134354380776918,17.566666666666666,236.39451942567442,3.7
8.7650252494055,13.236240093933661,16.533333333333335,236.06201340898392,3.066666666666667
8.760337874237724,12.799957587916461,17.066666666666666,234.28837096408995,3.033333333333333
8.751664131919261,12.386877000052671,17.366666666666667,234.20039577120951,3.2333333333333334
8.743313063720926,13.120017671780483,16.333333333333332,233.31876998448524,3.1333333333333333
8.732668888666504,12.649112847309324,17.4,233.31876998448524,3.7333333333333334
8.719569511627839,13.145399736422181,16.7,230.74378407332975,3.7
8.713123143733505,13.006182896185674,16.1,229.99101721679642,3.1666666666666665
8.701714627008831,12.50799483966666,17.0,229.3040615559582,3.3666666666666667
8.694945811435122,12.911392995064412,17.066666666666666,228.60911552638817,3.033333333333333
8.688739528240994,12.551702351017845,16.866666666666667,228.5364200272632,3.9
8.68436764764619,12.714705779468577,15.7,228.10871403964873,3.433333333333333
8.676835128450254,12.510778179266973,15.733333333333333,227.0310925475959,3.466666666666667
8.664162193844508,13.355068292200626,16.9,226.41177313366697,3.3
8.653196648090153,12.835468364385058,15.366666666666667,226.41177313366697,3.3333333333333335
8.641242517894659,12.804085588108684,15.333333333333334,226.41177313366697,4.066666666666666
8.632400697243106,12.848992484148983,14.933333333333334,224.9185828484818,3.2
8.625137262675027,12.391221014975674,15.7,224.9185828484818,3.7
8.615798559283684,12.447917747549635,14.466666666666667,224.40344190132572,3.2
8.611661408362794,13.1362845041526,14.933333333333334,223.8321941047401,3.2666666666666666
8.607189480017523,12.713455240420023,15.9,223.8321941047401,3.3333333333333335
8.598396295511922,13.019177522307816,15.433333333333334,223.8321941047401,3.2666666666666666
8.589620573294422,13.103625472026291,15.566666666666666,223.15143555346623,3.2333333333333334
8.579688424369188,12.269782354250278,14.733333333333333,223.15143555346623,3.5
8.569772584307449,12.973353633851849,14.566666666666666,222.21363912478174,4.166666666666667
8.563579380145175,12.31064668634934,15.066666666666666,222.21363912478174,3.1666666666666665
8.553478206104776,12.543243226308052,14.133333333333333,221.9349426798778,2.466666666666667
8.54668056108979,12.499286096401452,15.366666666666667,221.66648595311986,3.1666666666666665
8.539472779636696,12.445430173546162,14.466666666666667,221.66648595311986,3.0
8.535004078034204,12.4455233953777,14.466666666666667,220.26432282821204,2.8333333333333335
8.530147738198199,12.401313294996145,14.833333333333334,220.19699502070864,2.966666666666667
8.522592196157435,12.791815842414751,13.4,220.06093309209183,3.1333333333333333
8.517071838690649,11.927683746615182,13.466666666666667,220.06093309209183,3.0
8.510266303457321,12.18938245504238,13.166666666666666,219.6607397914133,2.8333333333333335
8.502126617787514,12.404534164043586,12.433333333333334,217.82176646607883,2.466666666666667
8.49180784938515,12.055070751662539,13.633333333333333,217.82176646607883,3.1
8.482567106236981,12.911559865124069,13.233333333333333,217.82176646607883,3.0
8.471993714184855,12.318484238589075,12.833333333333334,217.82176646607883,3.7666666666666666
8.464816778509238,12.593957610651234,12.9,216.90507863292518,3.533333333333333
8.451903900471585,12.448385319206773,12.9,216.59271648327083,3.533333333333333
8.441876517870044,12.69753684371338,12.6,216.0903781309673,2.8666666666666667
8.434142968142623,12.69540725455804,13.2,216.0903781309673,3.033333333333333
8.424890526959587,12.492691316341471,11.566666666666666,216.0903781309673,2.9
8.413508488313562,12.35485690525319,12.866666666666667,216.0903781309673,2.933333333333333
8.40563477624269,12.097412549043135,12.466666666666667,215.27093196191848,3.2666666666666666
8.39332636797181,12.200581801599515,10.833333333333334,214.55457160233632,3.466666666666667
8.384356700938477,12.872607951914492,12.333333333333334,213.49874835312227,3.6666666666666665
8.378297825596484,12.56763849901301,11.366666666666667,212.92125625894275,3.5
8.367484314763937,12.621633563471534,10.8,212.0934925177029,2.8333333333333335
8.361430950300557,12.663038783982795,12.133333333333333,211.7999767469227,3.5
8.347261694665562,12.477362103170925,11.5,211.7999767469227,3.1
8.339002577466152,12.27342408562603,12.066666666666666,211.66379946943434,3.2666666666666666
8.331199069172682,12.416831955611979,11.966666666666667,211.28934386366154,2.8333333333333335
8.319329776341215,12.373036217101461,10.733333333333333,211.28934386366154,3.2
8.306053982016714,12.571885625247148,10.833333333333334,211.28934386366154,3.5
8.29408853899532,12.472801225608656,10.733333333333333,211.28934386366154,3.566666666666667
8.285297364765077,12.178303488493794,10.6,211.10261957949976,3.1333333333333333
8.272075493239262,12.566906318249222,9.9,209.74027418431248,3.033333333333333
8.265303711634253,12.60005302230629,10.733333333333333,209.50861430355943,3.1
8.25939252543947,12.056132828122845,9.8,209.40226444659825,2.7
8.252271306671256,11.960748418798937,10.633333333333333,209.40226444659825,3.033333333333333
8.244501795807729,11.985836703825901,10.133333333333333,209.02393836431727,3.3333333333333335
8.234875001084387,12.542527747225769,10.033333333333333,208.58111821466147,2.9
8.228904908701844,12.16342093913225,9.7,208.20296354680485,2.933333333333333
8.221597724868863,12.251994527085394,9.833333333333334,208.20296354680485,3.033333333333333
8.208743176929705,12.163523259278765,10.533333333333333,208.19286034784992,3.7333333333333334
8.20203210138137,12.149926281139077,8.733333333333333,207.85322527633303,2.7333333333333334
8.195929128640241,11.9568659720759,9.4,207.80202626372673,2.933333333333333
8.18939675539965,12.263080824935178,8.5,207.69546918118118,2.7333333333333334
8.184308319513896,12.104406804477119,9.466666666666667,207.69546918118118,3.066666666666667
8.172909633876694,12.317331361363017,9.766666666666667,207.69546918118118,2.8666666666666667
8.163531423700876,12.425988184059456,9.8,206.98301165794686,3.066666666666667
8.157935948842256,11.90828857973109,9.266666666666667,206.11272189614175,2.8
8.146549195831998,12.431928876325355,8.9,206.11272189614175,3.1666666666666665
8.140140012540995,12.083174613092673,8.766666666666667,206.11272189614175,2.6
8.129990262997815,11.968948697717643,9.1,206.09393579744886,2.8
8.123586816668084,11.953397867270034,8.2,206.09393579744886,3.033333333333333
8.117663683966404,11.945162868768795,9.533333333333333,206.09393579744886,3.0
8.112423725068199,11.559569719266777,7.466666666666667,205.36844574307347,3.066666666666667
8.107607667666096,12.503642940565928,8.6,204.04437950541197,2.8333333333333335
8.09775546859188,12.064646124823453,8.8,203.85092792769498,3.033333333333333
8.090056520602463,11.711151042887273,7.7,203.85092792769498,3.6666666666666665
8.081777038977442,12.318204460460862,8.466666666666667,203.3198819706958,3.533333333333333
8.070967300667757,12.1551249330545,8.766666666666667,203.3198819706958,2.966666666666667
8.06595449512878,11.839150908930533,7.933333333333334,203.19218841980145,3.2
8.055607794690708,11.998308862142737,7.6,202.5898027752504,2.966666666666667
8.04849322564978,12.21371800719553,7.7,202.5898027752504,3.066666666666667
8.040935127274514,11.913715748135775,8.566666666666666,202.5898027752504,3.1333333333333333
8.029515345604741,11.777640786227568,7.8,202.5898027752504,2.8333333333333335
8.024729112122614,12.161887089679604,7.866666666666666,202.5898027752504,2.8
8.015574713331965,12.445078665724271,7.266666666666667,202.5898027752504,2.8666666666666667
8.009410270345818,12.415735140384792,7.066666666666666,201.98198532976923,3.466666666666667
7.999433968035551,12.370852134651539,7.1,201.98198532976923,3.1666666666666665
7.994122088139632,11.982050650048503,7.166666666666667,201.23017819458838,2.966666666666667
7.98596700659797,12.043832815335504,7.1,200.85470662823033,2.9
7.977002033188603,11.106802814061867,7.333333333333333,200.34586702457287,2.8666666666666667
7.970825096543846,12.080476841333688,7.333333333333333,200.34586702457287,2.533333333333333
7.962728899560725,11.871238202461676,8.0,200.30018402865736,2.6666666666666665
7.958690603168131,12.106581133075775,7.166666666666667,200.30018402865736,2.7333333333333334
7.954520496416279,11.64925640567082,7.0,200.30018402865736,2.6333333333333333
7.943886744547203,11.62095612042604,7.366666666666666,200.30018402865736,3.3333333333333335
7.939516193493282,12.424470049084148,7.066666666666666,200.30018402865736,2.933333333333333
7.934078220775623,11.57038358839078,6.066666666666666,199.42264239672085,3.0
7.926107560836399,11.884152114838944,6.933333333333334,199.04727194041132,2.8333333333333335
7.920017116139811,11.553012278403454,7.133333333333334,198.3352228045255,2.8666666666666667
7.91475805514652,11.74475449390123,6.533333333333333,198.3352228045255,2.2666666666666666
7.912170269588719,11.962159225893183,7.066666666666666,198.15217546275386,2.8
7.9024469548230565,11.68357760542072,6.133333333333334,198.05118053528426,3.2
7.89821076065167,11.474182277321363,6.566666666666666,197.7157102671167,3.2
7.890893164661331,11.769103194338227,7.066666666666666,197.0093265054698,2.933333333333333
7.888534398541688,12.16053707802073,6.433333333333334,196.99884844672385,3.066666666666667
7.881467051223114,11.655195822597197,6.633333333333334,196.99884844672385,2.8666666666666667
7.872779906928235,11.466123047733026,6.066666666666666,196.99884844672385,3.1
7.867339254766042,11.624477677461261,6.766666666666667,196.99884844672385,2.8
7.86337932213848,11.510865166207502,6.533333333333333,196.61966236730206,2.7666666666666666
7.858389580676342,11.639948981148418,5.966666666666667,196.57963758080828,2.566666666666667
7.851609759917398,11.485002947304533,6.266666666666667,196.57963758080828,2.7666666666666666
7.843232159188071,11.431405103705636,5.2,196.57963758080828,3.466666666666667
7.8342531299968545,11.708956950649558,6.3,196.30937114565555,3.0
7.829686625141674,11.975685561226017,5.466666666666667,196.30937114565555,2.7666666666666666
7.823180368711671,11.229195063694307,5.966666666666667,196.30937114565555,3.2333333333333334
7.816273318166217,11.457320984415725,5.633333333333334,195.53687887764193,2.4
7.807894145336426,11.716518226977609,6.0,195.53687887764193,2.5
7.800271168604181,11.344495025143553,6.1,195.53687887764193,2.3666666666666667
7.794274744862857,11.23866347274489,4.9,195.0577614199869,2.4
7.786592189246721,11.924594188852241,4.833333333333333,195.01932760291464,3.566666666666667
7.780859481430691,11.649322237464892,5.533333333333333,194.9295542442349,3.3333333333333335
7.77002565328011,11.37563924864555,5.166666666666667,194.61306625286053,2.6
7.7640745957151704,11.218850734847306,4.733333333333333,194.46679806465144,3.1333333333333333
7.758766960248019,11.587469082739682,5.7,194.3392617449393,2.2
7.754416469968288,11.732710619640814,5.133333333333334,194.3392617449393,3.2
7.749682646749211,11.674361044598388,5.033333333333333,194.3392617449393,3.033333333333333
7.747598002463268,11.438983016799854,4.8,194.3392617449393,2.5
7.7396080917365575,11.254248438899804,4.966666666666667,194.3392617449393,2.9
7.736989005953391,11.40066235619076,5.133333333333334,194.19595711949628,2.3666666666666667
7.732225801562342,11.309215061622874,5.2,194.0286457151208,2.433333333333333
7.727256236000631,11.472370521548,4.366666666666666,194.00848000619126,2.7
7.725284173290592,11.350145343188615,4.6,193.67596225735335,2.7
7.718299101961723,12.039509556611195,4.966666666666667,192.2011346949353,2.4
7.713246863333951,11.410298900172887,5.366666666666666,191.44752828255372,3.033333333333333
7.708520063304041,11.452501779103235,4.4,191.36506410954723,2.533333333333333
7.702671767495587,11.642865577936483,5.066666666666666,189.80361940091058,2.7333333333333334
7.6979255836342615,11.441122446535793,4.133333333333334,189.3140916759776,2.3666666666666667
7.693860432029257,11.220952110727696,4.233333333333333,188.6225646289032,2.933333333333333
7.688687391362941,11.692590381855133,4.833333333333333,188.36469951288277,2.7333333333333334
7.680740464201718,11.539614642049454,4.333333333333333,187.9585701741425,2.066666666666667
7.679162911821455,11.500864091647195,4.4,187.9585701741425,2.466666666666667
7.672475342647359,11.252316787026542,4.533333333333333,187.9585701741425,2.6
7.6668206475016065,11.528644434759709,4.966666666666667,187.64139902310257,2.5
7.6605822177764455,11.606589934232437,3.8333333333333335,186.6678460831674,2.6333333333333333
7.654776110662318,11.311314220427986,4.333333333333333,186.53176401479024,2.6333333333333333
7.6496604314524905,10.587363529907718,4.533333333333333,186.53176401479024,3.033333333333333
7.642628818402552,11.212731945005563,3.9,185.65583557201327,2.2
7.634393589383822,11.402547838052493,4.233333333333333,185.65583557201327,2.933333333333333
7.627989705147368,11.555872991261976,4.4,183.86428652610442,2.466666666666667
7.621842617958018,11.646511994284397,4.133333333333334,183.86428652610442,2.2666666666666666
7.617385877212175,11.238214068850564,3.8666666666666667,183.86428652610442,3.3
7.611351517388588,11.598575618292964,4.066666666666666,183.8116221102922,2.7
7.60329596211719,11.292997018107078,3.8333333333333335,183.45389536636566,3.0
7.598885883368379,11.15498899211113,4.133333333333334,183.2644194133878,2.1
7.59498137068458,11.605937440164144,3.933333333333333,183.00592368477336,2.5
7.589158783445177,10.976007476086973,3.9,183.00592368477336,2.1333333333333333
7.582448342196356,11.375872335881237,3.7,183.00592368477336,2.966666666666667
7.57589035609764,11.265198833687519,3.4,183.00592368477336,2.4
7.5668535718757,11.33917558804174,3.5,183.00592368477336,2.8333333333333335
7.562942836540467,11.276528522779513,3.3,182.10929625689704,2.3333333333333335
7.558218979533909,11.230132898891684,3.1666666666666665,182.00090942074777,2.466666666666667
7.5516118603966165,11.321669095446987,3.066666666666667,182.00090942074777,2.433333333333333
7.5459740550586165,10.971429703820888,4.033333333333333,182.00090942074777,2.7666666666666666
7.542857591387457,11.732369668420104,3.6333333333333333,182.00090942074777,2.7333333333333334
7.538277631504674,11.046704934488764,3.566666666666667,182.00090942074777,2.8
7.530984999359098,11.329703674246742,2.8333333333333335,181.87663639761095,2.7
7.521032892371479,11.61015360055139,3.5,181.87663639761095,2.4
7.514257563635812,11.01101807069652,3.3333333333333335,181.87663639761095,2.7666666666666666
7.50731952102483,11.268345001664489,3.2333333333333334,181.03239914064304,2.2666666666666666
7.49855903839651,11.067659879761104,3.1,180.94884190337996,2.533333333333333
7.493082581219242,11.297826673718072,2.8333333333333335,180.76835609780198,2.1666666666666665
7.485514508324667,11.249717181298085,3.3666666666666667,180.76835609780198,2.3666666666666667
7.482605221663478,10.866421898484393,3.1333333333333333,180.37635517455865,2.5
7.477084247991369,10.873476162196674,3.433333333333333,180.17790180158428,2.3666666666666667
7.472621588579168,10.88946884982753,3.4,180.17790180158428,2.7333333333333334
7.466986818822335,11.101343689025706,3.033333333333333,180.17790180158428,2.6666666666666665
7.460387074321939,11.376915213438735,3.4,179.18390635502274,2.0
7.45343883875682,10.798143287453557,2.7,179.03452298171342,2.4
7.449786528276354,10.988600125227714,2.8666666666666667,178.85504214194341,2.7666666666666666
7.442421622725514,10.931548721033437,2.7,178.67925498752467,2.8
7.438482265167823,11.213892369515666,2.5,177.8751895648991,2.5
7.434849740620138,11.313042103879033,3.4,177.8751895648991,2.3666666666666667
7.428824171306391,11.045805412250182,2.7,177.4417994928153,2.3333333333333335
7.426935135457388,10.725613758009512,3.2666666666666666,177.20946713279548,2.933333333333333
7.4224798086144315,10.903546675281927,2.966666666666667,176.56762084700657,2.466666666666667
7.41522343691059,10.616689293720246,2.3666666666666667,176.56762084700657,2.533333333333333
7.410616567463807,11.37977351683711,3.066666666666667,175.58936043614557,2.1
7.4055437660302506,10.851560690006677,2.5,175.58936043614557,2.8333333333333335
7.399784607911548,11.127899394658636,2.466666666666667,175.38976524378805,2.4
7.395280720764589,11.404633429031572,2.6666666666666665,175.07597097423061,2.2333333333333334
7.389021790281867,10.898296719968565,2.9,175.07597097423061,2.2
7.3858033097080416,10.920243399566765,2.2333333333333334,173.9236589523613,2.5
7.380041779806927,11.044821465680352,2.433333333333333,173.9236589523613,2.466666666666667
7.373129599107309,11.093528033081581,2.2333333333333334,173.9236589523613,3.066666666666667
7.36533190767284,10.983310197677453,2.6333333333333333,173.9236589523613,2.533333333333333
7.35917120530323,10.881239645701914,2.8,173.9236589523613,2.2333333333333334
7.354994712784828,10.80576676799725,2.6,173.9236589523613,2.6
7.349833621497951,10.760684578128998,2.566666666666667,173.53533396473222,2.6
7.344343689155026,11.369949642231251,2.7666666666666666,173.29399378898606,2.7
7.339252634728211,11.036541154968466,2.466666666666667,172.59197053029717,2.3666666666666667
7.33365472304472,10.577746882026114,2.933333333333333,172.59197053029717,2.3
7.332514240533762,10.950917851332521,2.533333333333333,172.57631561700742,2.466666666666667
7.327340840453342,11.077660441933034,2.3,172.44081029989056,2.066666666666667
7.324066094319758,10.762433160757592,1.8666666666666667,172.32900339506412,2.6333333333333333
7.316127053769879,10.769731813376081,2.533333333333333,172.0477305435459,2.7
7.31116142542125,11.13116923932672,2.3,171.95374096772667,2.5
7.30615031066201,10.55984230964093,2.3333333333333335,171.74059390259666,2.2
7.3033724522329955,11.063982585163753,2.1333333333333333,171.43187327343,2.1333333333333333
7.300243049586525,10.772062058143728,1.9666666666666666,171.24780715247678,2.2666666666666666
7.298060773701577,11.063660784062252,2.2333333333333334,171.19586256881442,2.1
7.293808623560892,10.921938325479221,2.1333333333333333,170.44736849405496,2.2666666666666666
7.287858019090151,10.749755548016852,2.2666666666666666,170.44736849405496,2.433333333333333
7.28101499282846,10.789512238065704,2.5,170.40777188849572,2.2666666666666666
7.275640784622834,10.74713505146504,2.4,170.40777188849572,2.6666666666666665
7.271870546008967,10.758992068024027,1.7666666666666666,169.01461879571397,2.2333333333333334
7.2655901660473035,11.00442428760396,1.9666666666666666,169.01461879571397,2.566666666666667
7.25994794220927,10.738166084962417,1.9,168.72660966418005,1.8
7.25487353013907,10.840496622231989,2.1666666666666665,168.72660966418005,1.9
7.25137317046528,10.27929179069391,1.4333333333333333,168.72660966418005,1.9666666666666666
7.246262780190281,11.13055580069761,2.1333333333333333,168.72660966418005,2.6
7.240010068663328,10.649669144874254,1.8,168.47336212931532,2.3333333333333335
7.233311682785422,10.853526357496012,1.9333333333333333,167.60386611157318,2.6
7.22867174522907,11.007649380753644,1.7,167.60386611157318,2.2666666666666666
7.226001584693642,11.175534791906422,2.2666666666666666,167.3187393293448,2.1
7.222103101772915,10.538415316550697,1.5333333333333334,167.3187393293448,2.4
7.2165371072710025,10.664256666312374,1.9666666666666666,165.5326367438226,2.4
7.214821085964789,10.335872437909336,2.2,164.90575689344345,1.8666666666666667
7.213177160279925,10.666836390702361,1.9666666666666666,164.90575689344345,2.1333333333333333
7.20645935407521,10.787961584086391,1.4333333333333333,164.7361002116067,2.2666666666666666
7.202666097920839,10.752902561212919,1.9666666666666666,164.27728015662177,2.6666666666666665
7.1998738471587425,10.690839774564498,1.6,164.27728015662177,2.2333333333333334
7.193277087577559,10.291091343691557,1.9666666666666666,164.27728015662177,2.7333333333333334
7.190173082910848,10.81963522822436,1.9666666666666666,164.13633936434022,2.066666666666667
7.187641122689938,10.855686300070188,2.0,163.6697619716041,2.2
7.184852928790647,10.825078200139046,1.3666666666666667,163.65901570434323,2.1
7.180022508781344,10.300246147609942,1.2666666666666666,163.65901570434323,3.1
7.1743303797393105,10.535619625644847,1.9,163.61375426443345,2.6333333333333333
7.168395939128823,10.992563990036338,1.8,163.4782535320477,2.433333333333333
7.163756299288256,10.961211284028801,1.7,163.4782535320477,2.566666666666667
7.154982344635992,10.121961921578132,1.8333333333333333,162.41967370768782,2.6666666666666665
7.150224423149662,10.439042041454147,1.5333333333333334,162.13001479633377,2.466666666666667
7.145150072985317,10.949490134333852,1.7,161.81201114482386,2.9
7.1397370468170145,10.262372728122143,1.8,161.81201114482386,2.1
7.136791538375042,11.02854258139901,1.1333333333333333,161.81201114482386,2.3333333333333335
7.130042636365252,10.676196996284158,1.7666666666666666,161.79799783027818,2.3333333333333335
7.127236564558925,10.789640880693963,1.5333333333333334,161.63329487322406,2.466666666666667
7.122621946614117,10.648690054218724,1.6333333333333333,161.63329487322406,2.1
7.117725172940635,10.161346619196474,1.2666666666666666,161.63329487322406,1.8
7.11174314009799,10.737721065494023,1.3333333333333333,160.75481105724808,2.4
7.109087149226677,10.539847881464363,1.9,160.4598740394258,1.9
7.104260077903658,10.837144362109912,1.2333333333333334,160.4598740394258,2.4
7.09801291647086,10.576727021452006,1.3,159.98836147547723,2.3
7.0940977648013925,10.802945330073609,1.2333333333333334,159.78266713706063,2.1
7.0897207712038846,10.627268849255673,1.3,159.469638306427,2.433333333333333
7.084718364786217,10.631176402426922,1.5333333333333334,159.27264429446333,2.466666666666667
7.078446683537019,10.924379558435477,1.3,158.3584137230565,2.2
7.074541013661223,10.563581518340719,1.3,157.43465301082267,1.9333333333333333
7.069903504329322,10.726519546342725,1.4666666666666666,157.43465301082267,2.3
7.064144133479496,10.211933219608815,1.4,157.43465301082267,2.7333333333333334
7.060422250463043,10.656945336918547,1.7,156.65366221646613,2.0
7.0566494579413925,10.985764944448013,1.4,156.240509381989,2.6666666666666665
7.052014798041234,10.751454735202943,1.8666666666666667,156.240509381989,2.466666666666667
7.0497465372466035,10.478715529441109,1.0333333333333334,156.240509381989,2.1333333333333333
7.043651823779693,10.601394187323216,1.5,155.8562045366094,2.3333333333333335
7.040379206453453,10.53407756210449,1.2,155.8562045366094,2.7
7.040191773681817,10.522163568999478,1.0333333333333334,155.64083155985765,2.1
7.035863043691924,10.37667694527757,1.4333333333333333,155.61897426188384,2.2666666666666666
7.031720832001367,10.988177977807451,1.2666666666666666,155.45639450982884,1.8
7.029131948804764,10.197136784312644,1.2333333333333334,155.38747309088265,1.9333333333333333
7.026167956166816,10.482741285574779,1.4666666666666666,155.38747309088265,2.2
7.020498605899871,10.683073698694836,1.3,154.94679778845907,2.7666666666666666
7.014753529380107,10.351114854528795,1.2,154.93686274844703,2.433333333333333
7.0087727999731895,10.59404975209689,0.8666666666666667,154.93686274844703,2.1333333333333333
7.005122407146362,10.650093847494135,1.2666666666666666,154.0607228101755,2.2333333333333334
6.997352650450301,10.80105483705883,1.4333333333333333,154.0607228101755,2.466666666666667
6.996918580414999,10.82539323072825,1.3666666666666667,154.0607228101755,2.3666666666666667
6.991449738653846,9.919495654514629,1.4,154.0607228101755,2.033333333333333
6.9845061248037315,10.523874026190558,1.2,154.0607228101755,1.9333333333333333
6.9802303969747435,10.187462113460409,1.5,154.0607228101755,2.3
6.975016265276671,10.628249931364008,1.0666666666666667,153.77495366223508,2.6333333333333333
6.969775206821487,10.838792513941023,0.9333333333333333,153.7313413400634,2.4
6.965322738968668,10.416316689700547,1.3,153.64812277069475,1.8
6.963857741896273,10.762496340084422,1.1,153.50207387589245,2.1333333333333333
6.96014082566847,10.1951819866388,0.9333333333333333,153.50207387589245,2.2333333333333334
6.95831838676511,10.0354761607517,0.8333333333333334,153.50207387589245,2.2666666666666666
6.953889023855743,10.557334715857486,1.0333333333333334,153.50207387589245,2.2
