277.7466477161582,406.3405939636451,94.26666666666667,1257.5320290040036,2.466666666666667
277.45722706786825,383.17768571196297,95.2,1250.6272808242488,2.1
277.04556959388935,393.1137497251348,94.2,1247.659693264383,2.6
276.80484293895773,397.3243130727066,94.5,1247.659693264383,2.2666666666666666
276.53606588382917,388.9728167001095,95.26666666666667,1241.0417974606319,1.7666666666666666
276.26905250765475,383.56562718169556,95.7,1238.9010934781238,1.8333333333333333
275.91919547812375,398.9713792341587,94.63333333333334,1236.0022310718218,2.0
275.5064555154239,392.0431197803157,93.83333333333333,1236.0022310718218,2.6333333333333333
275.21913988985347,393.71710918519176,94.86666666666666,1233.6173617374695,2.066666666666667
274.86727285648425,391.8845582618969,94.0,1225.1574665345129,2.5
274.49553998225696,413.4100402560451,94.26666666666667,1225.1574665345129,2.533333333333333
274.16045617627583,399.53450898824826,94.3,1221.2181896756722,2.2
273.87841018272644,382.34414968050544,93.46666666666667,1221.2181896756722,2.3333333333333335
273.6053758020234,402.6533610829378,94.66666666666667,1218.3358977804653,1.9666666666666666
273.3416522287797,383.44256973261577,94.76666666666667,1218.3358977804653,1.9
272.97449684795293,384.84376162702307,93.73333333333333,1218.3358977804653,2.1666666666666665
272.62484390548167,380.1964471948251,94.06666666666666,1218.3358977804653,2.1333333333333333
272.26318711105074,379.82367278603925,93.9,1210.5302859777398,2.7333333333333334
271.95929355767936,392.09958098814957,93.83333333333333,1210.5302859777398,2.566666666666667
271.62692133004225,385.41485040687525,93.6,1210.5302859777398,2.2666666666666666
271.37248932227374,391.6666261790945,93.96666666666667,1210.5302859777398,1.9
271.00360325486326,395.1361491036484,93.33333333333333,1210.5302859777398,2.566666666666667
270.5385201619395,388.0163081062872,93.03333333333333,1210.5302859777398,3.033333333333333
270.20103925713636,388.71176553008047,93.5,1210.5302859777398,2.533333333333333
269.84206835950306,380.6771532686049,92.56666666666666,1210.5302859777398,2.8666666666666667
269.51380520940955,373.1817443126996,92.53333333333333,1210.5302859777398,2.7333333333333334
269.1380242154017,378.68644585279463,93.3,1210.5302859777398,2.466666666666667
268.7140021494091,384.7246940190472,92.4,1202.2736826481057,2.8
268.30100115278685,384.64720878389465,92.43333333333334,1202.2736826481057,3.2333333333333334
267.91110068362747,378.8135518116984,92.73333333333333,1199.8180334696428,2.3666666666666667
267.43337058108887,367.60349843604115,92.7,1199.8180334696428,2.966666666666667
267.03944977235017,371.02927516364576,91.5,1197.3729600618135,3.2333333333333334
266.7317512351066,388.5598120848016,92.56666666666666,1195.3024945810846,2.6
266.3300208266839,384.8856198007935,92.16666666666667,1195.3024945810846,2.7
266.00142671060865,375.38976232702305,92.46666666666667,1190.344995078718,2.8
265.5267829738741,378.4214321694513,91.93333333333334,1188.561541282309,3.2
265.1639065990375,370.3478541647662,91.8,1178.5018820635537,3.066666666666667
264.7689137405813,383.70889435274245,91.93333333333334,1177.5467575454568,3.2
264.3077170277608,374.3413830272882,92.06666666666666,1172.7736258536963,3.033333333333333
263.94035071012314,373.1049355480765,91.56666666666666,1164.0072883842106,2.7
263.5536593491177,376.8610186044051,92.46666666666667,1160.9630301390832,2.8
263.16747244024816,376.3300356299642,92.1,1160.9630301390832,2.6333333333333333
262.8619920815289,373.321198153728,92.7,1157.1292516000078,2.3666666666666667
262.3179705891329,374.35366178876245,90.93333333333334,1157.1292516000078,3.7666666666666666
261.77237389355446,365.1029190011261,90.6,1157.1292516000078,3.6
261.37598826713383,357.40163871763764,90.76666666666667,1149.2855664623175,3.1333333333333333
260.9204163489418,370.8876613020214,90.56666666666666,1149.2855664623175,3.3333333333333335
260.53441676355476,357.76622228864045,91.13333333333334,1141.5558443712155,2.7
260.0908643969918,361.5014559580878,89.96666666666667,1139.0493904756445,3.5
259.6378944769812,372.3572310062991,90.06666666666666,1138.1380092867287,3.566666666666667
259.15043859235544,351.8737064085991,89.83333333333333,1138.1380092867287,3.3333333333333335
258.5694252455825,375.0776310234975,89.96666666666667,1130.4736052401392,3.7666666666666666
258.14172034480305,370.0948264354964,89.36666666666666,1128.909232438492,3.7666666666666666
257.6291677088512,361.60366939115073,90.03333333333333,1128.909232438492,3.2
257.2234086934498,353.2254179749827,89.4,1126.5750598679767,3.2666666666666666
256.6880346151314,367.65423188607645,89.3,1126.5750598679767,3.566666666666667
256.06275423056303,351.75283097170427,88.63333333333334,1126.5750598679767,4.3
255.45270882888553,363.29540099074427,87.6,1122.84582742634,4.033333333333333
254.83747501211673,362.1831395336975,88.83333333333333,1122.84582742634,3.7666666666666666
254.2788800978015,379.6013784973287,88.76666666666667,1118.9647529781857,3.8333333333333335
253.80276436419322,358.52670746989673,88.53333333333333,1117.6005047354458,3.6333333333333333
253.3218377552867,348.60444097815656,88.43333333333334,1117.6005047354458,3.8333333333333335
252.84704808119608,365.8199369311447,88.96666666666667,1117.6005047354458,3.6333333333333333
252.3451828478589,354.6738279219062,87.76666666666667,1116.9456872425435,3.7333333333333334
251.74995953421342,355.99082279348727,87.06666666666666,1111.8108610677336,4.5
251.25380649821338,367.68765420620326,87.93333333333334,1104.4576794287773,3.7666666666666666
250.75392512682632,359.8241262555217,87.03333333333333,1104.4576794287773,3.9
250.2256785373835,359.0977954104689,87.16666666666667,1104.4576794287773,4.1
249.67156299038686,342.1794761285351,86.03333333333333,1100.1371162948356,4.333333333333333
249.0926274438456,354.1238781323343,85.8,1097.8817229964625,4.466666666666667
248.63481653741533,345.6084421609491,87.5,1093.2643579360945,3.5
248.16998763866596,350.2345418251219,86.33333333333333,1088.248403406435,3.8
247.59196750908023,353.7055680756376,85.83333333333333,1084.1754710245107,4.2
247.03453768993197,338.0280024577224,86.56666666666666,1083.1660853730555,4.633333333333334
246.47896458485815,365.7624301832526,86.3,1081.730383119816,3.966666666666667
245.97900668311286,347.9962749075749,85.93333333333334,1077.7367608486607,4.1
245.42022437409565,343.54576202691374,84.6,1071.1284623852146,4.333333333333333
244.86775737742917,341.32452938367226,84.23333333333333,1066.3848498978646,4.733333333333333
244.2633027986484,357.39432704428003,85.46666666666667,1064.6817138218983,4.733333333333333
243.6074291900424,353.85954889064817,84.13333333333334,1064.6817138218983,5.033333333333333
243.17322367664866,348.6529040027254,84.23333333333333,1057.4889269269338,3.466666666666667
242.55449443865518,353.4120971094614,84.46666666666667,1046.985139282307,4.666666666666667
241.9410470055005,339.3134113731629,83.83333333333333,1044.3667849240974,5.066666666666666
241.47977853403054,347.8377671972392,85.26666666666667,1034.7372548104165,3.7666666666666666
240.98207324187686,338.1487516912852,84.8,1034.7372548104165,4.133333333333334
240.28674582740896,344.06334984693507,83.3,1032.3862623659697,4.933333333333334
239.72494485931384,352.8656785623436,83.43333333333334,1032.3862623659697,3.9
239.1602035067345,348.3020666358551,82.96666666666667,1031.9955850142092,4.366666666666666
238.55533163920362,356.154251994649,83.13333333333334,1021.7882976430878,4.9
237.91688207126896,338.07096924164404,82.53333333333333,1021.5449522969051,5.166666666666667
237.16226159341275,325.35900893516333,80.66666666666667,1021.5449522969051,5.0
236.43675979336282,335.2933289303774,80.63333333333334,1017.8915748096476,6.0
235.66322663996735,354.6534185182057,81.63333333333334,1016.3656648947176,6.1
234.95307750163792,341.32709900853854,78.9,1013.3916516672367,5.933333333333334
234.26449529974585,321.13815323750765,80.93333333333334,1010.7577414592118,5.3
233.6688114318728,332.9183581067569,81.26666666666667,1001.8470155954866,4.8
233.0218829781179,343.1443046082994,79.33333333333333,998.5125917983949,5.666666666666667
232.41596722872916,331.6830802930563,79.43333333333334,991.1042603705797,5.0
231.66124567053865,326.769476875085,78.56666666666666,990.5702732798774,5.5
231.03965600572803,328.2806452355172,78.63333333333334,989.3895051035241,4.733333333333333
230.4061914748571,334.3662538465803,78.5,989.1621480330188,4.733333333333333
229.76387814062443,326.33095401597245,77.96666666666667,989.1621480330188,5.366666666666666
229.0005106310893,324.2263049111933,77.4,985.7889498783007,6.233333333333333
228.29185275976752,336.1340785061864,77.06666666666666,980.0398901675302,5.1
227.75766065327645,310.55082682742557,77.06666666666666,978.4314569841627,4.866666666666666
227.071001022611,334.4449646884149,77.06666666666666,978.4314569841627,5.566666666666666
226.31534322833085,309.59184782308256,75.46666666666667,976.0761005657528,6.266666666666667
225.69693285238301,309.21360896056314,75.73333333333333,975.5401785364703,5.433333333333334
224.9414216839292,318.05308757818824,75.6,973.0122562615632,5.933333333333334
224.31116657961462,329.1508361931432,74.96666666666667,966.4234897044088,5.333333333333333
223.52056005158235,308.98252850673816,75.33333333333333,964.4865932438331,6.4
222.8596162161016,301.4100794838049,73.4,962.4725290203428,5.733333333333333
222.2268582632096,317.97508086265134,73.46666666666667,953.8968483100039,5.466666666666667
221.53614705541588,311.7916556575003,73.63333333333334,953.5059732257952,5.066666666666666
220.84203284493458,308.32286497411155,72.5,953.5059732257952,6.066666666666666
220.1119877432581,315.1066649508106,73.73333333333333,952.5006168159365,6.4
219.2993825591276,311.20542140323386,72.33333333333333,952.5006168159365,6.566666666666666
218.557951103742,305.59915770854667,72.06666666666666,948.2496341365458,6.6
217.7827466248079,311.7583541069108,69.43333333333334,945.9717494770103,7.066666666666666
216.95671395273038,302.5900326685172,70.46666666666667,932.5050293091307,6.5
216.33707880183428,311.4626005122958,70.46666666666667,924.9066125289204,5.8
215.48500022915397,299.911185435567,68.73333333333333,917.3502220111664,6.466666666666667
214.60529087590356,312.1588187442283,69.16666666666667,911.6379349376274,7.133333333333334
213.89327542375307,304.875722400665,67.23333333333333,909.5393568758833,6.733333333333333
213.13402553883753,301.6196377064654,67.4,903.0226468893612,6.4
212.3442027531284,300.40438226685063,67.73333333333333,903.0226468893612,6.2
211.4564117360838,311.58062142957556,66.66666666666667,901.8717551674313,7.733333333333333
210.67117916193834,306.2852807082323,66.06666666666666,895.9806858157749,6.766666666666667
209.90330393365673,313.1145247081182,68.1,895.9806858157749,7.1
208.94983641350652,307.0940512292937,64.5,891.8063481998275,7.466666666666667
208.15859614891906,301.59745745404143,65.16666666666667,880.8023769159267,6.466666666666667
207.3667105125558,301.7116263148528,64.26666666666667,880.8023769159267,7.166666666666667
206.3703205412536,300.86968183538886,63.56666666666667,879.3216272386919,7.5
205.5672348006357,285.99750922549913,61.2,878.4101614902609,7.333333333333333
204.84331048919557,292.35397014422887,63.766666666666666,875.000144119025,6.333333333333333
204.0569017606695,287.89646415284017,62.9,874.2453000318616,7.466666666666667
203.1794659948063,286.5034453577084,59.93333333333333,873.889930477417,7.466666666666667
202.31925828194906,278.4062608956688,60.733333333333334,871.0065112122885,7.9
201.46951376685257,286.901274423131,60.733333333333334,865.1887948863412,7.566666666666666
200.62534028391988,287.11708589572925,58.833333333333336,865.1887948863412,6.966666666666667
199.67993077695877,300.8321030386418,59.9,862.9368056905582,7.733333333333333
198.66766077432,291.3916762643879,57.766666666666666,858.4320583461879,8.166666666666666
197.86131049182993,279.5337143719236,56.6,856.282040060779,7.633333333333334
197.04802223495042,282.9517294622837,57.7,852.2411621627774,6.9
196.23509087233077,284.39644553549516,56.36666666666667,852.2411621627774,7.0
195.22802306205543,270.43529601677955,55.63333333333333,852.2411621627774,8.333333333333334
194.4293114245947,279.75143776174724,54.8,849.6446967151024,8.133333333333333
193.50385293411207,275.6935784302499,52.8,847.7265416937993,8.166666666666666
192.75082386810075,283.07973071971657,53.13333333333333,845.7763119201861,7.8
191.87226084317822,275.97907429899703,51.833333333333336,844.5133051303324,8.3
191.03883143549726,268.446174387843,52.0,833.1767742459273,7.7
190.11895030559168,266.9503468686103,50.46666666666667,825.7196979007048,8.333333333333334
189.17906178938574,272.6886216039203,48.2,816.2661121464571,9.2
188.24842197161777,259.7093518858994,50.13333333333333,813.4721441973621,8.533333333333333
187.3446623654196,273.8715436714611,48.9,802.4199145917984,8.8
186.39221056052966,267.17726690300094,47.13333333333333,796.9252914305576,8.466666666666667
185.42029100155207,257.2179668483238,47.06666666666667,794.4936626676237,8.966666666666667
184.44280860501146,258.2935190548958,47.13333333333333,784.9153114000993,8.433333333333334
183.48663120111323,267.2099415827106,46.0,779.6881272251449,8.666666666666666
182.6821533203507,249.45144591365008,44.233333333333334,772.2822646057522,8.1
181.66606885177083,260.5501747081385,45.233333333333334,772.0293618827324,8.466666666666667
180.72428647982278,256.6658246735693,44.1,768.1445431966426,9.133333333333333
179.8231238336031,264.79618837156056,43.13333333333333,762.8196696136761,9.333333333333334
178.95922852331893,254.2381958052818,43.46666666666667,753.8170344310694,9.066666666666666
177.98336698065663,247.39934291727064,40.96666666666667,753.0114335396097,9.566666666666666
177.07549453653755,236.2735083723986,40.8,751.2682718771301,8.8
176.11676238162661,245.73343489200687,38.166666666666664,748.1600135897216,8.9
175.1810369884448,249.52705077268263,39.4,742.0525034138501,9.033333333333333
174.22681801495398,250.5566599561521,37.733333333333334,741.658383280613,8.966666666666667
173.26728255898286,248.09290213373066,37.13333333333333,728.6578933085732,9.533333333333333
172.20161212208933,253.9030033152138,34.833333333333336,726.813904265739,11.166666666666666
171.05209323301162,247.53919237539444,34.96666666666667,724.5258192568489,10.4
170.05207784137016,246.58939273803497,35.53333333333333,721.0742131464004,10.433333333333334
169.10860950721923,234.5918411686494,34.9,718.5569876879105,9.466666666666667
168.17040119692285,247.02391256199175,33.333333333333336,715.2596590739397,9.366666666666667
167.26300427550296,239.23859909446386,31.733333333333334,712.630978326742,9.733333333333333
166.19134454433686,232.46206790544326,32.56666666666667,708.2686321842042,10.433333333333334
165.06847837227255,233.0201616401392,31.0,706.0527153841508,11.066666666666666
164.1122865096289,228.85054083348555,31.633333333333333,705.2368591146749,9.566666666666666
163.1245199101204,236.96374757558632,27.9,698.2990709208373,10.5
162.19064688400016,229.61921215412448,26.633333333333333,688.648139090629,10.566666666666666
161.27863939411912,225.93736452337004,28.2,681.100892767156,10.033333333333333
160.35419490835582,234.60017454094015,27.1,678.1867915359004,10.233333333333333
159.5616963499928,233.59749956540728,27.033333333333335,678.1153846030376,9.6
158.56549662781902,219.83161604147685,25.733333333333334,676.8195854498093,10.7
157.71778529278546,225.1027405802003,25.866666666666667,672.9339761495645,10.033333333333333
156.80994262327678,220.5741445368962,25.1,670.0535626515428,9.966666666666667
155.78985231917596,220.11225416918245,23.966666666666665,665.3650913766236,10.833333333333334
154.8265510689445,218.55217700169513,22.733333333333334,663.1712860512827,10.133333333333333
153.9286688426948,218.19414238326198,24.0,658.2945697543939,10.2
153.09330834686253,220.2382476828545,22.766666666666666,658.2945697543939,10.066666666666666
152.1756119957984,219.25868801028898,21.766666666666666,650.1528277924044,10.266666666666667
151.2287289079827,213.90818251558548,20.933333333333334,646.6185813362844,11.166666666666666
150.37516499982797,211.49369186758213,19.766666666666666,637.8866708291347,10.4
149.45410301843492,212.21214903858993,20.6,635.0896897006376,9.933333333333334
148.40978290258485,205.86375553957848,18.533333333333335,631.8627470325185,10.566666666666666
147.5060785446371,204.4460663993668,18.733333333333334,631.5211599179722,10.466666666666667
146.76376168809574,210.33839962811126,17.233333333333334,626.2996685789825,9.8
145.77407728728764,200.92638635507967,17.0,620.4897521091766,10.666666666666666
144.6687205021666,204.41612743256508,15.133333333333333,618.96747934574,11.6
143.640120701252,208.57986245265226,15.766666666666667,614.2685224066088,11.133333333333333
142.6524356122375,201.0432658402071,14.866666666666667,610.3627690013416,10.9
141.80304657010663,196.79789529148022,14.766666666666667,609.0678872265996,10.8
140.93550980992433,202.73271321503626,13.933333333333334,606.1323587928076,10.433333333333334
139.94075828563788,198.47899280072943,12.733333333333333,597.7891397078375,11.766666666666667
138.95838409368977,197.71951912666913,12.733333333333333,596.8537145618351,11.6
137.94583642244004,195.77169942034106,11.966666666666667,594.9745836361066,10.9
136.8995388177269,189.30903760744215,13.566666666666666,591.7122182477812,11.9
136.0412725987864,198.8684427046696,11.366666666666667,583.0169396036359,10.866666666666667
135.12961472810113,198.64944016839124,10.2,573.9164753189059,11.333333333333334
134.25308408896387,197.46025668492328,10.666666666666666,566.9095454509281,11.1
133.28428450505203,191.96765405798968,10.366666666666667,563.6087545181123,12.2
132.23685225206816,193.17005364065906,9.333333333333334,556.9649413576768,12.433333333333334
131.38672757533115,191.00557332391898,9.433333333333334,551.1531700658012,11.4
130.4924234534738,183.4817893531389,8.4,551.1531700658012,11.366666666666667
129.47707305252186,180.3703433564734,8.633333333333333,548.0583227537403,11.833333333333334
128.61386197898437,182.05408327339535,7.466666666666667,544.8881130509646,11.033333333333333
127.6479678122765,177.46240200156683,8.033333333333333,537.7027728717201,12.033333333333333
126.63652471941205,188.21776546299583,7.566666666666666,535.5975870120742,11.733333333333333
125.85783932270719,182.25836115639692,7.233333333333333,533.2546520781361,11.166666666666666
124.89623423003205,178.5234248026181,7.0,529.7720230767414,12.333333333333334
124.00688497711705,179.8428306653879,5.533333333333333,525.5564364618489,11.833333333333334
123.15609623747036,176.96978355826735,6.033333333333333,520.8642765568025,11.633333333333333
122.20678284476553,176.02425645147105,5.8,515.4757742356207,12.8
121.26082169391667,172.1745005930803,5.333333333333333,512.5818086423689,12.633333333333333
120.38512053019592,175.0160248355617,5.4,497.6924276233605,11.733333333333333
119.45655685468111,173.17879338446585,4.7,494.83653955461483,12.433333333333334
118.3915180717492,179.221536639841,4.566666666666666,492.25459808555325,12.533333333333333
117.53839463077684,165.07385190083897,4.533333333333333,488.79923993690215,11.666666666666666
116.63519472411276,163.84105550863387,3.6,486.3811912656061,12.533333333333333
115.65455844766304,161.31752105110826,4.066666666666666,485.3161744724892,12.366666666666667
114.8800704258638,163.3818654051975,3.7333333333333334,482.6047043823285,11.1
113.96753092239719,154.68687971841192,3.2666666666666666,478.5940580777904,11.9
113.22546404813109,158.46774940793847,2.9,476.07271822412804,11.2
112.21240386837836,159.8172659308644,2.8333333333333335,468.62032018493824,13.533333333333333
111.30782369478499,160.63390932099793,2.2,464.9930676887482,12.133333333333333
110.46771714219962,158.59900885795503,2.4,459.34617963737094,12.133333333333333
109.55682400864808,154.15111417005227,2.466666666666667,457.1355915024226,12.5
108.67606042002566,156.63662679346936,2.466666666666667,449.1706255805924,12.933333333333334
107.87897983256504,154.1348535456386,2.2666666666666666,448.5283500105045,12.033333333333333
107.02225509500066,148.16169592056954,2.3333333333333335,442.2772623693005,12.733333333333333
106.12723046303141,153.87392457006874,1.8,438.9177404348165,12.0
105.3433754346862,155.11425604641587,2.066666666666667,437.541953843709,12.266666666666667
104.3904407641121,147.96714564050782,1.6,436.55097287779273,13.133333333333333
103.48309358177336,150.1334063887136,1.4,436.5462189549399,12.766666666666667
102.73578014453332,147.06403768593387,1.5666666666666667,436.1021194266916,11.866666666666667
101.88151499558299,139.48590170438803,1.1666666666666667,434.2493560650553,12.333333333333334
101.00845137547608,143.34618558845278,1.0666666666666667,431.1905823550089,13.2
100.2093859140169,141.61307541597887,0.8333333333333334,428.8036675977379,13.233333333333333
99.37238050672141,141.4180276768513,1.2333333333333334,427.25852288281277,13.1
98.69834609090668,133.80435512886714,0.8,425.63297026852376,11.833333333333334
97.85840820905308,139.58408526893328,1.2333333333333334,423.38410302513273,12.566666666666666
96.97216892731612,138.82067650404818,1.3,420.44222693666495,13.433333333333334
96.13142394318707,138.99029283182574,0.9,416.0001781044697,12.766666666666667
95.34865399376575,133.61128698672783,0.7333333333333333,411.9841883747133,12.666666666666666
94.50284614776423,137.74864188949374,0.4666666666666667,411.07635893133187,13.333333333333334
93.68293858869212,133.93216107967658,0.5333333333333333,410.21221878838037,12.566666666666666
92.9137099785646,137.56592891328373,0.6333333333333333,403.25670615904403,13.3
92.10596761912657,134.2281589013232,0.4666666666666667,398.9190565000487,12.433333333333334
91.46739941050299,132.36133615004823,0.6,396.3010686540207,11.8
90.66957358527907,129.9407624615559,0.26666666666666666,392.65766254711343,14.2
89.79382209727424,131.81621698092056,0.4666666666666667,390.38299438540423,13.533333333333333
89.06082327068286,129.1801261976662,0.23333333333333334,382.1296772068254,13.2
88.3210833013202,127.00440615008866,0.26666666666666666,380.4692605855622,13.933333333333334
87.61414715851684,126.17168076993539,0.23333333333333334,377.3751551220805,13.066666666666666
86.97831895689686,128.4893910906393,0.3,368.3820768820507,12.533333333333333
86.25492588185531,115.76862465338102,0.26666666666666666,367.2298563241455,13.566666666666666
85.50722446952088,119.53023736266725,0.26666666666666666,364.8936081711897,13.966666666666667
84.8201968459886,121.07821886868027,0.26666666666666666,360.61845809810427,12.666666666666666
84.05440657066492,117.87154393608799,0.1,358.919285134404,14.066666666666666
83.24703922395155,117.62224031985039,0.06666666666666667,355.1071633304861,14.1
82.48515585935928,118.79601579677394,0.06666666666666667,353.1072061120597,13.333333333333334
81.80887458651469,118.1301451598842,0.03333333333333333,347.9925168483461,13.166666666666666
81.15018198237236,113.35237415730802,0.06666666666666667,343.6995741355271,13.7
80.4046520844692,117.56871298588506,0.06666666666666667,342.7853987026942,13.8
79.7466822270987,116.6550998041626,0.0,340.8487409633496,13.733333333333333
79.03864520534495,110.7375086536321,0.06666666666666667,334.77369376838476,13.5
78.42736170171004,112.35493436170637,0.03333333333333333,333.671305056442,13.733333333333333
77.66870721511258,108.61804427254734,0.06666666666666667,331.70637158450796,14.433333333333334
76.96925479181213,108.7329368610763,0.13333333333333333,327.7484405659786,14.166666666666666
76.21703502470264,107.39515215192044,0.0,325.8624075774499,14.866666666666667
75.49881274546438,108.61564686769566,0.06666666666666667,324.124961359113,13.3
74.73831033326877,108.44646207869894,0.06666666666666667,321.4446984397802,13.766666666666667
74.1145075996586,103.88466584912636,0.0,317.0819696223653,13.833333333333334
73.38721977524568,107.50898910282808,0.0,316.7942897145353,13.966666666666667
72.71142377171645,104.16497507627787,0.03333333333333333,312.8953904959532,14.266666666666667
72.05808275918254,102.53342773700471,0.0,308.55910828865103,13.8
71.39544417038798,104.18118059172038,0.0,304.39265266869245,13.666666666666666
70.72153042608598,101.99501983393567,0.0,302.72742777933007,14.333333333333334
70.17984810972453,99.71076696322704,0.0,298.98055119078214,13.633333333333333
69.51822421397446,99.33980322070447,0.03333333333333333,297.3940342476099,14.1
68.93798843452979,102.62536849632663,0.0,294.2400028659665,13.533333333333333
68.30314044348758,95.34967211407222,0.03333333333333333,292.51282974863324,14.533333333333333
67.64624475614507,99.2136948148498,0.0,289.31007860350763,14.933333333333334
67.01384729096758,94.00523290635661,0.0,288.4072299891205,14.2
66.37302717830035,95.73966997699183,0.0,284.17190910579524,14.566666666666666
65.7060203830237,95.84742973060084,0.03333333333333333,280.05786112817174,14.9
65.06815522064143,97.09286218344688,0.0,279.3285946884024,14.566666666666666
64.45745583208254,92.60836032364558,0.0,278.28437784380486,14.3
63.803670697172755,95.85405972692446,0.0,277.07655441618004,14.0
63.1651639094853,90.24315757254585,0.0,276.80501184040133,14.166666666666666
62.54362771978876,90.46911931461774,0.0,272.97006444528984,14.966666666666667
62.02803039063246,89.411484097969,0.0,267.7027484916901,15.433333333333334
61.452197452483844,86.7623567257468,0.03333333333333333,266.6727847161969,15.0
60.87066808870402,90.32829250899863,0.0,263.07831024269,14.466666666666667
60.3227095108266,82.26441294361724,0.0,261.1298982137965,14.5
59.7490570945234,85.72385989664743,0.0,256.4871518282235,15.266666666666667
59.20804094905366,85.18891981709501,0.0,253.9020205516741,13.4
58.68762850880194,82.02119417212103,0.0,250.54987277922694,14.2
58.12754018215691,79.69182628674496,0.0,245.4969130023359,14.8
57.58582086251101,83.58822082830967,0.0,244.2910698579008,14.633333333333333
57.04287300802177,81.36437629260585,0.0,241.99811144724035,14.866666666666667
56.514992395377696,78.29780317396144,0.0,241.48921735783202,14.833333333333334
55.99112438135504,81.18455932013357,0.0,239.97209304019455,14.766666666666667
55.3418671669212,76.47410515916768,0.0,237.78333462310303,16.1
54.87149162332523,76.78463158359895,0.0,236.3160450460395,13.366666666666667
54.2764267135134,78.99323930672212,0.0,235.2433993492168,15.7
53.731386970812494,78.5527021866047,0.0,230.68758482906304,15.866666666666667
53.16335598603528,73.0074992269843,0.0,228.2791057133273,15.966666666666667
52.64320963478732,74.75807744847884,0.0,225.53634132789966,15.333333333333334
52.147825338670295,73.4148715036853,0.0,223.8945478646397,14.8
51.6198394476239,73.08325411466045,0.0,221.66047356512888,15.166666666666666
51.081252056310746,74.4844458152088,0.0,220.37833768084795,16.3
50.57198344158382,74.2725978474444,0.0,215.8711256897522,15.266666666666667
50.022956680894936,69.32688970209512,0.0,214.96117502413696,16.933333333333334
49.52088711385165,73.08276669435031,0.0,210.72872090369953,16.566666666666666
49.05004330513418,70.99251540042111,0.0,207.5216712684175,15.533333333333333
48.58804802503842,69.88794041847699,0.0,205.63181377939918,14.533333333333333
48.08775144223145,69.1976944215322,0.0,204.01379197789868,16.666666666666668
47.60439569326626,68.77109589393831,0.0,203.51050118049713,15.266666666666667
47.11421408747605,65.19725868628184,0.0,201.3450030088069,16.733333333333334
46.62477718844581,67.23287726148357,0.0,197.5723095771494,15.466666666666667
46.13656148233797,65.13970627103701,0.0,195.6277367023329,16.033333333333335
45.62623605692535,65.34291277569287,0.0,194.45025803322162,16.6
45.17352361261171,66.19955502999109,0.0,193.44710527494317,15.5
44.750670886567605,65.23780877373562,0.0,191.29362735533275,15.833333333333334
44.30715238066346,63.70199555470548,0.0,190.81111113628654,15.866666666666667
43.81910986673776,61.54892619370727,0.0,189.59503021655672,15.4
43.30224210754924,61.05043390345533,0.0,187.38361515010584,16.6
42.877859610833326,61.762587543014156,0.0,184.66425366343847,15.566666666666666
42.44871111731972,59.76686887688221,0.0,182.1613134941111,14.966666666666667
41.94542522501282,60.01994108869927,0.0,181.04451904294575,17.466666666666665
41.5132957782598,58.53923292639631,0.0,175.58642825443175,16.266666666666666
41.01736968704454,59.16248922425473,0.0,174.6724484448914,17.4
40.564056136790185,59.66398688482706,0.0,173.28445740733352,16.233333333333334
40.1371712482973,57.9826309350059,0.0,170.06561101108426,15.733333333333333
39.684085228363514,58.338872173903496,0.0,169.38737293609123,17.166666666666668
39.23987636114036,56.75335752452879,0.0,168.25482152576407,16.633333333333333
38.84002577837338,58.234304884366935,0.0,167.30226611879698,15.466666666666667
38.373982340787734,55.34149787870778,0.0,165.1748199414481,17.666666666666668
37.966348877225805,52.88465570101071,0.0,163.54806474925834,16.366666666666667
37.516339567324955,51.593871245862594,0.0,162.2212828933419,16.433333333333334
37.08392805352184,56.28884275683783,0.0,160.76879367165623,17.066666666666666
36.71460068486863,51.31434896380902,0.0,157.35637423018878,15.733333333333333
36.30524589448626,51.574954296825176,0.0,153.7707551622214,16.5
35.921333982325294,52.878207642447826,0.0,152.9392676841305,15.666666666666666
35.500667812857344,50.840496057171954,0.0,150.8425855956318,16.866666666666667
35.13904224492957,49.13778223419021,0.0,148.46647074949462,16.233333333333334
34.771791612843366,49.58688858871893,0.0,146.4145381372531,16.3
34.39680184072893,48.040148633425275,0.0,144.2847595587603,16.7
34.00005928838409,48.33617651659186,0.0,142.7325615490697,17.233333333333334
33.63791394381508,47.59622618613568,0.0,139.63206755671857,17.366666666666667
33.275863666094914,47.581193518361786,0.0,137.27291855016102,16.4
32.907748638087114,47.51759864647537,0.0,136.1194845746567,16.466666666666665
32.54562547055898,48.22128478605037,0.0,134.80653765793667,16.6
32.195444916477236,46.397412776046046,0.0,133.38558236846822,17.1
31.797331710788782,47.341829853923095,0.0,132.00159664705888,17.733333333333334
31.417379699197408,45.10388387862765,0.0,131.70854384573252,17.866666666666667
31.05311013371162,44.60473024515141,0.0,130.05733388628454,16.933333333333334
30.695999336928708,43.208499981364895,0.0,128.65078558788588,17.966666666666665
30.391385973895936,45.14597300588597,0.0,127.25333632166253,16.1
30.055567186893825,44.15172463416083,0.0,125.85738313875989,17.233333333333334
29.670383362364362,43.2834125071375,0.0,123.85811156227481,18.5
29.32541975873648,44.12506032710875,0.0,120.72608038886138,17.066666666666666
29.009511924556353,41.385327632384154,0.0,119.384571486495,17.5
