4.9193611363266365,7.346724229212463,99.96666666666667,-3.3362345218832994,0.0
4.9193611363266365,7.4795962641431295,100.0,-3.3362345218832994,0.0
4.9193611363266365,7.3738728091593,100.0,-3.3362345218832994,0.0
4.9193611363266365,7.523244780523052,100.0,-3.3362345218832994,0.0
4.9193611363266365,7.473248436809512,100.0,-3.3362345218832994,0.0
4.9193611363266365,7.254842138928599,100.0,-3.3362345218832994,0.0
4.9193611363266365,7.716716372708504,100.0,-3.3362345218832994,0.0
4.9193611363266365,7.220100861582283,100.0,-3.3362345218832994,0.0
4.9193611363266365,7.445958475178378,100.0,-3.3362345218832994,0.0
4.9193611363266365,7.349030450034359,100.0,-3.3362345218832994,0.0
4.9193611363266365,7.347066916073411,100.0,-3.3362345218832994,0.0
4.9193611363266365,7.677453570753873,99.96666666666667,-3.3362345218832994,0.0
4.9193611363266365,7.214953897197921,100.0,-3.3362345218832994,0.0
4.9193611363266365,7.612755280235938,100.0,-3.3362345218832994,0.0
4.9193611363266365,7.4079221766043775,100.0,-3.3362345218832994,0.0
4.9193611363266365,7.27379245924133,100.0,-3.3362345218832994,0.0
4.9193611363266365,7.645513187967734,100.0,-3.3362345218832994,0.0
4.9193611363266365,7.389915570640486,100.0,-3.3362345218832994,0.0
4.9193611363266365,7.539888196663163,100.0,-3.3362345218832994,0.0
4.9193611363266365,7.745968810676875,100.0,-3.3362345218832994,0.0
4.9193611363266365,7.76571676941625,100.0,-3.3362345218832994,0.0
4.9193611363266365,7.646906325570023,100.0,-3.3362345218832994,0.0
4.9193611363266365,7.586531151265634,100.0,-3.3362345218832994,0.0
4.9193611363266365,7.441144892862632,100.0,-3.3362345218832994,0.0
4.9193611363266365,7.487976700124461,100.0,-3.3362345218832994,0.0
4.9193611363266365,7.137582913343106,100.0,-3.3362345218832994,0.0
4.9193611363266365,7.60705128835406,100.0,-3.3362345218832994,0.0
4.9193611363266365,7.258646353141268,100.0,-3.3362345218832994,0.0
4.9193611363266365,7.49045080097905,100.0,-3.3362345218832994,0.0
4.9193611363266365,7.576899647139893,100.0,-3.3362345218832994,0.0
4.9193611363266365,7.663360409605013,100.0,-3.3362345218832994,0.0
4.9193611363266365,7.42769383560106,100.0,-3.3362345218832994,0.0
4.9193611363266365,7.480301780875587,100.0,-3.3362345218832994,0.0
4.9193611363266365,7.364227198530487,100.0,-3.3362345218832994,0.0
4.9193611363266365,7.568997816776433,100.0,-3.3362345218832994,0.0
4.9193611363266365,7.5564732233070915,100.0,-3.3362345218832994,0.0
4.9193611363266365,7.445162599613687,100.0,-3.3362345218832994,0.0
4.9193611363266365,7.592918884019596,100.0,-3.3362345218832994,0.0
4.9193611363266365,7.349166688029623,100.0,-3.3362345218832994,0.0
4.9193611363266365,7.3496703579131015,100.0,-3.3362345218832994,0.0
4.9193611363266365,7.475622468264655,100.0,-3.3362345218832994,0.0
4.9193611363266365,7.491129622177349,100.0,-3.3362345218832994,0.0
4.9193611363266365,7.5726727043432795,100.0,-3.3362345218832994,0.0
4.9192585526371,7.54727914102697,99.96666666666667,-3.3362345218832994,0.03333333333333333
4.9192585526371,7.462095960743629,100.0,-3.3362345218832994,0.0
4.9192585526371,7.432149241879829,100.0,-3.3362345218832994,0.0
4.9192585526371,7.558149263477442,100.0,-3.3362345218832994,0.0
4.9192585526371,7.518243247538768,100.0,-3.3362345218832994,0.0
4.919345840755352,7.434074196471682,99.96666666666667,-3.3362345218832994,0.03333333333333333
4.919116346396212,7.485463374582973,99.96666666666667,-3.3362345218832994,0.03333333333333333
4.919116346396212,7.549710217031471,100.0,-3.3362345218832994,0.0
4.919116346396212,7.501485170019591,100.0,-3.3362345218832994,0.0
4.919116346396212,7.482479092577181,100.0,-3.3362345218832994,0.0
4.919116346396212,7.545276369084742,100.0,-3.3362345218832994,0.0
4.919116346396212,7.50166799759725,100.0,-3.3362345218832994,0.0
4.919116346396212,7.359527805817728,100.0,-3.3362345218832994,0.0
4.919116346396212,7.530319209533067,100.0,-3.3362345218832994,0.0
4.919116346396212,7.541723041989956,100.0,-3.3362345218832994,0.0
4.919116346396212,7.348745754966985,100.0,-3.3362345218832994,0.0
4.919116346396212,7.36803481393478,100.0,-3.3362345218832994,0.0
4.919116346396212,7.633500739244343,100.0,-3.3362345218832994,0.0
4.919128881960363,7.390452762603293,99.96666666666667,-3.3362345218832994,0.03333333333333333
4.919128881960363,7.504214108630436,100.0,-3.3362345218832994,0.0
4.919128881960363,7.138773994440499,100.0,-3.3362345218832994,0.0
4.919128881960363,7.479325135414287,100.0,-3.3362345218832994,0.0
4.919128881960363,7.650940171807983,100.0,-3.3362345218832994,0.0
4.919128881960363,7.62304849943113,100.0,-3.3362345218832994,0.0
4.919128881960363,7.512919069013462,100.0,-3.3362345218832994,0.0
4.919128881960363,7.521009280709624,100.0,-3.3362345218832994,0.0
4.919128881960363,7.396970474070588,100.0,-3.3362345218832994,0.0
4.919128881960363,7.585238559089447,100.0,-3.3362345218832994,0.0
4.919128881960363,7.3911978699786856,100.0,-3.3362345218832994,0.0
4.919128881960363,7.465941511300073,100.0,-3.3362345218832994,0.0
4.919128881960363,7.596790750398156,100.0,-3.3362345218832994,0.0
4.919128881960363,7.304538407360561,100.0,-3.3362345218832994,0.0
4.919128881960363,7.502896001575837,100.0,-3.3362345218832994,0.0
4.919128881960363,7.609728119066184,100.0,-3.3362345218832994,0.0
4.919128881960363,7.738282061492484,100.0,-3.3362345218832994,0.0
4.919128881960363,7.713530370027158,100.0,-3.3362345218832994,0.0
4.919128881960363,7.744316278205134,100.0,-3.3362345218832994,0.0
4.919128881960363,7.464632084369786,100.0,-3.3362345218832994,0.0
4.919128881960363,7.518005028551342,100.0,-3.3362345218832994,0.0
4.919128881960363,7.862106842898332,99.96666666666667,-3.3362345218832994,0.0
4.919128881960363,7.617911546545953,99.96666666666667,-3.3362345218832994,0.0
4.919128881960363,7.507225805520094,100.0,-3.3362345218832994,0.0
4.919128881960363,7.469821243867239,100.0,-3.3362345218832994,0.0
4.919128881960363,7.323496578573549,100.0,-3.3362345218832994,0.0
4.919128881960363,7.524666685842125,100.0,-3.3362345218832994,0.0
4.919128881960363,7.552456440718146,100.0,-3.3362345218832994,0.0
4.919128881960363,7.397640751969277,100.0,-3.3362345218832994,0.0
4.919128881960363,7.571895287372385,100.0,-3.3362345218832994,0.0
4.919128881960363,7.499267580163472,100.0,-3.3362345218832994,0.0
4.919128881960363,7.615544467224244,100.0,-3.3362345218832994,0.0
4.919128881960363,7.701931441753589,100.0,-3.3362345218832994,0.0
4.919128881960363,7.498432073437005,100.0,-3.3362345218832994,0.0
4.919128881960363,7.189584587726647,100.0,-3.3362345218832994,0.0
4.919128881960363,7.621907208994412,100.0,-3.3362345218832994,0.0
4.919005368744938,7.428567198141247,99.96666666666667,-3.3362345218832994,0.03333333333333333
4.919005368744938,7.497664761436893,99.96666666666667,-3.3362345218832994,0.0
4.919005368744938,7.797192119096803,100.0,-3.3362345218832994,0.0
4.919005368744938,7.193306767278509,100.0,-3.3362345218832994,0.0
4.919005368744938,7.28872135953933,100.0,-3.3362345218832994,0.0
4.919005368744938,7.533698348992622,100.0,-3.3362345218832994,0.0
4.919005368744938,7.608552566745819,100.0,-3.3362345218832994,0.0
4.919005368744938,7.467431661786575,100.0,-3.3362345218832994,0.0
4.919005368744938,7.479685704425152,100.0,-3.3362345218832994,0.0
4.919005368744938,7.511015457410147,100.0,-3.3362345218832994,0.0
4.919005368744938,7.531514364985174,100.0,-3.3362345218832994,0.0
4.919005368744938,7.655278615504391,100.0,-3.3362345218832994,0.0
4.919005368744938,7.360324392449671,100.0,-3.3362345218832994,0.0
4.919005368744938,7.625017593346813,100.0,-3.3362345218832994,0.0
4.919005368744938,7.572114722547855,100.0,-3.3362345218832994,0.0
4.919005368744938,7.487875312385845,100.0,-3.3362345218832994,0.0
4.919005368744938,7.406080075429845,100.0,-3.3362345218832994,0.0
4.919005368744938,7.54657011741877,100.0,-3.3362345218832994,0.0
4.919005368744938,7.398426432092119,100.0,-3.3362345218832994,0.0
4.919005368744938,7.346339841230719,100.0,-3.3362345218832994,0.0
4.919005368744938,7.589409881495993,100.0,-3.3362345218832994,0.0
4.919005368744938,7.688039488438559,100.0,-3.3362345218832994,0.0
4.919005368744938,7.753186451491226,100.0,-3.3362345218832994,0.0
4.919005368744938,7.634797145538992,100.0,-3.3362345218832994,0.0
4.919005368744938,7.388163804003936,100.0,-3.3362345218832994,0.0
4.919005368744938,7.370926655076656,100.0,-3.3362345218832994,0.0
4.919005368744938,7.640227863840647,100.0,-3.3362345218832994,0.0
4.919005368744938,7.416324524968157,100.0,-3.3362345218832994,0.0
4.919005368744938,7.289642857040156,100.0,-3.3362345218832994,0.0
4.919005368744938,7.511905673905386,100.0,-3.3362345218832994,0.0
4.919005368744938,7.534530540393683,100.0,-3.3362345218832994,0.0
4.919005368744938,7.323643338777098,100.0,-3.3362345218832994,0.0
4.919005368744938,7.708369185604781,100.0,-3.3362345218832994,0.0
4.919005368744938,7.6552484035415125,100.0,-3.3362345218832994,0.0
4.919005368744938,7.44961379529155,100.0,-3.3362345218832994,0.0
4.919005368744938,7.275718238201542,100.0,-3.3362345218832994,0.0
4.918876159964923,7.595593882113264,99.96666666666667,-3.3362345218832994,0.03333333333333333
4.918876159964923,7.309191480802978,100.0,-3.3362345218832994,0.0
4.918765129492114,7.5304062105278256,99.96666666666667,-3.3362345218832994,0.03333333333333333
4.918765129492114,7.504351973492407,100.0,-3.3362345218832994,0.0
4.918765129492114,7.6006848418506365,100.0,-3.3362345218832994,0.0
4.918765129492114,7.5998729216824215,100.0,-3.3362345218832994,0.0
4.918765129492114,7.505750977702778,100.0,-3.3362345218832994,0.0
4.918765129492114,7.501338828006804,100.0,-3.3362345218832994,0.0
4.918765129492114,7.393202765033044,100.0,-3.3362345218832994,0.0
4.918765129492114,7.392688390471322,100.0,-3.3362345218832994,0.0
4.918765129492114,7.445818242400714,100.0,-3.3362345218832994,0.0
4.918765129492114,7.295385294587855,100.0,-3.3362345218832994,0.0
4.918765129492114,7.547235566116721,100.0,-3.3362345218832994,0.0
4.918765129492114,7.423940229318675,100.0,-3.3362345218832994,0.0
4.918765129492114,7.563357355071485,100.0,-3.3362345218832994,0.0
4.918765129492114,7.728591377040815,100.0,-3.3362345218832994,0.0
4.918765129492114,7.3287250743211585,100.0,-3.3362345218832994,0.0
4.918765129492114,7.3450580854230525,100.0,-3.3362345218832994,0.0
4.918765129492114,7.543049731416967,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.837271128856889,99.96666666666667,-3.3362345218832994,0.03333333333333333
4.9186849064911415,7.542238889851058,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.40932903186137,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.32266250602722,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.28670340697677,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.268327192720289,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.513756013049944,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.422175613744765,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.425861004254816,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.500434453702969,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.556836309312647,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.417763153095235,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.528344885666771,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.455524630125623,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.442561800112695,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.3568188034338275,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.439333042334618,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.570450906383395,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.534284893169156,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.548828460318851,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.461727071414779,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.5026708994731175,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.318793125697951,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.685938927438598,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.299662209186649,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.570800382152184,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.553889312564357,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.623238652604021,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.533003306700194,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.609253309770012,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.603360812369544,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.380920016842747,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.516740026210417,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.490120337642734,99.96666666666667,-3.3362345218832994,0.0
4.9186849064911415,7.376727902570049,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.453699887131649,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.5417412628229235,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.775250893551144,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.321632325135065,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.636530274049052,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.629801857817447,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.6328488956487535,99.96666666666667,-3.3362345218832994,0.0
4.9186849064911415,7.350293037673665,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.513009536761698,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.428515007086601,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.608486559700089,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.703558837537966,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.621978604191017,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.480828753764102,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.399050192238653,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.470068561922124,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.410403945985978,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.368851229048505,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.537672428155894,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.476201011881256,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.595902763699289,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.538363909130565,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.579741004286504,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.413029033544022,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.525753681873654,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.4378908280721445,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.583755992154285,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.495039760714891,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.25533966082095,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.375806160498273,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.558144402415476,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.344918033440626,100.0,-3.3362345218832994,0.0
4.9186849064911415,7.179472329247563,100.0,-3.3362345218832994,0.0
4.918860807618119,7.285955912945249,99.93333333333334,-3.3362345218832994,0.06666666666666667
4.918860807618119,7.544389492688888,100.0,-3.3362345218832994,0.0
4.918860807618119,7.479936200064916,100.0,-3.3362345218832994,0.0
4.918860807618119,7.470102775026524,100.0,-3.3362345218832994,0.0
4.918860807618119,7.3655167592917286,100.0,-3.3362345218832994,0.0
4.918860807618119,7.441749731761919,100.0,-3.3362345218832994,0.0
4.918860807618119,7.628998990294112,100.0,-3.3362345218832994,0.0
4.918860807618119,7.396238616811582,100.0,-3.3362345218832994,0.0
4.918860807618119,7.677411731705809,100.0,-3.3362345218832994,0.0
4.918860807618119,7.568854182149554,100.0,-3.3362345218832994,0.0
4.918860807618119,7.546634213001942,100.0,-3.3362345218832994,0.0
4.918860807618119,7.625216784320698,100.0,-3.3362345218832994,0.0
4.918860807618119,7.431287285612929,99.96666666666667,-3.3362345218832994,0.0
4.918860807618119,7.561796673413382,100.0,-3.3362345218832994,0.0
4.918860807618119,7.359393583509571,100.0,-3.3362345218832994,0.0
4.918860807618119,7.427735988759733,100.0,-3.3362345218832994,0.0
4.918860807618119,7.617987695369345,100.0,-3.3362345218832994,0.0
4.918860807618119,7.257359811041483,100.0,-3.3362345218832994,0.0
4.918860807618119,7.53848273043883,100.0,-3.3362345218832994,0.0
4.918860807618119,7.439129575356386,100.0,-3.3362345218832994,0.0
4.918860807618119,7.707385007801656,100.0,-3.3362345218832994,0.0
4.918860807618119,7.556608807560647,100.0,-3.3362345218832994,0.0
4.918860807618119,7.478158610609157,100.0,-3.3362345218832994,0.0
4.918860807618119,7.387243081006925,100.0,-3.3362345218832994,0.0
4.918860807618119,7.52194085189594,100.0,-3.3362345218832994,0.0
4.918860807618119,7.706732562581781,100.0,-3.3362345218832994,0.0
4.918860807618119,7.524967381686164,100.0,-3.3362345218832994,0.0
4.918860807618119,7.553920713548852,100.0,-3.3362345218832994,0.0
4.918860807618119,7.562871736890586,100.0,-3.3362345218832994,0.0
4.918860807618119,7.612814921879897,100.0,-3.3362345218832994,0.0
4.918860807618119,7.456919189383933,100.0,-3.3362345218832994,0.0
4.918860807618119,7.398648503779963,99.96666666666667,-3.3362345218832994,0.0
4.918860807618119,7.432956349564567,99.96666666666667,-3.3362345218832994,0.0
4.9188515958122165,7.53314328215646,99.96666666666667,-3.3362345218832994,0.03333333333333333
4.9188515958122165,7.303987348597302,100.0,-3.3362345218832994,0.0
4.9188515958122165,7.41785569660276,100.0,-3.3362345218832994,0.0
4.9188542173942045,7.294540136686312,99.96666666666667,-3.3362345218832994,0.03333333333333333
4.9188542173942045,7.668670834486308,100.0,-3.3362345218832994,0.0
4.9188542173942045,7.578389170843454,100.0,-3.3362345218832994,0.0
4.9188542173942045,7.377693602086982,100.0,-3.3362345218832994,0.0
4.9188542173942045,7.472302665130484,100.0,-3.3362345218832994,0.0
4.9188542173942045,7.5406188762394,100.0,-3.3362345218832994,0.0
4.918983497285135,7.400493395685616,99.96666666666667,-3.3362345218832994,0.03333333333333333
4.918983497285135,7.5793314904281655,100.0,-3.3362345218832994,0.0
4.918983497285135,7.31038838901885,100.0,-3.3362345218832994,0.0
4.918983497285135,7.48533819559623,100.0,-3.3362345218832994,0.0
4.918983497285135,7.5375105963525515,100.0,-3.3362345218832994,0.0
4.918983497285135,7.665497357973875,100.0,-3.3362345218832994,0.0
4.918983497285135,7.29069964959146,100.0,-3.3362345218832994,0.0
4.918983497285135,7.726416623807848,100.0,-3.3362345218832994,0.0
4.918983497285135,7.574893057937922,100.0,-3.3362345218832994,0.0
4.918983497285135,7.384574818516855,100.0,-3.3362345218832994,0.0
4.918983497285135,7.81559253850867,100.0,-3.3362345218832994,0.0
4.918940827730631,7.517384378336644,99.93333333333334,-3.3362345218832994,0.06666666666666667
4.918940827730631,7.568718603073775,100.0,-3.3362345218832994,0.0
4.918940827730631,7.573375873796747,100.0,-3.3362345218832994,0.0
4.918940827730631,7.526448626705304,100.0,-3.3362345218832994,0.0
4.918940827730631,7.340822750801032,100.0,-3.3362345218832994,0.0
4.918940827730631,7.376561816788907,100.0,-3.3362345218832994,0.0
4.918940827730631,7.550122742338029,100.0,-3.3362345218832994,0.0
4.918940827730631,7.63478995604605,100.0,-3.3362345218832994,0.0
4.918940827730631,7.332681127237948,99.96666666666667,-3.3362345218832994,0.0
4.918940827730631,7.391494898846321,100.0,-3.3362345218832994,0.0
4.918940827730631,7.459726707620915,100.0,-3.3362345218832994,0.0
4.918940827730631,7.330526588259228,100.0,-3.3362345218832994,0.0
4.918940827730631,7.405598984940656,100.0,-3.3362345218832994,0.0
4.918940827730631,7.399169623700319,100.0,-3.3362345218832994,0.0
4.918940827730631,7.311138204504487,100.0,-3.3362345218832994,0.0
4.918940827730631,7.491973456387723,100.0,-3.3362345218832994,0.0
4.918940827730631,7.489503054627153,100.0,-3.3362345218832994,0.0
4.918940827730631,7.554668366454225,100.0,-3.3362345218832994,0.0
4.918940827730631,7.573676749406615,100.0,-3.3362345218832994,0.0
4.918940827730631,7.432254729772621,100.0,-3.3362345218832994,0.0
4.918940827730631,7.588757039653243,100.0,-3.3362345218832994,0.0
4.918940827730631,7.552399837641304,100.0,-3.3362345218832994,0.0
4.918940827730631,7.3922287906894955,100.0,-3.3362345218832994,0.0
4.918940827730631,7.4642546208584495,100.0,-3.3362345218832994,0.0
4.918940827730631,7.376155068436239,100.0,-3.3362345218832994,0.0
4.918940827730631,7.539775985379203,100.0,-3.3362345218832994,0.0
4.918940827730631,7.622050820596183,100.0,-3.3362345218832994,0.0
4.918940827730631,7.160054915701265,100.0,-3.3362345218832994,0.0
4.918940827730631,7.023580275059988,100.0,-3.3362345218832994,0.0
4.918940827730631,7.577824347640419,100.0,-3.3362345218832994,0.0
4.918940827730631,7.451073689513114,99.96666666666667,-3.3362345218832994,0.0
4.918940827730631,7.542970530538364,100.0,-3.3362345218832994,0.0
4.918940827730631,7.466906474780086,100.0,-3.3362345218832994,0.0
4.918940827730631,7.389513356058207,100.0,-3.3362345218832994,0.0
4.918940827730631,7.478324746467687,99.96666666666667,-3.3362345218832994,0.0
4.918940827730631,7.426811869482022,100.0,-3.3362345218832994,0.0
4.918940827730631,7.332352135075653,100.0,-3.3362345218832994,0.0
4.918940827730631,7.5981855192442485,100.0,-3.3362345218832994,0.0
4.918940827730631,7.454314055291573,100.0,-3.3362345218832994,0.0
4.918940827730631,7.42976884459955,100.0,-3.3362345218832994,0.0
4.918940827730631,7.376862724495473,100.0,-3.3362345218832994,0.0
4.918940827730631,7.509549032795445,100.0,-3.3362345218832994,0.0
4.918940827730631,7.466405060460864,100.0,-3.3362345218832994,0.0
4.918940827730631,7.805777701450415,100.0,-3.3362345218832994,0.0
4.918940827730631,7.628921980255343,99.96666666666667,-3.3362345218832994,0.0
4.918940827730631,7.318479635658011,100.0,-3.3362345218832994,0.0
4.918940827730631,7.154982678164891,100.0,-3.3362345218832994,0.0
4.918940827730631,7.454046170484812,100.0,-3.3362345218832994,0.0
4.918940827730631,7.529382443577355,100.0,-3.3362345218832994,0.0
4.918940827730631,7.338312698601593,100.0,-3.3362345218832994,0.0
4.918940827730631,7.69861394074522,100.0,-3.3362345218832994,0.0
4.918940827730631,7.454100209435338,100.0,-3.3362345218832994,0.0
4.918940827730631,7.39887014617993,100.0,-3.3362345218832994,0.0
4.918940827730631,7.398495299462297,100.0,-3.3362345218832994,0.0
4.918940827730631,7.703837234717894,100.0,-3.3362345218832994,0.0
4.918940827730631,7.516616536306147,100.0,-3.3362345218832994,0.0
4.918940827730631,7.444785379153632,100.0,-3.3362345218832994,0.0
4.918940827730631,7.44488094673045,100.0,-3.3362345218832994,0.0
4.918940827730631,7.4014664626797435,100.0,-3.3362345218832994,0.0
4.918940827730631,7.437766885577809,100.0,-3.3362345218832994,0.0
4.918940827730631,7.510740841682787,100.0,-3.3362345218832994,0.0
4.918940827730631,7.301596267999394,100.0,-3.3362345218832994,0.0
4.918940827730631,7.573485933562762,100.0,-3.3362345218832994,0.0
4.918940827730631,7.198565031155467,100.0,-3.3362345218832994,0.0
4.918940827730631,7.426382610443593,100.0,-3.3362345218832994,0.0
4.918940827730631,7.575241464353321,100.0,-3.3362345218832994,0.0
4.918940827730631,7.302673444330003,100.0,-3.3362345218832994,0.0
4.918940827730631,7.441408755201738,100.0,-3.3362345218832994,0.0
4.918852569077755,7.566077951215876,99.96666666666667,-3.3362345218832994,0.03333333333333333
4.918852569077755,7.6711304121949935,100.0,-3.3362345218832994,0.0
4.918852569077755,7.65311185735099,100.0,-3.3362345218832994,0.0
4.918852569077755,7.500400955801257,100.0,-3.3362345218832994,0.0
4.918852569077755,7.36509575503329,100.0,-3.3362345218832994,0.0
4.918852569077755,7.315345987428055,100.0,-3.3362345218832994,0.0
4.918852569077755,7.491823035679053,100.0,-3.3362345218832994,0.0
4.918852569077755,7.566812679196114,100.0,-3.3362345218832994,0.0
4.918852569077755,7.338122400769231,100.0,-3.3362345218832994,0.0
4.918852569077755,7.300437745421821,100.0,-3.3362345218832994,0.0
4.918852569077755,7.613510308022665,100.0,-3.3362345218832994,0.0
4.918852569077755,7.334187984002024,100.0,-3.3362345218832994,0.0
4.918852569077755,7.442086795879816,100.0,-3.3362345218832994,0.0
4.918852569077755,7.520754176238023,100.0,-3.3362345218832994,0.0
4.918852569077755,7.648028351948468,100.0,-3.3362345218832994,0.0
4.918852569077755,7.415554730567054,100.0,-3.3362345218832994,0.0
4.918852569077755,7.401275919719726,100.0,-3.3362345218832994,0.0
4.918852569077755,7.539610899088841,100.0,-3.3362345218832994,0.0
4.918852569077755,7.7436579571644675,100.0,-3.3362345218832994,0.0
4.918852569077755,7.459236928794049,100.0,-3.3362345218832994,0.0
4.918852569077755,7.717029429905844,100.0,-3.3362345218832994,0.0
4.918852569077755,7.420168024138822,100.0,-3.3362345218832994,0.0
4.918852569077755,7.42173564706325,100.0,-3.3362345218832994,0.0
4.918673542577755,7.640694706886658,99.96666666666667,-3.3362345218832994,0.03333333333333333
4.918673542577755,7.667327048653691,100.0,-3.3362345218832994,0.0
4.918673542577755,7.644997244112363,100.0,-3.3362345218832994,0.0
4.918673542577755,7.3785900383645195,100.0,-3.3362345218832994,0.0
4.918673542577755,7.450875386208361,100.0,-3.3362345218832994,0.0
4.918673542577755,7.459496743795081,100.0,-3.3362345218832994,0.0
4.918673542577755,7.404655179801126,100.0,-3.3362345218832994,0.0
4.918673542577755,7.522891652705777,100.0,-3.3362345218832994,0.0
4.918673542577755,7.694092863707103,100.0,-3.3362345218832994,0.0
4.918673542577755,7.473517554242204,100.0,-3.3362345218832994,0.0
4.918673542577755,7.393614585596195,100.0,-3.3362345218832994,0.0
4.918673542577755,7.467083529112981,100.0,-3.3362345218832994,0.0
4.918673542577755,7.354935749139215,100.0,-3.3362345218832994,0.0
4.918636736628548,7.6219689409736935,99.96666666666667,-3.3362345218832994,0.03333333333333333
4.918636736628548,7.56430196053965,100.0,-3.3362345218832994,0.0
4.918636736628548,7.404276801731224,100.0,-3.3362345218832994,0.0
4.918636736628548,7.524751137536231,99.96666666666667,-3.3362345218832994,0.0
4.918636736628548,7.655417421202718,100.0,-3.3362345218832994,0.0
4.918636736628548,7.7229283883028454,100.0,-3.3362345218832994,0.0
4.918636736628548,7.466448803149467,100.0,-3.3362345218832994,0.0
4.918636736628548,7.592926645264148,100.0,-3.3362345218832994,0.0
4.918636736628548,7.412662606246649,100.0,-3.3362345218832994,0.0
4.918636736628548,7.4860184875414015,100.0,-3.3362345218832994,0.0
4.918636736628548,7.5326575672850895,100.0,-3.3362345218832994,0.0
4.918636736628548,7.427507184961612,99.96666666666667,-3.3362345218832994,0.0
4.918636736628548,7.6400993524770335,100.0,-3.3362345218832994,0.0
4.918636736628548,7.700776333458325,100.0,-3.3362345218832994,0.0
4.918636736628548,7.492001494953907,100.0,-3.3362345218832994,0.0
4.918636736628548,7.512962053815709,100.0,-3.3362345218832994,0.0
4.918636736628548,7.69589395012507,100.0,-3.3362345218832994,0.0
4.918636736628548,7.5791507806578275,100.0,-3.3362345218832994,0.0
4.918636736628548,7.583465771296489,100.0,-3.3362345218832994,0.0
4.918636736628548,7.52888962267647,99.96666666666667,-3.3362345218832994,0.0
4.918636736628548,7.816486877596144,100.0,-3.3362345218832994,0.0
4.918636736628548,7.5968522354594255,100.0,-3.3362345218832994,0.0
4.918636736628548,7.4211313085734325,100.0,-3.3362345218832994,0.0
