2.92796200033336E-6,1.0000000000190818,36.833333333333336,2.0750909211712795E-5,23.2
2.8962503722813353E-6,1.0000000000179152,37.86666666666667,2.067540073314977E-5,24.066666666666666
2.864759657332529E-6,1.0000000000173546,37.3,2.0383593235675713E-5,23.966666666666665
2.825368629530994E-6,1.0000000000171019,37.6,2.0162571360485608E-5,24.633333333333333
2.792734785323279E-6,1.000000000016941,38.36666666666667,2.0024297115723372E-5,23.933333333333334
2.7640930572441387E-6,1.0000000000166207,39.1,1.975937445470504E-5,22.7
2.7335135914529932E-6,1.000000000015945,37.833333333333336,1.946065634260196E-5,23.333333333333332
2.7029741034664754E-6,1.0000000000158897,39.06666666666667,1.9223761327436578E-5,23.2
2.6697163625863805E-6,1.0000000000147662,38.833333333333336,1.892279099849709E-5,23.2
2.637084797749738E-6,1.0000000000142726,38.3,1.865779001754914E-5,24.033333333333335
2.605856316517091E-6,1.0000000000142768,37.93333333333333,1.847149830525351E-5,23.366666666666667
2.576128843933429E-6,1.0000000000137077,36.96666666666667,1.8341790546234116E-5,24.433333333333334
2.5454806170239112E-6,1.0000000000128941,38.233333333333334,1.813564643851126E-5,22.666666666666668
2.519582228346225E-6,1.0000000000131275,38.96666666666667,1.7912622939656934E-5,23.366666666666667
2.4906685438426306E-6,1.000000000013089,36.5,1.7640644439678654E-5,24.466666666666665
2.458756812792729E-6,1.0000000000137625,38.03333333333333,1.756722243178826E-5,23.5
2.432457216010066E-6,1.0000000000124314,37.166666666666664,1.745510257869454E-5,24.2
2.4055345901785393E-6,1.0000000000123621,38.7,1.7224836269327942E-5,24.233333333333334
2.3795560097575744E-6,1.0000000000118896,37.5,1.696884442534305E-5,25.066666666666666
2.3502541159690598E-6,1.000000000011541,36.63333333333333,1.678385816565193E-5,24.166666666666668
2.324448124273988E-6,1.0000000000117464,38.733333333333334,1.671823329064333E-5,21.9
2.295263631771017E-6,1.0000000000116303,39.36666666666667,1.6609921490901603E-5,24.833333333333332
2.2693605661170114E-6,1.0000000000117075,37.0,1.6376932167344806E-5,24.633333333333333
2.2415800695119423E-6,1.0000000000111493,37.766666666666666,1.592262569302432E-5,23.0
2.2164685783058577E-6,1.0000000000101563,38.4,1.5652673607406005E-5,24.233333333333334
2.188900223871598E-6,1.0000000000098634,36.86666666666667,1.5463177976402033E-5,25.533333333333335
2.162785532789859E-6,1.0000000000098506,39.36666666666667,1.536961149409882E-5,23.533333333333335
2.1399334484920624E-6,1.000000000010194,36.86666666666667,1.5165076757532657E-5,24.666666666666668
2.113107535438856E-6,1.0000000000092095,36.96666666666667,1.4893982189714898E-5,24.6
2.0875846594442583E-6,1.000000000009664,37.03333333333333,1.4710567743754004E-5,22.933333333333334
2.0633256441735846E-6,1.0000000000090838,37.5,1.4606086611762638E-5,23.5
2.0411810405326934E-6,1.0000000000088496,38.06666666666667,1.4519053624856657E-5,23.366666666666667
2.0182830478895907E-6,1.0000000000079112,36.266666666666666,1.4459183924418349E-5,23.866666666666667
1.99525742399628E-6,1.000000000008184,38.43333333333333,1.4250656247620518E-5,23.966666666666665
1.973386080017781E-6,1.000000000008592,38.733333333333334,1.4180628068703435E-5,23.066666666666666
1.9541562156680557E-6,1.0000000000080929,38.0,1.4115726559111047E-5,24.333333333333332
1.931821859496397E-6,1.0000000000081632,37.93333333333333,1.3983744584739947E-5,24.566666666666666
1.9090184493963646E-6,1.000000000007599,38.833333333333336,1.3707579894548051E-5,23.633333333333333
1.888483126589994E-6,1.0000000000074456,38.9,1.3522918702636811E-5,23.2
1.8680470226979175E-6,1.0000000000077154,38.03333333333333,1.3418963052213122E-5,23.266666666666666
1.8485989531786906E-6,1.0000000000071583,39.8,1.3272961385815704E-5,23.933333333333334
1.8256619615739666E-6,1.0000000000074492,37.7,1.314507502174828E-5,23.866666666666667
1.806769851804181E-6,1.000000000006829,37.93333333333333,1.2970433743636734E-5,23.133333333333333
1.783924682096968E-6,1.0000000000069986,38.1,1.2908577228179545E-5,23.533333333333335
1.7631899367327746E-6,1.000000000007053,37.666666666666664,1.2706536877376928E-5,23.4
1.742258645243604E-6,1.000000000006618,36.5,1.2684915612606876E-5,24.966666666666665
1.7202330085039117E-6,1.0000000000066918,36.6,1.2524703507756926E-5,25.4
1.701238649461477E-6,1.0000000000060512,38.4,1.2439403674513225E-5,22.966666666666665
1.684837383859567E-6,1.0000000000063218,37.9,1.2338517833249687E-5,24.466666666666665
1.6660838581753527E-6,1.00000000000579,37.43333333333333,1.2162763296905375E-5,24.266666666666666
1.6445775618192623E-6,1.0000000000057476,37.4,1.1985303474939354E-5,25.4
1.6256527922043298E-6,1.0000000000055513,37.166666666666664,1.1756566182220665E-5,24.066666666666666
1.6088459933048002E-6,1.0000000000054408,38.43333333333333,1.1650719627290846E-5,23.966666666666665
1.5909186654929509E-6,1.0000000000052622,38.9,1.1551524570242059E-5,24.633333333333333
1.5708236815458097E-6,1.0000000000050127,37.8,1.1413885568355897E-5,23.066666666666666
1.5515639996515746E-6,1.0000000000052693,39.56666666666667,1.1291324656905838E-5,24.833333333333332
1.5359502520568073E-6,1.0000000000050215,37.8,1.1073226819955939E-5,24.166666666666668
1.5164781478666153E-6,1.0000000000049556,39.166666666666664,1.092387588389899E-5,24.166666666666668
1.4983893781197153E-6,1.0000000000049514,37.3,1.080534536070704E-5,24.466666666666665
1.482233015469287E-6,1.0000000000043932,36.9,1.0719297036900573E-5,23.566666666666666
1.4682087697435248E-6,1.0000000000044085,37.56666666666667,1.0569714288405098E-5,23.666666666666668
1.4522197186005347E-6,1.0000000000046507,39.03333333333333,1.0371592491536259E-5,22.833333333333332
1.435285672367633E-6,1.0000000000044194,38.3,1.0326312743311697E-5,23.666666666666668
1.420337834847424E-6,1.000000000004507,37.8,1.0291377277706255E-5,23.9
1.4030780183763353E-6,1.0000000000041382,39.766666666666666,1.016165735425276E-5,23.533333333333335
1.389423373469376E-6,1.0000000000038265,38.36666666666667,1.0063998428179156E-5,23.066666666666666
1.3724794339645586E-6,1.0000000000040454,40.46666666666667,9.980804119197172E-6,23.0
1.3579801890841148E-6,1.0000000000038631,38.5,9.91819053158139E-6,23.733333333333334
1.342976778876649E-6,1.0000000000037699,38.53333333333333,9.749123932747233E-6,23.1
1.3274998977564819E-6,1.000000000003648,39.733333333333334,9.666004723376655E-6,22.8
1.3137645053733913E-6,1.000000000003798,38.766666666666666,9.52898358666777E-6,22.8
1.301336997755654E-6,1.0000000000035596,37.3,9.451047214961112E-6,22.866666666666667
1.2837074944722177E-6,1.0000000000035103,38.2,9.374587366036924E-6,25.266666666666666
1.2691419335562351E-6,1.0000000000032965,38.166666666666664,9.244585650748398E-6,23.7
1.2566334686537386E-6,1.0000000000036282,38.53333333333333,9.127050759470067E-6,23.0
1.2450881708451638E-6,1.000000000003247,39.2,9.072848036807702E-6,23.166666666666668
1.2322094926391263E-6,1.000000000003329,38.8,9.027210403538098E-6,24.8
1.2162402913716095E-6,1.0000000000032567,37.266666666666666,8.885900489426339E-6,25.633333333333333
1.2034870115531405E-6,1.0000000000031353,38.93333333333333,8.774494454092727E-6,23.233333333333334
1.1891546700275903E-6,1.0000000000028564,39.06666666666667,8.653284379920411E-6,23.8
1.1765943735657258E-6,1.0000000000030698,38.13333333333333,8.582643079278071E-6,24.366666666666667
1.1632672233949333E-6,1.0000000000027336,38.4,8.459914955783716E-6,23.0
1.1505775173976867E-6,1.0000000000030285,39.4,8.31361395961113E-6,22.766666666666666
1.1365251583808275E-6,1.0000000000027112,39.0,8.175409026677348E-6,23.866666666666667
1.1235839056310161E-6,1.000000000002744,37.53333333333333,8.077350046753291E-6,23.433333333333334
1.1112156214240866E-6,1.0000000000026692,38.03333333333333,8.013019330301995E-6,24.533333333333335
1.09914469397488E-6,1.0000000000025926,37.63333333333333,7.91270658881093E-6,24.366666666666667
1.0883100387433138E-6,1.0000000000023332,37.766666666666666,7.827216275334313E-6,23.6
1.0768788779244282E-6,1.0000000000025284,39.43333333333333,7.804573417618428E-6,22.566666666666666
1.0641130858262299E-6,1.0000000000024356,38.166666666666664,7.749012177562938E-6,23.866666666666667
1.0491490079898224E-6,1.000000000002404,36.833333333333336,7.660028369674856E-6,25.033333333333335
1.0387486168550618E-6,1.0000000000021332,40.333333333333336,7.5679868248990525E-6,23.6
1.0277968738976458E-6,1.000000000002326,38.4,7.4602052270770365E-6,23.266666666666666
1.0158258624473078E-6,1.0000000000022566,39.53333333333333,7.357248017444198E-6,23.566666666666666
1.003488165608655E-6,1.0000000000022153,38.333333333333336,7.250339024055841E-6,24.7
9.914733362155184E-7,1.0000000000020515,37.93333333333333,7.151398856081427E-6,23.5
9.804227295698056E-7,1.0000000000020857,38.833333333333336,7.08579107034038E-6,22.9
9.700524709668716E-7,1.0000000000021407,38.93333333333333,6.961973391717524E-6,24.033333333333335
9.584562108695246E-7,1.0000000000020417,39.53333333333333,6.9203417141901165E-6,23.933333333333334
9.48158780406514E-7,1.0000000000022269,37.46666666666667,6.868600390500368E-6,24.133333333333333
9.35915477955717E-7,1.0000000000018514,38.4,6.856399615371153E-6,24.866666666666667
9.241095322164706E-7,1.000000000001839,37.53333333333333,6.784475455261925E-6,24.166666666666668
9.129937756237383E-7,1.0000000000018265,38.03333333333333,6.758807357418054E-6,24.533333333333335
9.013734482695977E-7,1.0000000000017424,38.63333333333333,6.684067941428184E-6,23.533333333333335
8.909198963014195E-7,1.000000000001625,36.96666666666667,6.640958746223745E-6,25.133333333333333
8.805851433226774E-7,1.0000000000016105,38.2,6.566222214577155E-6,23.633333333333333
8.717938783528316E-7,1.0000000000016624,38.333333333333336,6.424439141111002E-6,22.833333333333332
8.612599788235215E-7,1.0000000000015652,39.06666666666667,6.322116865382408E-6,23.933333333333334
8.503730799941109E-7,1.0000000000017208,38.6,6.165549183006428E-6,25.066666666666666
8.397651644862155E-7,1.000000000001499,38.2,6.08840100889066E-6,24.666666666666668
8.291491057640129E-7,1.0000000000014457,37.96666666666667,6.060439729865656E-6,23.766666666666666
8.196845429574756E-7,1.00000000000145,37.833333333333336,6.019105428506702E-6,24.366666666666667
8.106530592181441E-7,1.0000000000014073,39.4,5.907939986063943E-6,22.8
8.011183651925482E-7,1.0000000000013867,37.53333333333333,5.852503597975692E-6,23.566666666666666
7.915334589229562E-7,1.0000000000013398,37.2,5.79400020069544E-6,24.466666666666665
7.822443024287131E-7,1.0000000000013078,35.6,5.7320616057916015E-6,25.133333333333333
7.735462821426847E-7,1.000000000001251,38.96666666666667,5.652506209177688E-6,23.733333333333334
7.632094319601056E-7,1.0000000000012033,38.6,5.626562169411021E-6,23.533333333333335
7.543185583865017E-7,1.0000000000011828,38.766666666666666,5.5265217569602746E-6,23.466666666666665
7.457846713013619E-7,1.0000000000012,37.8,5.478255655377008E-6,23.333333333333332
7.377426530005159E-7,1.0000000000011253,38.53333333333333,5.360301094823148E-6,22.8
7.293672386998879E-7,1.0000000000011462,36.96666666666667,5.2901363397534606E-6,25.066666666666666
7.216747696499889E-7,1.0000000000011584,37.733333333333334,5.237940296507339E-6,24.966666666666665
7.1447521441082E-7,1.0000000000010747,38.766666666666666,5.196002825048951E-6,22.866666666666667
7.058661481124609E-7,1.0000000000010867,38.266666666666666,5.123908053593989E-6,23.866666666666667
6.967682096877417E-7,1.0000000000010625,36.86666666666667,5.057241171528702E-6,24.9
6.872135767867037E-7,1.00000000000103,38.2,5.0303113218196295E-6,25.133333333333333
6.792173581210669E-7,1.0000000000009892,40.9,4.950235664158445E-6,23.166666666666668
6.721720080727037E-7,1.0000000000009701,38.86666666666667,4.8525246660623095E-6,23.833333333333332
6.648937445895005E-7,1.0000000000009297,37.96666666666667,4.798152639512399E-6,24.066666666666666
6.567995098031362E-7,1.000000000000949,37.13333333333333,4.7739704258853E-6,25.033333333333335
6.500371707527095E-7,1.0000000000008655,37.06666666666667,4.718889606777133E-6,23.566666666666666
6.422932474983414E-7,1.0000000000008757,37.36666666666667,4.686139316371235E-6,23.2
6.350527157249545E-7,1.0000000000007834,38.333333333333336,4.663322661665484E-6,23.233333333333334
6.282049476771329E-7,1.0000000000008276,37.6,4.63390036886721E-6,24.9
6.21636931052104E-7,1.000000000000856,38.266666666666666,4.590830057713708E-6,23.166666666666668
6.148071090033425E-7,1.0000000000007967,38.03333333333333,4.495035317386989E-6,22.966666666666665
6.083969832115062E-7,1.0000000000007878,37.93333333333333,4.46753108982148E-6,24.333333333333332
6.020902718975319E-7,1.0000000000007774,38.56666666666667,4.419851175170029E-6,22.833333333333332
5.942463682474509E-7,1.0000000000008276,39.266666666666666,4.3381304329914405E-6,22.8
5.869951642933674E-7,1.0000000000007028,37.9,4.279863682601051E-6,24.1
5.807684587225372E-7,1.0000000000007414,36.766666666666666,4.24392109334779E-6,24.0
5.74268536263675E-7,1.0000000000006553,37.333333333333336,4.1883726052575565E-6,23.333333333333332
5.680521355737023E-7,1.0000000000006988,38.233333333333334,4.1140833202295576E-6,24.433333333333334
5.630407002563057E-7,1.000000000000695,38.86666666666667,4.087523642494562E-6,21.833333333333332
5.567601245685645E-7,1.0000000000006661,38.733333333333334,4.0516657437075965E-6,23.433333333333334
5.504513574275277E-7,1.0000000000006473,39.13333333333333,4.018482130394032E-6,23.366666666666667
5.439059801714155E-7,1.000000000000613,36.3,3.9898102537345674E-6,23.833333333333332
5.38706136579535E-7,1.000000000000604,38.6,3.942331278142533E-6,23.333333333333332
5.323535349203605E-7,1.0000000000006095,37.63333333333333,3.92341699720185E-6,23.333333333333332
5.271854134165911E-7,1.000000000000568,38.96666666666667,3.857407640500415E-6,22.5
5.207915092275988E-7,1.000000000000614,37.6,3.813571500686486E-6,24.066666666666666
5.142554305933974E-7,1.000000000000538,38.63333333333333,3.7377501690061596E-6,23.8
5.087837569228255E-7,1.0000000000005604,37.166666666666664,3.7117256532356286E-6,23.8
5.034718864264306E-7,1.000000000000537,37.833333333333336,3.679591097204683E-6,24.033333333333335
4.97569070756392E-7,1.0000000000004883,37.53333333333333,3.6503359117719523E-6,24.066666666666666
4.926961502471109E-7,1.0000000000005145,38.53333333333333,3.6000393799164563E-6,23.8
4.862135509370353E-7,1.0000000000005165,38.36666666666667,3.5873021560582324E-6,24.2
4.807600370685008E-7,1.0000000000004696,37.766666666666666,3.544583847880544E-6,23.433333333333334
4.7590171077711353E-7,1.0000000000005385,37.2,3.473430082839339E-6,24.2
4.715731907464784E-7,1.0000000000004785,39.56666666666667,3.4321434155625165E-6,21.8
4.667609786326166E-7,1.0000000000004696,37.9,3.3800437774273587E-6,23.233333333333334
4.610250110167943E-7,1.0000000000004403,37.666666666666664,3.3340474619956494E-6,24.7
4.5611271759663374E-7,1.0000000000004334,38.7,3.2838836202783273E-6,22.933333333333334
4.515727097327628E-7,1.0000000000004288,38.3,3.2188388524443936E-6,23.933333333333334
4.470142720084745E-7,1.0000000000004545,39.53333333333333,3.19084114880185E-6,22.833333333333332
4.419941289932967E-7,1.0000000000003975,40.233333333333334,3.126018846968821E-6,23.633333333333333
4.36235510824653E-7,1.0000000000004106,37.333333333333336,3.0463590935688685E-6,24.766666666666666
4.311842102553571E-7,1.0000000000003981,37.36666666666667,3.0235268825503125E-6,25.2
4.2599857229964504E-7,1.000000000000418,37.53333333333333,2.9682283820469926E-6,23.833333333333332
4.214028606888335E-7,1.0000000000003937,38.733333333333334,2.9267530616928805E-6,23.666666666666668
4.1555452582984696E-7,1.0000000000003633,38.4,2.9091998739842657E-6,24.833333333333332
4.1115119334592784E-7,1.0000000000003386,38.2,2.8740381965850575E-6,24.033333333333335
4.0708029336996257E-7,1.0000000000003533,39.7,2.8575594106073988E-6,22.966666666666665
4.0225307334814073E-7,1.0000000000003357,39.56666666666667,2.8377084123422754E-6,24.0
3.9727883578772447E-7,1.000000000000356,37.86666666666667,2.7879076223426315E-6,24.633333333333333
3.922190826770106E-7,1.0000000000003133,37.3,2.7794240330360847E-6,24.466666666666665
3.8792956107703214E-7,1.00000000000033,38.63333333333333,2.7539430928616117E-6,23.033333333333335
3.831249010384869E-7,1.0000000000003333,38.733333333333334,2.717047233788195E-6,24.133333333333333
3.7871946110266065E-7,1.0000000000002944,37.1,2.706038278323009E-6,23.466666666666665
3.747480690727729E-7,1.0000000000002898,38.13333333333333,2.667045354846528E-6,24.166666666666668
3.696966061894546E-7,1.000000000000308,38.13333333333333,2.5947498242880524E-6,25.3
3.652114016477237E-7,1.0000000000003044,38.03333333333333,2.5365168849411794E-6,23.533333333333335
3.6090131233581225E-7,1.0000000000002602,38.6,2.5168648731054238E-6,23.333333333333332
3.563381823214424E-7,1.00000000000028,38.5,2.4858213991040807E-6,24.7
3.5252989219645487E-7,1.0000000000002576,39.36666666666667,2.443718671231923E-6,22.966666666666665
3.4846776519461327E-7,1.0000000000002494,37.233333333333334,2.4179157998856674E-6,24.3
3.4419026090911104E-7,1.0000000000002436,37.4,2.3924078331451697E-6,24.1
3.404262061588601E-7,1.0000000000002551,36.9,2.36578671995774E-6,23.7
3.3671891393508423E-7,1.000000000000257,37.06666666666667,2.3544581245910263E-6,24.333333333333332
3.3317307455293834E-7,1.0000000000002338,39.666666666666664,2.3359666854575785E-6,24.033333333333335
3.29660821603618E-7,1.0000000000002265,39.2,2.314857693257262E-6,21.366666666666667
3.2605811119297155E-7,1.0000000000002278,38.1,2.2956603932705683E-6,23.3
3.2191669561756695E-7,1.0000000000002234,36.166666666666664,2.28148895162622E-6,26.8
3.1829676362968116E-7,1.0000000000001978,37.766666666666666,2.246289932455401E-6,24.8
3.149626220841725E-7,1.0000000000002303,38.733333333333334,2.224977297693483E-6,23.466666666666665
3.112588861877722E-7,1.000000000000249,38.3,2.19243895574833E-6,23.833333333333332
3.0750076344817623E-7,1.0000000000002078,37.43333333333333,2.1663096586123947E-6,24.233333333333334
3.0340160470824917E-7,1.0000000000001938,37.03333333333333,2.1308187962879527E-6,24.466666666666665
2.9962717592365365E-7,1.0000000000002087,38.333333333333336,2.105998437741962E-6,24.033333333333335
2.9647108651622055E-7,1.0000000000002103,39.3,2.075014697158637E-6,22.933333333333334
2.928945011622159E-7,1.0000000000001903,38.666666666666664,2.065466718824659E-6,24.233333333333334
2.8970493503135633E-7,1.000000000000165,37.43333333333333,2.0383510607831584E-6,23.966666666666665
2.866335314426115E-7,1.0000000000001799,38.8,2.022485715996319E-6,23.3
2.832496139181061E-7,1.0000000000001765,39.266666666666666,2.0034472089389876E-6,23.833333333333332
2.801074819669882E-7,1.0000000000001636,39.13333333333333,1.9960055172805903E-6,22.133333333333333
2.770898852240768E-7,1.000000000000155,39.2,1.9677481741359927E-6,24.033333333333335
2.741743163660038E-7,1.0000000000001577,39.53333333333333,1.930919943246351E-6,21.633333333333333
2.7067944020710466E-7,1.0000000000001488,37.03333333333333,1.9171178013493337E-6,24.1
2.6758661711390633E-7,1.0000000000001537,36.7,1.894851091912032E-6,23.966666666666665
2.6482603272238265E-7,1.0000000000001465,38.96666666666667,1.8802020566678567E-6,22.166666666666668
2.6194429822862076E-7,1.0000000000001437,37.4,1.846219736035592E-6,23.4
2.591528589463634E-7,1.0000000000001408,39.666666666666664,1.8148346001002287E-6,23.033333333333335
2.5641830993722435E-7,1.0000000000001399,37.36666666666667,1.7970102742952233E-6,23.333333333333332
2.535663172757354E-7,1.0000000000001315,38.93333333333333,1.7902748284409994E-6,23.466666666666665
2.509391287677122E-7,1.0000000000001423,37.93333333333333,1.743251370889383E-6,24.3
2.4804903437130504E-7,1.0000000000001295,39.13333333333333,1.7346417690228185E-6,24.033333333333335
2.4529163089835703E-7,1.0000000000001252,38.733333333333334,1.7187522353787817E-6,24.466666666666665
2.4267312449790083E-7,1.0000000000001197,39.166666666666664,1.7064109031413422E-6,22.4
2.397970361951322E-7,1.00000000000012,37.96666666666667,1.6906573506294044E-6,23.466666666666665
2.3690474750783955E-7,1.0000000000001148,38.1,1.671994107319413E-6,24.166666666666668
2.3403585742933684E-7,1.0000000000001088,39.0,1.6600977691199135E-6,23.133333333333333
2.3164005786870823E-7,1.000000000000116,37.166666666666664,1.6373083539208253E-6,23.233333333333334
2.2931167719840752E-7,1.0000000000001197,38.36666666666667,1.613762661665543E-6,22.533333333333335
2.2681844818274225E-7,1.000000000000108,39.6,1.5878872837665396E-6,22.5
2.2407307442076428E-7,1.0000000000001068,37.2,1.5689156438335615E-6,24.466666666666665
2.2160450122368308E-7,1.0000000000001148,38.7,1.5380334939225616E-6,23.666666666666668
2.195895363474693E-7,1.0000000000001028,37.96666666666667,1.5289361515092115E-6,24.166666666666668
2.1728322584781065E-7,1.0000000000001024,36.93333333333333,1.5143532748569277E-6,24.333333333333332
2.146521980861519E-7,1.0000000000000953,38.3,1.4953915348193253E-6,23.766666666666666
2.1205804164731673E-7,1.0000000000001001,39.1,1.4817889226408833E-6,22.9
2.0940539187437697E-7,1.0000000000000968,38.833333333333336,1.472197663670123E-6,24.133333333333333
2.070039319021678E-7,1.0000000000000908,39.1,1.449366817619238E-6,22.566666666666666
2.046119220464386E-7,1.0000000000000866,38.166666666666664,1.437814513289681E-6,24.7
2.0250396155344986E-7,1.000000000000087,37.7,1.412627620399857E-6,23.8
2.0002190306662826E-7,1.0000000000000906,38.43333333333333,1.4052726379049946E-6,23.8
1.978223766387996E-7,1.0000000000000766,39.233333333333334,1.3913560938622573E-6,23.833333333333332
1.9533915011804083E-7,1.0000000000000826,37.233333333333334,1.3775938072612347E-6,24.2
1.9305753237858167E-7,1.0000000000000744,38.63333333333333,1.3450412795589051E-6,24.066666666666666
1.907511750670258E-7,1.0000000000000737,38.333333333333336,1.3056274319530223E-6,23.266666666666666
1.8867937706636732E-7,1.000000000000074,36.8,1.295202708275085E-6,24.033333333333335
1.8652900163720975E-7,1.0000000000000726,38.833333333333336,1.28963547721265E-6,24.466666666666665
1.8421602093017742E-7,1.000000000000077,38.6,1.2683056587079791E-6,23.066666666666666
1.8183428206746774E-7,1.0000000000000708,38.5,1.2603164761965196E-6,23.9
1.7979907793610354E-7,1.000000000000069,38.6,1.2483166874918511E-6,23.8
1.7757984490369423E-7,1.0000000000000633,37.53333333333333,1.2275034253073319E-6,24.333333333333332
1.7525269767624408E-7,1.0000000000000673,39.833333333333336,1.2185685618065317E-6,22.866666666666667
1.7365388881312155E-7,1.0000000000000653,37.36666666666667,1.2131785568777434E-6,22.966666666666665
1.7179998267483084E-7,1.000000000000064,39.1,1.199745289457156E-6,23.9
1.699069094938199E-7,1.0000000000000624,38.9,1.1971470915649157E-6,22.9
1.6806051310174752E-7,1.000000000000063,39.1,1.1865165623135156E-6,22.9
1.662658591775989E-7,1.0000000000000593,38.9,1.1659698934134794E-6,23.033333333333335
1.643535939386943E-7,1.00000000000006,38.46666666666667,1.1630034958859384E-6,24.166666666666668
1.6220807893670505E-7,1.0000000000000553,36.1,1.1545687181669597E-6,24.133333333333333
1.6037111274401345E-7,1.0000000000000557,38.5,1.1353285577424717E-6,23.266666666666666
1.581419672098278E-7,1.0000000000000506,37.63333333333333,1.1202538453569647E-6,25.133333333333333
1.565170257928592E-7,1.0000000000000546,38.766666666666666,1.0982226451833555E-6,23.866666666666667
1.545131548634523E-7,1.0000000000000504,37.7,1.0809187714719806E-6,23.333333333333332
1.530308298445356E-7,1.0000000000000522,38.733333333333334,1.0576064523218835E-6,23.233333333333334
1.5112562990189835E-7,1.0000000000000495,36.833333333333336,1.0523682292498645E-6,24.466666666666665
1.4955094479544906E-7,1.0000000000000497,38.233333333333334,1.0418891686727509E-6,24.166666666666668
1.4773951618022766E-7,1.0000000000000455,38.333333333333336,1.0297943743856395E-6,23.866666666666667
1.459417661814145E-7,1.0000000000000446,38.43333333333333,1.0257597094470573E-6,23.533333333333335
1.441896969183645E-7,1.0000000000000426,38.36666666666667,1.014326370802655E-6,24.266666666666666
1.4247217249902485E-7,1.000000000000041,39.1,1.006038527367663E-6,23.266666666666666
1.4071280632591094E-7,1.000000000000042,37.3,9.976548050662116E-7,25.1
1.3916572182665533E-7,1.0000000000000406,38.6,9.792001971946163E-7,23.633333333333333
1.3734230932383832E-7,1.000000000000039,38.36666666666667,9.607700373048578E-7,23.5
1.3570479174833716E-7,1.000000000000038,38.43333333333333,9.515329396640901E-7,23.833333333333332
1.3426844390310617E-7,1.0000000000000384,38.666666666666664,9.389729000370093E-7,23.633333333333333
1.3271198803853255E-7,1.0000000000000357,38.1,9.308533954839032E-7,23.933333333333334
1.3136471929624607E-7,1.0000000000000377,38.233333333333334,9.144230439565895E-7,23.666666666666668
1.301106792883343E-7,1.0000000000000333,38.333333333333336,9.087524493302787E-7,22.733333333333334
1.2855399688918018E-7,1.0000000000000357,39.4,8.981707038878098E-7,23.266666666666666
1.2729314047960028E-7,1.000000000000034,37.5,8.916645102527374E-7,22.766666666666666
1.2574177776853944E-7,1.0000000000000318,39.733333333333334,8.840445151811454E-7,24.2
1.2402127066901483E-7,1.0000000000000322,37.63333333333333,8.723221404597819E-7,24.933333333333334
1.227025167483419E-7,1.0000000000000313,38.96666666666667,8.665297035310831E-7,22.866666666666667
1.2135254754236506E-7,1.0000000000000324,37.7,8.578333932435989E-7,23.433333333333334
1.2012748249395867E-7,1.0000000000000302,38.46666666666667,8.556420969335086E-7,24.433333333333334
1.1875920729471074E-7,1.000000000000029,38.333333333333336,8.52251050068507E-7,24.1
1.174257304796076E-7,1.000000000000031,38.3,8.341091906820351E-7,22.733333333333334
1.1605687308124439E-7,1.0000000000000273,38.2,8.335518252289585E-7,23.766666666666666
1.1467412711254779E-7,1.0000000000000266,40.3,8.238963838259121E-7,23.133333333333333
1.1352603177276277E-7,1.0000000000000289,39.233333333333334,8.153279088648767E-7,22.866666666666667
1.122459917024441E-7,1.0000000000000266,38.266666666666666,8.095714430882246E-7,24.066666666666666
1.1093871468755362E-7,1.000000000000027,40.56666666666667,8.010483376754595E-7,24.066666666666666
1.0974461362492174E-7,1.0000000000000246,38.13333333333333,7.81905270266698E-7,22.966666666666665
1.0836050495175188E-7,1.0000000000000233,37.4,7.710994038256111E-7,24.3
1.0708726490489541E-7,1.0000000000000226,39.266666666666666,7.629848500955159E-7,23.8
1.0619711504292821E-7,1.0000000000000249,38.6,7.545118862167416E-7,23.333333333333332
1.0506047766328213E-7,1.0000000000000233,38.53333333333333,7.471678554642528E-7,22.466666666666665
1.0396632994982842E-7,1.000000000000022,38.06666666666667,7.432767432736444E-7,23.666666666666668
1.028985622448473E-7,1.0000000000000224,38.0,7.331774577043799E-7,22.966666666666665
1.0183084991107285E-7,1.000000000000022,38.13333333333333,7.278937112448718E-7,23.466666666666665
1.0073208116419314E-7,1.0000000000000202,39.03333333333333,7.217986583302753E-7,24.4
9.968154220152013E-8,1.0000000000000193,38.5,7.112896869030443E-7,23.066666666666666
9.848361146406405E-8,1.0000000000000224,39.5,6.99593927325349E-7,23.033333333333335
9.734291136885022E-8,1.0000000000000193,38.0,6.956495848145533E-7,24.3
9.615267646768514E-8,1.0000000000000189,37.733333333333334,6.879385655239622E-7,24.866666666666667
9.496250430912225E-8,1.000000000000018,37.93333333333333,6.73038894550406E-7,23.233333333333334
9.378067716066815E-8,1.0000000000000187,38.233333333333334,6.55713926459645E-7,23.333333333333332
9.277666017065793E-8,1.0000000000000182,39.4,6.425447850343175E-7,23.6
9.173469473727312E-8,1.0000000000000173,38.7,6.398867204939249E-7,24.0
9.069866829874999E-8,1.0000000000000182,39.56666666666667,6.332994358121458E-7,22.666666666666668
8.972399492088973E-8,1.0000000000000169,39.733333333333334,6.183982246533196E-7,23.566666666666666
8.864111848118218E-8,1.0000000000000164,38.53333333333333,6.058020405131444E-7,23.433333333333334
8.779071697276507E-8,1.0000000000000153,38.53333333333333,5.987645719528515E-7,21.966666666666665
8.676601088273872E-8,1.0000000000000158,40.3,5.943598688154918E-7,23.233333333333334
