3.248603309466955E-16,0.9999999999999999,0.06666666666666667,0.5700233713343745,9.166666666666666
3.2473921071642663E-16,0.9999999999999999,0.16666666666666666,0.5700233713343745,7.633333333333334
3.246818634619972E-16,0.9999999999999999,0.0,0.5700233713343745,6.766666666666667
3.244538360556937E-16,0.9999999999999999,0.13333333333333333,0.5700233713343745,6.433333333333334
3.246777877628854E-16,0.9999999999999999,0.1,0.5700233713343745,6.833333333333333
3.245884567772852E-16,0.9999999999999999,0.1,0.5700233713343745,6.166666666666667
3.2447349111067147E-16,0.9999999999999999,0.1,0.5700233713343745,7.066666666666666
3.2436876577262483E-16,0.9999999999999999,0.06666666666666667,0.5700233713343745,5.466666666666667
3.242224335568434E-16,0.9999999999999999,0.06666666666666667,0.5700233713343744,6.366666666666666
3.24171438530311E-16,0.9999999999999999,0.03333333333333333,0.5700233713343744,6.266666666666667
3.2420375644848765E-16,0.9999999999999999,0.0,0.5700233713343744,5.9
3.240335690197356E-16,0.9999999999999999,0.0,0.5700233713343744,3.966666666666667
3.238768351020208E-16,0.9999999999999999,0.16666666666666666,0.5700233713343744,4.233333333333333
3.238792223075299E-16,0.9999999999999999,0.03333333333333333,0.5700233713343744,3.7666666666666666
3.2445999902559674E-16,0.9999999999999999,0.03333333333333333,0.5700233713343744,3.966666666666667
3.2444652287502646E-16,0.9999999999999999,0.06666666666666667,0.5700233713343744,3.033333333333333
3.24452991429466E-16,0.9999999999999999,0.06666666666666667,0.5700233713343744,2.6333333333333333
3.2443740592540063E-16,0.9999999999999999,0.1,0.5700233713343744,2.4
3.244682268575717E-16,0.9999999999999999,0.03333333333333333,0.5700233713343744,2.6666666666666665
3.2458107252880323E-16,0.9999999999999999,0.06666666666666667,0.5700233713343744,2.6
3.245637710092957E-16,0.9999999999999999,0.2,0.5700233713343744,1.8
3.246140034932232E-16,0.9999999999999999,0.06666666666666667,0.5700233713343744,2.433333333333333
3.2446464597475194E-16,0.9999999999999999,0.06666666666666667,0.5700233713343744,1.9
3.24432636206237E-16,0.9999999999999999,0.03333333333333333,0.5700233713343744,2.2333333333333334
3.244338936374763E-16,0.9999999999999999,0.1,0.5700233713343744,2.433333333333333
3.2461630338491923E-16,0.9999999999999999,0.03333333333333333,0.5700233713343744,2.566666666666667
3.247220879540375E-16,0.9999999999999999,0.1,0.5700233713343744,2.1
3.2436852648731845E-16,0.9999999999999999,0.16666666666666666,0.5700233713343744,1.9
3.244437943369278E-16,0.9999999999999999,0.16666666666666666,0.5700233713343744,2.033333333333333
3.242662340398921E-16,0.9999999999999999,0.1,0.5700233713343743,1.9
3.2447491383582065E-16,0.9999999999999999,0.16666666666666666,0.5700233713343743,2.6
3.243382604582427E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,2.6666666666666665
3.2432048805828246E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,1.9
3.243198391761858E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,2.1666666666666665
3.242951361682453E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,1.7
3.2432313560246963E-16,0.9999999999999999,0.13333333333333333,0.5700233713343743,2.1666666666666665
3.2435865520436113E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,2.3666666666666667
3.2459414714485364E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,2.1666666666666665
3.246645670842231E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,1.7666666666666666
3.2464661627461727E-16,0.9999999999999999,0.0,0.5700233713343743,1.9666666666666666
3.245990945064678E-16,0.9999999999999999,0.1,0.5700233713343743,2.3333333333333335
3.2450760740097864E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,1.6333333333333333
3.245957247266311E-16,0.9999999999999999,0.16666666666666666,0.5700233713343743,1.8666666666666667
3.246285346714866E-16,0.9999999999999999,0.1,0.5700233713343743,1.4333333333333333
3.246239442042709E-16,0.9999999999999999,0.16666666666666666,0.5700233713343743,1.6333333333333333
3.246065473310998E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,1.8333333333333333
3.2460254527219904E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,1.3333333333333333
3.2458235494627597E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,1.4
3.2455646701049927E-16,0.9999999999999999,0.16666666666666666,0.5700233713343743,1.3
3.2447882454488126E-16,0.9999999999999999,0.0,0.5700233713343743,1.0666666666666667
3.2443649144027817E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,1.4666666666666666
3.244107417788552E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,1.1
3.2440344997508923E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,1.3
3.2450763350367306E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,1.1666666666666667
3.2454109297853357E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,1.3666666666666667
3.2485355709029305E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,1.1
3.2487261649161716E-16,0.9999999999999999,0.0,0.5700233713343743,1.1333333333333333
3.2483930270461775E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.9
3.2481680204642377E-16,0.9999999999999999,0.0,0.5700233713343743,1.3
3.248098604989935E-16,0.9999999999999999,0.0,0.5700233713343743,1.0
3.2479035109400333E-16,0.9999999999999999,0.1,0.5700233713343743,0.5333333333333333
3.24759200141569E-16,0.9999999999999999,0.0,0.5700233713343743,0.8
3.247668420847111E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.5333333333333333
3.2473587111176833E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.7
3.2475233109958225E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.6666666666666666
3.24784217713182E-16,0.9999999999999999,0.1,0.5700233713343743,0.6666666666666666
3.2478619502348236E-16,0.9999999999999999,0.16666666666666666,0.5700233713343743,0.36666666666666664
3.248039691082659E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.5
3.2464748255438236E-16,0.9999999999999999,0.1,0.5700233713343743,0.6666666666666666
3.2479659542996005E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.6666666666666666
3.24814267090568E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.5
3.2479107169542376E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.5
3.24783258063506E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.6
3.247830249799158E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.43333333333333335
3.2481048009135133E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.26666666666666666
3.248109647840103E-16,0.9999999999999999,0.0,0.5700233713343743,0.26666666666666666
3.24798336408232E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.13333333333333333
3.2497690117570767E-16,0.9999999999999999,0.1,0.5700233713343743,0.43333333333333335
3.2497946807667453E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.2
3.249754118173163E-16,0.9999999999999999,0.1,0.5700233713343743,0.26666666666666666
3.2497569750616696E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.1
3.249760432399651E-16,0.9999999999999999,0.1,0.5700233713343743,0.16666666666666666
3.2497706483735694E-16,0.9999999999999999,0.0,0.5700233713343743,0.13333333333333333
3.2497777331743913E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.13333333333333333
3.249877114449652E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.13333333333333333
3.2498661457112606E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.1
3.2499416377676444E-16,0.9999999999999999,0.1,0.5700233713343743,0.16666666666666666
3.249946898792246E-16,0.9999999999999999,0.13333333333333333,0.5700233713343743,0.13333333333333333
3.24994419105549E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.06666666666666667
3.2499385689166614E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.06666666666666667
3.2499289071533325E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.06666666666666667
3.2499451663368386E-16,0.9999999999999999,0.1,0.5700233713343743,0.16666666666666666
3.2479965419746965E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.06666666666666667
3.248028543071422E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.06666666666666667
3.248034175572368E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.23333333333333334
3.248057089039895E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.16666666666666666
3.248311946690595E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.3333333333333333
3.2482886572521107E-16,0.9999999999999999,0.0,0.5700233713343743,0.16666666666666666
3.2482828654389743E-16,0.9999999999999999,0.0,0.5700233713343743,0.3
3.2479371752373744E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.43333333333333335
3.248330649261263E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.36666666666666664
3.2485532074138506E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.26666666666666666
3.2494110929521866E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.23333333333333334
3.2493719115478126E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.26666666666666666
3.249328246603845E-16,0.9999999999999999,0.0,0.5700233713343743,0.26666666666666666
3.2491396354072197E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.3
3.249027981937334E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.23333333333333334
3.248968704516984E-16,0.9999999999999999,0.1,0.5700233713343743,0.13333333333333333
3.2480826455715815E-16,0.9999999999999999,0.1,0.5700233713343743,0.23333333333333334
3.2480615579386554E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.06666666666666667
3.248004802735635E-16,0.9999999999999999,0.13333333333333333,0.5700233713343743,0.13333333333333333
3.247984856136384E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.1
3.247959657714831E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.06666666666666667
3.247855570300279E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.1
3.2479649370365167E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.1
3.24803474335596E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.06666666666666667
3.248028966418134E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.16666666666666666
3.248031835028359E-16,0.9999999999999999,0.0,0.5700233713343743,0.03333333333333333
3.2478957570866666E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.1
3.2478494392397723E-16,0.9999999999999999,0.1,0.5700233713343743,0.03333333333333333
3.2479572292282866E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.1
3.247937287525947E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.13333333333333333
3.2480615252101446E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.1
3.248007033513614E-16,0.9999999999999999,0.0,0.5700233713343743,0.16666666666666666
3.2479765161904747E-16,0.9999999999999999,0.0,0.5700233713343743,0.06666666666666667
3.2479915597457743E-16,0.9999999999999999,0.0,0.5700233713343743,0.1
3.2480305510500006E-16,0.9999999999999999,0.0,0.5700233713343743,0.2
3.2479960805976894E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.06666666666666667
3.248074867183052E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.1
3.248103782981114E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.06666666666666667
3.2456152588925234E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.2
3.245617592220245E-16,0.9999999999999999,0.0,0.5700233713343743,0.16666666666666666
3.2442022459904376E-16,0.9999999999999999,0.13333333333333333,0.5700233713343743,0.06666666666666667
3.2445019992345583E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.13333333333333333
3.244572734303016E-16,0.9999999999999999,0.0,0.5700233713343743,0.2
3.2441037827711404E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.13333333333333333
3.243999969978298E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.23333333333333334
3.2439597257934515E-16,0.9999999999999999,0.0,0.5700233713343743,0.13333333333333333
3.2437113499851273E-16,0.9999999999999999,0.0,0.5700233713343743,0.2
3.243595890267152E-16,0.9999999999999999,0.0,0.5700233713343743,0.23333333333333334
3.243579439019075E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.13333333333333333
3.243664952544415E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.1
3.2436465510183327E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.3
3.2439324227910577E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.13333333333333333
3.243953460198413E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.2
3.2439651503900197E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.06666666666666667
3.244002173270244E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.06666666666666667
3.243850748511712E-16,0.9999999999999999,0.1,0.5700233713343743,0.13333333333333333
3.2439936260619485E-16,0.9999999999999999,0.1,0.5700233713343743,0.13333333333333333
3.2438935364612763E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.16666666666666666
3.243929088629302E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.2
3.2553820515703646E-16,0.9999999999999999,0.0,0.5700233713343743,0.2
3.253325299132215E-16,0.9999999999999999,0.1,0.5700233713343743,0.23333333333333334
3.25330828073454E-16,0.9999999999999999,0.0,0.5700233713343743,0.36666666666666664
3.253253108406211E-16,0.9999999999999999,0.0,0.5700233713343743,0.06666666666666667
3.2531295813006623E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.16666666666666666
3.2531153387264403E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.03333333333333333
3.2530461992580806E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.13333333333333333
3.2529939082622096E-16,0.9999999999999999,0.0,0.5700233713343743,0.2
3.2531813977518196E-16,0.9999999999999999,0.0,0.5700233713343743,0.13333333333333333
3.2531522925830243E-16,0.9999999999999999,0.1,0.5700233713343743,0.13333333333333333
3.253117429863226E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.1
3.2530870558034445E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.06666666666666667
3.2530580806311975E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.13333333333333333
3.2529449234551514E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.2
3.2529546861309507E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.1
3.252973255318746E-16,0.9999999999999999,0.0,0.5700233713343743,0.23333333333333334
3.252804330494928E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.1
3.2528154708435653E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.06666666666666667
3.2527313997324463E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.16666666666666666
3.2526661907788326E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.03333333333333333
3.252686083845602E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.2
3.252642498889654E-16,0.9999999999999999,0.0,0.5700233713343743,0.13333333333333333
3.252741339651508E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.06666666666666667
3.2524862943587005E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.23333333333333334
3.252417646396691E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.13333333333333333
3.2528455744551214E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.13333333333333333
3.252780041125869E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.16666666666666666
3.2526736814245344E-16,0.9999999999999999,0.0,0.5700233713343743,0.23333333333333334
3.252522241098689E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.13333333333333333
3.252496773101337E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.16666666666666666
3.252484768140948E-16,0.9999999999999999,0.0,0.5700233713343743,0.1
3.252535182321405E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.1
3.2525129563972184E-16,0.9999999999999999,0.0,0.5700233713343743,0.06666666666666667
3.2524948673115314E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.1
3.2524760693190744E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.03333333333333333
3.252754704295333E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.16666666666666666
3.252746762133823E-16,0.9999999999999999,0.1,0.5700233713343743,0.06666666666666667
3.25267517669056E-16,0.9999999999999999,0.1,0.5700233713343743,0.23333333333333334
3.251839797553945E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.13333333333333333
3.2518113544079026E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.13333333333333333
3.251800948459524E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.03333333333333333
3.2517438239072143E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.03333333333333333
3.2517325396707704E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.06666666666666667
3.251713092010072E-16,0.9999999999999999,0.0,0.5700233713343743,0.13333333333333333
3.25202446777695E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.16666666666666666
3.2519793625059713E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.06666666666666667
3.251979731839159E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.1
3.2519615037354427E-16,0.9999999999999999,0.0,0.5700233713343743,0.06666666666666667
3.2520094365497714E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.06666666666666667
3.252026240476552E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.16666666666666666
3.252040034183995E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.03333333333333333
3.252032685379834E-16,0.9999999999999999,0.0,0.5700233713343743,0.06666666666666667
3.252032685379834E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.252032685379834E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2520013270156734E-16,0.9999999999999999,0.0,0.5700233713343743,0.06666666666666667
3.250896648438428E-16,0.9999999999999999,0.0,0.5700233713343743,0.13333333333333333
3.2504729687102347E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.06666666666666667
3.2505352453159366E-16,0.9999999999999999,0.0,0.5700233713343743,0.06666666666666667
3.2505287946014674E-16,0.9999999999999999,0.0,0.5700233713343743,0.03333333333333333
3.250485732233852E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.1
3.2504167385217237E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.13333333333333333
3.250363209669978E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.06666666666666667
3.2503458975179314E-16,0.9999999999999999,0.1,0.5700233713343743,0.06666666666666667
3.250329204072389E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.1
3.250329204072389E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.2503298184666366E-16,0.9999999999999999,0.0,0.5700233713343743,0.03333333333333333
3.2503299243243143E-16,0.9999999999999999,0.13333333333333333,0.5700233713343743,0.03333333333333333
3.2502973183451504E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.06666666666666667
3.2502973183451504E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.2502790012185195E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.06666666666666667
3.25030305441907E-16,0.9999999999999999,0.0,0.5700233713343743,0.1
3.2502671318788166E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.1
3.2502228961874805E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.1
3.250224207322664E-16,0.9999999999999999,0.0,0.5700233713343743,0.03333333333333333
3.2502063336792334E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.03333333333333333
3.2501938820166176E-16,0.9999999999999999,0.0,0.5700233713343743,0.03333333333333333
3.250221141278596E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.06666666666666667
3.249836285137573E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.03333333333333333
3.249836285137573E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.249813485675838E-16,0.9999999999999999,0.0,0.5700233713343743,0.03333333333333333
3.249813485675838E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.249789040400429E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.03333333333333333
3.2497487647963637E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.06666666666666667
3.2497487647963637E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2497486969409374E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.06666666666666667
3.2497412456589554E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.03333333333333333
3.249723333328046E-16,0.9999999999999999,0.0,0.5700233713343743,0.03333333333333333
3.249723333328046E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.249723333328046E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.249723333328046E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2496995233552397E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.06666666666666667
3.2496995233552397E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2497193449344947E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.03333333333333333
3.2497193449344947E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.249718164454807E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.03333333333333333
3.24970393354639E-16,0.9999999999999999,0.0,0.5700233713343743,0.13333333333333333
3.249686163595986E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.1
3.2496811866817587E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.03333333333333333
3.2496742658271333E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.03333333333333333
3.2496742658271333E-16,0.9999999999999999,0.1,0.5700233713343743,0.0
3.2496804054328145E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.1
3.2496694151025107E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.1
3.2496694151025107E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.2496600897616027E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.06666666666666667
3.2496600897616027E-16,0.9999999999999999,0.1,0.5700233713343743,0.0
3.249647719880637E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.1
3.2496196517298763E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.03333333333333333
3.249578853093176E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.1
3.24958134859093E-16,0.9999999999999999,0.0,0.5700233713343743,0.03333333333333333
3.249576367864804E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.06666666666666667
3.249576367864804E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.2495719569980016E-16,0.9999999999999999,0.0,0.5700233713343743,0.03333333333333333
3.24956799762407E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.03333333333333333
3.2495944697134275E-16,0.9999999999999999,0.0,0.5700233713343743,0.06666666666666667
3.249588054733015E-16,0.9999999999999999,0.0,0.5700233713343743,0.03333333333333333
3.249571932002477E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.06666666666666667
3.2496591467499496E-16,0.9999999999999999,0.0,0.5700233713343743,0.13333333333333333
3.2496591467499496E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.2496591467499496E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.2496536409656285E-16,0.9999999999999999,0.0,0.5700233713343743,0.06666666666666667
3.249686564281823E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.1
3.249686564281823E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.2496845755466033E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.16666666666666666
3.249681219002502E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.03333333333333333
3.2496944545590785E-16,0.9999999999999999,0.13333333333333333,0.5700233713343743,0.03333333333333333
3.249690235149335E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.13333333333333333
3.2497018353526723E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.06666666666666667
3.2496975944294255E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.06666666666666667
3.249632223786234E-16,0.9999999999999999,0.0,0.5700233713343743,0.06666666666666667
3.249632223786234E-16,0.9999999999999999,0.0,0.5700233713343743,0.0
3.249632223786234E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.249622352037321E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.06666666666666667
3.249607843550767E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.16666666666666666
3.249566335355622E-16,0.9999999999999999,0.0,0.5700233713343743,0.23333333333333334
3.249557476980802E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.06666666666666667
3.2495336071003533E-16,0.9999999999999999,0.0,0.5700233713343743,0.23333333333333334
3.249508557659466E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.2
3.2495344026020016E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.13333333333333333
3.249530730136801E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.23333333333333334
3.2500016490929335E-16,0.9999999999999999,0.0,0.5700233713343743,0.23333333333333334
3.2499792108813357E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.36666666666666664
3.2499682407723453E-16,0.9999999999999999,0.0,0.5700233713343743,0.13333333333333333
3.249934141793162E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.23333333333333334
3.249877752530879E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.26666666666666666
3.2498309193908276E-16,0.9999999999999999,0.0,0.5700233713343743,0.26666666666666666
3.2498054108950044E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.2
3.2498064521202297E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.2
3.2497131952640587E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.3
3.2497549150808613E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.16666666666666666
3.249744769653604E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.1
3.2497418575362004E-16,0.9999999999999999,0.0,0.5700233713343743,0.06666666666666667
3.2498525236950687E-16,0.9999999999999999,0.0,0.5700233713343743,0.06666666666666667
3.2498345071518246E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.06666666666666667
3.2498345071518246E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.0
3.2498179066116605E-16,0.9999999999999999,0.06666666666666667,0.5700233713343743,0.03333333333333333
3.249806179248172E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.13333333333333333
3.24973063486648E-16,0.9999999999999999,0.0,0.5700233713343743,0.1
3.250011787950835E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.1
3.250002902994685E-16,0.9999999999999999,0.0,0.5700233713343743,0.03333333333333333
3.249999746941898E-16,0.9999999999999999,0.0,0.5700233713343743,0.03333333333333333
3.250003245766153E-16,0.9999999999999999,0.0,0.5700233713343743,0.03333333333333333
3.250003245766153E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.0
3.24994929437168E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.26666666666666666
3.249877824382501E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.1
3.250028351549597E-16,0.9999999999999999,0.03333333333333333,0.5700233713343743,0.1
