0.05886331153274511,1.007028532489115,0.0,0.25274048724409737,29.933333333333334
0.057557913331432446,1.006725605425028,0.0,0.24817098425421996,31.666666666666668
0.056285678244200166,1.0064145124406916,0.0,0.24332311894614628,31.466666666666665
0.05503966678504346,1.0062890976878558,0.0,0.23902522702233256,31.9
0.053906384121724236,1.0059444506298254,0.0,0.23552049839504502,30.833333333333332
0.05280071966234981,1.0055029782810279,0.0,0.2320392771813188,29.466666666666665
0.05165258232177107,1.005541949679672,0.0,0.22830732796844705,30.8
0.05062096983483332,1.005242295259765,0.0,0.22557056499088857,29.733333333333334
0.04953486120820136,1.0050138142658205,0.0,0.22000873296542808,31.066666666666666
0.0484806945532895,1.0047608748066652,0.0,0.2152331472538232,32.1
0.04747735904274784,1.0049287173701926,0.0,0.21117458602102895,31.766666666666666
0.046560450154705224,1.004396364485492,0.0,0.20550126172238264,30.733333333333334
0.04567706217352194,1.004213845254741,0.0,0.2025148954649774,29.566666666666666
0.04470243226103111,1.0040302374264665,0.0,0.19557393658605246,29.8
0.04375994131421448,1.003885680996863,0.0,0.19259444554431443,31.3
0.0428678368762159,1.0038371247028242,0.0,0.18723703056706636,31.1
0.04187082744622133,1.0036500912998243,0.0,0.18293728249340135,31.266666666666666
0.04095931843195614,1.0033090626563754,0.0,0.17922878581108367,31.2
0.04010359865851988,1.0031895253489256,0.0,0.173554653598366,32.8
0.039245009907423384,1.0031602272817925,0.0,0.16774902416336626,30.766666666666666
0.038427571197324394,1.003021649382576,0.0,0.16307851564597137,31.233333333333334
0.03752875634598425,1.0029205578496752,0.0,0.16062584984342,31.866666666666667
0.036784201434393454,1.0027777816428878,0.0,0.1560124811514836,29.566666666666666
0.03598089818429688,1.002839621407156,0.0,0.15305228338651572,30.8
0.0352056718167599,1.0024823458119256,0.0,0.15005843874653907,30.766666666666666
0.034474302338566125,1.0025478618142176,0.0,0.145497040562034,30.666666666666668
0.033745550733281685,1.0024189866793998,0.0,0.1408525315374181,31.2
0.03297529982947909,1.0022705876274407,0.0,0.13851230709678664,31.8
0.03221819881523754,1.0022016485938927,0.0,0.13704742802654035,31.8
0.031556555769058046,1.002073614725098,0.0,0.13436758214061018,29.566666666666666
0.030872429638178954,1.0018460408211693,0.0,0.12999373719906424,30.166666666666668
0.03023471880031057,1.0018755835532474,0.0,0.12618584774430633,29.8
0.029575836580889584,1.0019525380607766,0.0,0.12231728113879514,31.8
0.02893310177800888,1.0017075333279781,0.0,0.12005434353703431,30.966666666666665
0.02835860669164422,1.001705438853318,0.0,0.11897891486240006,30.1
0.027729453765453712,1.0016254954380468,0.0,0.11798773010107773,30.733333333333334
0.02713263241273211,1.0015289200701727,0.0,0.1166824200115181,31.2
0.026551168152953924,1.0014743526857988,0.0,0.11388233994704332,31.333333333333332
0.025984986202325016,1.0014765041511682,0.0,0.1119293754567912,31.866666666666667
0.025365106148910212,1.001333429016158,0.0,0.11074332347531714,32.1
0.024809394775826145,1.0013344608908639,0.0,0.10707599555350676,31.633333333333333
0.024256073964038012,1.001208417019868,0.0,0.10390340979168172,32.56666666666667
0.023710896701097012,1.0011721227740342,0.0,0.10280152005289095,32.166666666666664
0.023230408246358223,1.0011809576655264,0.0,0.09976434351665177,32.46666666666667
0.022740169074620495,1.0011110048238583,0.0,0.0974487943242199,30.833333333333332
0.02228350388985824,1.0010096146818843,0.0,0.09354163091978521,29.5
0.02181423054567997,1.0010069740442438,0.0,0.08973065670359404,31.366666666666667
0.021336705299830182,1.0009380462800808,0.0,0.08728498241407251,31.9
0.020882147192647412,1.0009043502350707,0.0,0.08591742476217493,30.333333333333332
0.020469391180776175,1.0008394049395437,0.0,0.08367215406687327,29.833333333333332
0.020014946240413018,1.0008375638078386,0.0,0.08122927689369995,31.833333333333332
0.019568037201590168,1.0007961639048666,0.0,0.08090739273611926,32.1
0.019141022894180633,1.0007574398351142,0.0,0.07978813485244701,32.7
0.01869754775098513,1.000746379109327,0.0,0.07764002904483781,32.53333333333333
0.018277031188709728,1.0006735366173438,0.0,0.07648294578919808,32.233333333333334
0.01785616895019857,1.0006716838536986,0.0,0.0743562558097895,31.966666666666665
0.01744190712479241,1.0005939378174789,0.0,0.07357315994466888,31.9
0.017094362213348015,1.0005737495946694,0.0,0.07070701017530916,31.6
0.01670387269281638,1.0005816046023162,0.0,0.0691714125196016,32.9
0.016371661926089635,1.0005710095616414,0.0,0.06645496654437928,30.933333333333334
0.015989771910359645,1.0005570675076971,0.0,0.06496849341466898,33.733333333333334
0.015625951442815315,1.0004803945840854,0.0,0.06437955229544799,32.233333333333334
0.015298075158791355,1.0004853366024333,0.0,0.06261341251861914,30.766666666666666
0.01495459826812719,1.0004466928248548,0.0,0.06177885721714991,32.86666666666667
0.014617697474875459,1.000448194126579,0.0,0.060051893901885985,33.06666666666667
0.014271600772256246,1.0004167718667765,0.0,0.05879711333210915,34.766666666666666
0.013973255660803827,1.0004022206160659,0.0,0.05736906305976134,32.1
0.013684263873176544,1.000373288951632,0.0,0.05577450157260137,30.233333333333334
0.013363320810036432,1.0003674448704514,0.0,0.05479286415955112,32.733333333333334
0.013059513259143821,1.000346508761913,0.0,0.05357944788740296,32.63333333333333
0.012770894341584514,1.0003465970724825,0.0,0.051983270548395556,32.1
0.01249375486103861,1.0003157019490643,0.0,0.051772221759683636,32.36666666666667
0.012222491838007976,1.0003201387956284,0.0,0.05124886921068551,32.4
0.011946430317920701,1.000300930792806,0.0,0.04994043012102044,31.333333333333332
0.011684026808948323,1.000284425421891,0.0,0.04878122553307563,31.466666666666665
0.011391893363250206,1.0002644189398824,0.0,0.0481161500344065,34.63333333333333
0.011140583846512746,1.000265292415297,0.0,0.04781071793611711,33.5
0.010884623105280053,1.0002402756610986,0.0,0.047045113687197736,32.333333333333336
0.010643358498716202,1.0002356552417104,0.0,0.046140458364709896,32.0
0.010409714655442,1.000224241923392,0.0,0.04508065622728441,32.2
0.010173607262367983,1.0002170971182438,0.0,0.04417282482286923,32.2
0.009963253805690969,1.000209842282394,0.0,0.043242459588356395,31.333333333333332
0.009744242570938505,1.0001944759723034,0.0,0.0420871350479859,31.966666666666665
0.009524990866669756,1.0001811054965173,0.0,0.04114458355249124,31.933333333333334
0.009299978032098359,1.0001849696274545,0.0,0.040391493100166716,34.06666666666667
0.009078123570021034,1.0001703818109267,0.0,0.039535014386467844,34.0
0.008862560700413127,1.000164086330392,0.0,0.03898906498989782,33.5
0.008661863853559465,1.0001507457498582,0.0,0.03779673803915682,32.93333333333333
0.008476253254972928,1.0001480223659172,0.0,0.03652658420245673,31.6
0.008268701038772574,1.0001471639188155,0.0,0.03596472154670451,33.43333333333333
0.008072108359348412,1.0001348743530185,0.0,0.03421559320743728,33.233333333333334
0.00789200851487217,1.0001241934725877,0.0,0.03362321966799938,32.766666666666666
0.0077102645458707484,1.0001216434119096,0.0,0.03288895202778983,33.2
0.007536966805064461,1.0001224812264995,0.0,0.03248298207759502,33.4
0.007364027537839309,1.0001149013445518,0.0,0.03160777140447354,33.06666666666667
0.007191433927581622,1.0001032334687925,0.0,0.030800166677776616,33.86666666666667
0.007032132543610151,1.0001033904163406,0.0,0.02981758589589613,33.4
0.006871140191334867,1.0001029185514096,0.0,0.028833736564069637,33.0
0.006714133200385188,1.000092014562114,0.0,0.02861441547040102,33.266666666666666
0.00656788951527609,1.0000902891396026,0.0,0.02792391945705436,32.666666666666664
0.006417679767476978,1.0000815361557556,0.0,0.02770223241852982,33.96666666666667
0.006273679416237878,1.0000851151955499,0.0,0.027191059447074777,33.0
0.006135586096315524,1.0000767340411558,0.0,0.026601325461573757,31.866666666666667
0.0059889449444318656,1.0000772397583217,0.0,0.02622976580388622,33.63333333333333
0.005853409877236607,1.000071772269321,0.0,0.025607947780279573,32.13333333333333
0.005717697895726638,1.0000681546143215,0.0,0.025103113506336427,33.666666666666664
0.0055898574828042915,1.0000696235266182,0.0,0.024538772522127994,32.43333333333333
0.005463320085047493,1.0000588532857653,0.0,0.023909963692983514,34.06666666666667
0.005335003478967602,1.0000604339425943,0.0,0.02314810982041376,33.13333333333333
0.0052139078115934585,1.000057588429473,0.0,0.022637965298297234,31.933333333333334
0.005095156796067064,1.0000540161727234,0.0,0.022213595947628565,33.46666666666667
0.004973336017519767,1.000053423097502,0.0,0.02168203962755034,33.06666666666667
0.004859811625240115,1.0000526765707631,0.0,0.021226044687668238,32.53333333333333
0.004748779412555403,1.0000461269503613,0.0,0.021172991884993237,34.0
0.004635654587238432,1.0000439304503748,0.0,0.020321055122571038,34.9
0.004525727640434379,1.000041144217066,0.0,0.019927503754743194,34.1
0.004418810924146796,1.0000428007772912,0.0,0.019340962648681237,34.4
0.004315398351054381,1.0000404251177926,0.0,0.019147519072277755,34.5
0.004215653534575831,1.0000374256074478,0.0,0.018373711765420634,34.4
0.004124426476066774,1.0000357233767758,0.0,0.017792083880161624,33.6
0.004028409360803576,1.000032110550579,0.0,0.017301750085094693,33.8
0.003936719786556444,1.0000338373943805,0.0,0.01691369841226834,33.6
0.0038400110889844625,1.0000304662491744,0.0,0.016672002960124332,34.93333333333333
0.0037496759520120404,1.0000288732395588,0.0,0.016279893212970978,34.166666666666664
0.003669517586541613,1.0000269743151233,0.0,0.015943398279044802,30.9
0.0035822511382670196,1.0000271684746405,0.0,0.015424899691694449,32.93333333333333
0.0035103615834185223,1.0000246473979295,0.0,0.015298937316391644,31.033333333333335
0.0034258221840756647,1.0000248803044238,0.0,0.015133568019533339,34.3
0.003346070814100607,1.000022484430152,0.0,0.014470836930130987,34.36666666666667
0.0032629776191432963,1.0000211614675159,0.0,0.014012635328770071,34.166666666666664
0.0031822836845368063,1.0000209966680715,0.0,0.013679434612140455,34.5
0.003104319210746558,1.000020554211646,0.0,0.013459570033241785,36.03333333333333
0.0030302783428853884,1.0000195851536189,0.0,0.01316805783812012,34.06666666666667
0.0029602961266781878,1.0000187779746328,0.0,0.0126420058528637,34.86666666666667
0.002891697091770565,1.0000178202176688,0.0,0.012364495001460484,34.36666666666667
0.002826829290228759,1.0000156195923806,0.0,0.011936115643685331,33.93333333333333
0.0027643067505879857,1.000015396362681,0.0,0.0117599564196706,33.7
0.002700119532116304,1.0000153705079031,0.0,0.011565317021656911,35.8
0.0026353203255649973,1.0000134904960414,0.0,0.011212955253084302,33.03333333333333
0.0025815908371327927,1.0000135256514129,0.0,0.010800035112957724,34.233333333333334
0.0025214287608641434,1.0000129909549154,0.0,0.010686435713800967,34.233333333333334
0.002457294956168123,1.0000127438253252,0.0,0.010359489624693234,35.46666666666667
0.0023960244140184034,1.000011820569329,0.0,0.010140663027215833,33.96666666666667
0.0023406450099034836,1.0000115977734796,0.0,0.009852551665382058,33.9
0.002283301364932571,1.0000111524196706,0.0,0.009630281527761147,35.3
0.002227388840516757,1.0000106867078573,0.0,0.00943586705526242,35.4
0.002173681733617119,1.0000095914243414,0.0,0.009177668525089906,34.2
0.002126699098707405,1.0000094755862752,0.0,0.008912627603077984,32.5
0.0020775609793390448,1.0000090934291586,0.0,0.00853604490660681,34.36666666666667
0.0020277688748211193,1.0000085075518041,0.0,0.008233026768648835,33.8
0.0019814142365155232,1.000008034695839,0.0,0.008045534570311473,33.666666666666664
0.0019336886479481747,1.0000074845198768,0.0,0.007841997907114361,34.06666666666667
0.001883190272444241,1.0000076518942937,0.0,0.0077464082498165925,35.5
0.001837516825564431,1.0000069716187971,0.0,0.007584221251277387,34.46666666666667
0.0017967008684304096,1.000007029484027,0.0,0.007316357375010353,33.13333333333333
0.0017485779760741775,1.00000620366367,0.0,0.007057840728708035,34.766666666666666
0.0017088038916210292,1.000005834949531,0.0,0.006961812684999776,33.63333333333333
0.0016658112036821375,1.0000062189919214,0.0,0.006894604646317177,34.6
0.0016254566775101397,1.000005626323376,0.0,0.006714155229142949,34.6
0.0015886690599892599,1.0000050813967671,0.0,0.006615411186813399,32.6
0.0015527802045976545,1.0000050339153428,0.0,0.006481685793651757,33.63333333333333
0.0015126106529684518,1.000005048374839,0.0,0.00630657991220321,35.93333333333333
0.0014764028573476806,1.0000046371968567,0.0,0.006172306645962925,33.93333333333333
0.001443411561771696,1.0000045080280882,0.0,0.0061256991658904135,33.56666666666667
0.0014076162668281752,1.0000043556676794,0.0,0.006077826257934558,33.666666666666664
0.0013766514541980834,1.0000039422115896,0.0,0.005986312534301526,33.46666666666667
0.00134376678338876,1.0000037404302118,0.0,0.005915041946369847,35.333333333333336
0.0013127932689305393,1.0000035410097357,0.0,0.005798388508876342,34.266666666666666
0.0012801019121642006,1.0000032707681836,0.0,0.005699554583265961,34.96666666666667
0.0012510455087077416,1.0000032685316032,0.0,0.005582615684832787,32.96666666666667
0.0012213272135651887,1.0000030761562422,0.0,0.005400939615386443,35.333333333333336
0.0011928190415786645,1.000002910879635,0.0,0.005338393628609555,33.86666666666667
0.001164533892782364,1.0000028075897942,0.0,0.00526842867860965,34.666666666666664
0.0011389642728964605,1.0000025508795052,0.0,0.005192332399704255,32.93333333333333
0.0011109196574811142,1.0000026319654596,0.0,0.005060910763030851,34.03333333333333
0.001083009849198002,1.0000023594529033,0.0,0.00480696245663027,34.56666666666667
0.0010572051752521636,1.0000022905824226,0.0,0.0046848397560717,34.333333333333336
0.0010316556164669762,1.0000022807778872,0.0,0.004563244136688031,33.0
0.0010071431008751655,1.0000020433230568,0.0,0.00446077420365372,35.86666666666667
9.820840714192085E-4,1.0000019921906533,0.0,0.004298186764458292,34.8
9.592359331639655E-4,1.0000019143576293,0.0,0.004216670027095983,34.8
9.354493916641927E-4,1.000001790335887,0.0,0.004065425318628482,35.1
9.1144276362153E-4,1.0000017274666397,0.0,0.003986264056145731,36.2
8.87670928634745E-4,1.0000016220725914,0.0,0.003899831476916987,36.266666666666666
8.662993033609792E-4,1.0000015986898283,0.0,0.0037936340605999644,35.1
8.452198210177315E-4,1.0000015349416909,0.0,0.003687670708241757,34.56666666666667
8.236874460007954E-4,1.0000013757663806,0.0,0.003617115007251507,35.43333333333333
8.032382612652181E-4,1.0000013047159777,0.0,0.0034985917895542893,34.53333333333333
7.835451689880634E-4,1.0000013205751626,0.0,0.0033804946867172997,35.63333333333333
7.641574264860048E-4,1.0000012237089608,0.0,0.0032844039356162724,35.6
7.464756636969569E-4,1.0000011344902393,0.0,0.003221551813491036,33.9
7.279819235742331E-4,1.0000011213880617,0.0,0.003180670564479494,35.733333333333334
7.105268666917501E-4,1.000001044025022,0.0,0.0030524015065628855,34.4
6.931545057434939E-4,1.0000009709931814,0.0,0.0029734062835444774,35.03333333333333
6.754422927326519E-4,1.0000009484055188,0.0,0.0029018603497946703,36.333333333333336
6.585527770728869E-4,1.0000009001961585,0.0,0.0027865990566913875,35.0
6.422157454239442E-4,1.000000872348521,0.0,0.0026842686286977545,35.833333333333336
6.271943371948178E-4,1.0000008178886775,0.0,0.0026380256796866646,33.63333333333333
6.113707046857881E-4,1.0000007975492262,0.0,0.002605612024550653,35.166666666666664
5.966938602164933E-4,1.0000007548860228,0.0,0.0025400800701246315,36.0
5.823164993929016E-4,1.0000007017312047,0.0,0.0024767904536399264,34.6
5.671422903282103E-4,1.0000007363703556,0.0,0.0024160838806645533,35.1
5.53013366856682E-4,1.0000006118606923,0.0,0.0023446572843505613,35.8
5.390713535485148E-4,1.0000005818234,0.0,0.002289539001755097,35.93333333333333
5.260967350107361E-4,1.0000005748753353,0.0,0.0021974234487839453,35.666666666666664
5.131397590435285E-4,1.0000005602415247,0.0,0.002167798627889287,35.93333333333333
4.996746237086338E-4,1.0000005062571424,0.0,0.0021410327972440457,36.2
4.86309899005935E-4,1.0000005139183805,0.0,0.002056822044797595,36.9
4.7427019713948247E-4,1.0000004801533444,0.0,0.002005599646400859,36.4
4.6381468749681984E-4,1.0000004526977948,0.0,0.0019481079222533504,34.8
4.53205292992561E-4,1.0000004264759408,0.0,0.0019029004417409007,35.5
4.4157215545373544E-4,1.0000003942398736,0.0,0.0018709584108245786,36.13333333333333
4.3101567277328205E-4,1.000000370347855,0.0,0.0018311642341996104,34.766666666666666
4.2075380612444693E-4,1.0000003684507113,0.0,0.0017944766539970635,35.1
4.1008789589708775E-4,1.000000353813521,0.0,0.0017583096010738903,35.56666666666667
3.9980373487064785E-4,1.00000032849413,0.0,0.0016847123116267646,36.13333333333333
3.890008708670758E-4,1.000000314509681,0.0,0.0016287287259778328,38.36666666666667
3.7906361742160154E-4,1.0000002935688315,0.0,0.0015880343053599698,35.9
3.700039276217435E-4,1.0000002970173647,0.0,0.001544681160834738,34.86666666666667
3.6114193172814526E-4,1.0000002695655494,0.0,0.0015185146140548438,36.06666666666667
3.5204185057245507E-4,1.0000002478211931,0.0,0.0015000891558700727,36.2
3.4301886483279343E-4,1.0000002416921097,0.0,0.001436265096534599,35.3
3.348505518503602E-4,1.0000002390178393,0.0,0.001394795540236419,36.166666666666664
3.268581977319075E-4,1.0000002181996968,0.0,0.0013698694320315081,34.96666666666667
3.188833127303977E-4,1.0000002099439118,0.0,0.0013327490572771514,37.233333333333334
3.10894523065885E-4,1.0000002057905204,0.0,0.0012988044383976454,37.06666666666667
3.0273117996565125E-4,1.0000001903913718,0.0,0.0012828055788821136,37.43333333333333
2.9540743680433123E-4,1.000000188495302,0.0,0.0012609288118552938,34.93333333333333
2.876028918534949E-4,1.0000001767624218,0.0,0.0012298011271088187,36.6
2.800859061625471E-4,1.0000001683380275,0.0,0.0011928106650617957,37.333333333333336
2.7263127170268375E-4,1.000000158454436,0.0,0.001160135680516261,37.56666666666667
2.6565876938119607E-4,1.000000147371476,0.0,0.0011208630660900591,37.333333333333336
2.593697806029066E-4,1.0000001389321047,0.0,0.0010768285211877095,35.0
2.530998328807756E-4,1.0000001379296486,0.0,0.0010497087807752339,35.43333333333333
2.4701111693542006E-4,1.0000001334753208,0.0,0.0010256922854086539,36.03333333333333
2.4077789399361014E-4,1.000000112643329,0.0,0.0010025053234459737,37.166666666666664
2.349601648247916E-4,1.000000116203725,0.0,9.650906170971228E-4,36.53333333333333
2.286730156553898E-4,1.0000001096154696,0.0,9.48472425038964E-4,37.53333333333333
2.2326153178344434E-4,1.000000101605375,0.0,9.292834275205173E-4,35.166666666666664
2.1802174848726118E-4,1.0000000992129008,0.0,9.24341899972927E-4,34.833333333333336
2.1256195504282884E-4,1.0000000929620316,0.0,8.918143631667879E-4,36.13333333333333
2.0674518882164193E-4,1.0000000878278759,0.0,8.725677671236818E-4,37.766666666666666
2.0184951028623803E-4,1.0000000844827717,0.0,8.454718683134724E-4,35.266666666666666
1.9640457433187377E-4,1.0000000848998831,0.0,8.261317549538013E-4,37.733333333333334
1.9169078000779954E-4,1.0000000774494957,0.0,8.038570885551079E-4,35.5
1.8671614752937133E-4,1.000000073485931,0.0,7.840425015006008E-4,36.03333333333333
1.8238238756310477E-4,1.0000000714956616,0.0,7.610714809487535E-4,36.9
1.7792992405643763E-4,1.0000000677036704,0.0,7.474873975121652E-4,36.13333333333333
1.7394506915870505E-4,1.0000000622075798,0.0,7.371335807236829E-4,35.9
1.6934999124074192E-4,1.000000061356112,0.0,7.272596316405342E-4,36.833333333333336
1.6516520579301262E-4,1.000000059359633,0.0,7.11720524128361E-4,36.93333333333333
1.6109279984797257E-4,1.0000000526439803,0.0,7.011089929938147E-4,36.9
1.5710928542157806E-4,1.000000053155002,0.0,6.782822739127225E-4,35.666666666666664
1.5328285985724414E-4,1.0000000469878085,0.0,6.659198977275306E-4,35.6
1.4930925895843383E-4,1.0000000480499172,0.0,6.403220324936318E-4,36.766666666666666
1.4545768011317207E-4,1.0000000422464086,0.0,6.196379360906967E-4,37.166666666666664
1.417749997254138E-4,1.0000000420565092,0.0,6.028054066932434E-4,36.6
1.3800150162174136E-4,1.00000003973371,0.0,5.918133485664177E-4,36.36666666666667
1.3454145890341414E-4,1.0000000395040283,0.0,5.771529325270616E-4,35.56666666666667
1.3113794255873587E-4,1.0000000353721097,0.0,5.611405470203573E-4,37.3
1.2802749403956234E-4,1.0000000328417615,0.0,5.466788093247187E-4,36.666666666666664
1.2467724380042585E-4,1.0000000297036025,0.0,5.332130020633746E-4,36.7
1.2151876583762037E-4,1.0000000317444262,0.0,5.185255360522191E-4,37.03333333333333
1.184707704874952E-4,1.0000000303050192,0.0,5.033124343186761E-4,37.03333333333333
1.1559472796494786E-4,1.0000000278143872,0.0,4.904910986226714E-4,36.43333333333333
1.1269781568607551E-4,1.0000000264278492,0.0,4.802852916140997E-4,36.43333333333333
1.0978345704185769E-4,1.0000000242746356,0.0,4.7379219970083666E-4,36.666666666666664
1.0708929240694454E-4,1.0000000242951954,0.0,4.60922983295012E-4,35.666666666666664
1.0434857493290448E-4,1.0000000235322295,0.0,4.5050323446750405E-4,36.53333333333333
1.0171408301666339E-4,1.000000020931296,0.0,4.379802419706693E-4,36.46666666666667
9.92155266857991E-5,1.000000019578434,0.0,4.263309054912886E-4,37.2
9.672295631008296E-5,1.0000000188522096,0.0,4.1592688259421673E-4,36.53333333333333
9.432015329389965E-5,1.0000000183941014,0.0,4.121390488495728E-4,37.1
9.198784115574721E-5,1.0000000185509557,0.0,4.05789708848635E-4,37.666666666666664
8.971512684381691E-5,1.0000000158359361,0.0,3.971590527391374E-4,34.96666666666667
8.73348054642909E-5,1.0000000164771161,0.0,3.8184011390124596E-4,37.53333333333333
8.49647413776178E-5,1.0000000152478472,0.0,3.675845519112431E-4,37.8
8.280380146090949E-5,1.0000000144181804,0.0,3.655332630575971E-4,36.9
8.069288389099472E-5,1.0000000135364044,0.0,3.5490541018747695E-4,37.96666666666667
7.86834394040311E-5,1.000000012763492,0.0,3.477846408267948E-4,36.46666666666667
7.647275406419575E-5,1.0000000121843438,0.0,3.316849978624751E-4,38.1
7.434266159718664E-5,1.0000000115880245,0.0,3.270971480064068E-4,37.9
7.215760505222916E-5,1.0000000110722682,0.0,3.159612323097652E-4,38.43333333333333
7.026706465922633E-5,1.000000010626398,0.0,3.0529830873482207E-4,36.7
6.838862811465317E-5,1.0000000096950936,0.0,2.944931590836395E-4,36.53333333333333
6.66194869176901E-5,1.0000000094328223,0.0,2.891843680090783E-4,38.2
6.496066301826018E-5,1.0000000085997884,0.0,2.813114053343954E-4,37.4
6.323660751830795E-5,1.0000000082686236,0.0,2.75347590291634E-4,37.13333333333333
6.147079591536434E-5,1.000000007697641,0.0,2.6908470877529545E-4,38.13333333333333
5.990135008670819E-5,1.0000000074200475,0.0,2.6180145770250533E-4,37.0
5.8251762345635887E-5,1.0000000070552637,0.0,2.537453245905944E-4,37.56666666666667
5.6755798355383126E-5,1.000000006940993,0.0,2.4455664988660687E-4,37.666666666666664
5.5351277048901025E-5,1.0000000063706775,0.0,2.4104273022141533E-4,36.06666666666667
5.39206371817282E-5,1.000000006163924,0.0,2.346537900025899E-4,37.733333333333334
5.254867877714182E-5,1.0000000058626424,0.0,2.2741685244975773E-4,36.333333333333336
5.11836823081181E-5,1.00000000557728,0.0,2.2243952968725925E-4,36.93333333333333
4.985820238042343E-5,1.0000000052584275,0.0,2.16085824891605E-4,36.833333333333336
4.8532708356117085E-5,1.0000000049067477,0.0,2.1080818305256737E-4,37.8
4.7239374391957784E-5,1.0000000045628388,0.0,2.0378401973732886E-4,37.8
4.605141170798159E-5,1.0000000042588446,0.0,1.9894975678146938E-4,36.3
4.469114733221563E-5,1.0000000043229849,0.0,1.9089125617028773E-4,38.36666666666667
4.35236112373417E-5,1.0000000039039623,0.0,1.8528360385948106E-4,37.233333333333334
4.22492535004594E-5,1.0000000037204544,0.0,1.8095346181280723E-4,40.1
4.119342657627184E-5,1.0000000037732766,0.0,1.7452414282038785E-4,36.7
4.006673180512192E-5,1.0000000034355834,0.0,1.676575461102712E-4,37.63333333333333
3.899845960354253E-5,1.0000000031539356,0.0,1.6423665470131942E-4,37.1
3.797696028957224E-5,1.0000000030952982,0.0,1.6003084538885945E-4,37.13333333333333
3.68915319075253E-5,1.0000000028896923,0.0,1.5747115895292245E-4,39.03333333333333
3.588187236664377E-5,1.0000000026651605,0.0,1.533233639842534E-4,38.1
3.4990259790081695E-5,1.000000002414345,0.0,1.4769133820375925E-4,38.266666666666666
3.4031166689671906E-5,1.0000000023238302,0.0,1.438582376992837E-4,39.1
3.3175767643676076E-5,1.0000000024728508,0.0,1.389862421330703E-4,35.833333333333336
3.226246588859112E-5,1.0000000020954518,0.0,1.3315045486825793E-4,39.03333333333333
3.1432525640242995E-5,1.000000002154183,0.0,1.2929909211925546E-4,37.733333333333334
3.056803793448537E-5,1.0000000020290591,0.0,1.2684492659417572E-4,37.8
2.9699473668676447E-5,1.0000000018884267,0.0,1.2342216755069322E-4,39.2
2.8909844447568275E-5,1.0000000016689952,0.0,1.2127806247803697E-4,37.233333333333334
2.8144965638120416E-5,1.0000000016328285,0.0,1.177373191042283E-4,37.9
2.7445439689673145E-5,1.0000000016129256,0.0,1.1521770555573411E-4,37.833333333333336
2.6691802762743814E-5,1.0000000015603465,0.0,1.1302805674472281E-4,37.6
2.5953182530580024E-5,1.0000000013865884,0.0,1.0994078187817915E-4,38.266666666666666
2.531305331779927E-5,1.000000001285176,0.0,1.0729133201536323E-4,37.46666666666667
2.459515182092973E-5,1.0000000012876011,0.0,1.0313165043147199E-4,38.2
2.3907353312956735E-5,1.0000000011851706,0.0,1.0033625679719807E-4,38.4
2.3288579813444173E-5,1.000000001072815,0.0,9.758650938813383E-5,37.2
2.267298576365601E-5,1.0000000010998218,0.0,9.573494609322629E-5,38.6
2.2096936536312077E-5,1.0000000010014605,0.0,9.280035831749649E-5,36.9
2.1482820552831305E-5,1.0000000009443735,0.0,9.179372230262432E-5,38.8
2.0916475264531775E-5,1.0000000009255878,0.0,8.986761762870562E-5,36.1
2.0366146113030144E-5,1.0000000009084011,0.0,8.779093848524305E-5,39.5
1.9864182777684716E-5,1.0000000007625158,0.0,8.615932843379711E-5,36.53333333333333
1.936926548440105E-5,1.0000000007724483,0.0,8.440285802181841E-5,37.13333333333333
1.8856685974793638E-5,1.0000000008004137,0.0,8.177230316882654E-5,37.13333333333333
1.837235524199691E-5,1.0000000006831775,0.0,8.006135925261704E-5,38.1
1.790314442236929E-5,1.0000000006677312,0.0,7.68341728427105E-5,38.7
1.7399133475365316E-5,1.0000000006407128,0.0,7.40911155368731E-5,38.766666666666666
1.6953209203715137E-5,1.000000000617779,0.0,7.123430212935523E-5,37.8
1.6499849076521632E-5,1.0000000005704612,0.0,7.033209956422174E-5,39.03333333333333
1.6060269485693965E-5,1.0000000005359118,0.0,6.793216078239038E-5,38.96666666666667
1.560177283296675E-5,1.0000000005022185,0.0,6.603430416970494E-5,38.2
1.5185169408024273E-5,1.0000000004984384,0.0,6.4717124566041E-5,38.333333333333336
1.4805263138318126E-5,1.0000000004559775,0.0,6.286215277924644E-5,36.06666666666667
1.4420828840716183E-5,1.0000000004641325,0.0,6.179088604752249E-5,37.93333333333333
1.4050605602448483E-5,1.00000000041861,0.0,5.975714916178171E-5,36.5
1.3681800716091774E-5,1.000000000387525,0.0,5.776732010136196E-5,37.666666666666664
1.33268414493194E-5,1.000000000366616,0.0,5.516747185747215E-5,36.7
1.2976191171984114E-5,1.0000000003468417,0.0,5.3937739504344264E-5,36.766666666666666
1.2642880002820143E-5,1.0000000003583709,0.0,5.31427554195985E-5,38.13333333333333
1.2316243405231712E-5,1.000000000332734,0.0,5.257787092542133E-5,37.3
1.1992723657195553E-5,1.0000000003040301,0.0,5.1391310941607995E-5,39.03333333333333
1.167226928385552E-5,1.0000000002789446,0.0,5.006230435645254E-5,38.43333333333333
1.1359915065887285E-5,1.0000000002677982,0.0,4.809623236723891E-5,38.43333333333333
1.1064432102037832E-5,1.0000000002492737,0.0,4.666826866439014E-5,36.96666666666667
1.0776705710543361E-5,1.0000000002544271,0.0,4.559634643949392E-5,37.6
