9.519661242446308E-4,1.0000019933712607,37.266666666666666,0.006751445615832318,23.133333333333333
9.406305602569532E-4,1.0000018426933082,38.266666666666666,0.006716093462070793,24.6
9.301448442292317E-4,1.0000018365823649,36.666666666666664,0.006655545258726548,24.0
9.172887829311426E-4,1.0000018141700118,37.2,0.006626070144714247,25.3
9.075378666249898E-4,1.0000017061513489,38.166666666666664,0.0065657768980560294,23.733333333333334
8.98646784801265E-4,1.00000176226643,39.63333333333333,0.006459199065196542,23.466666666666665
8.873549159723818E-4,1.0000016164010999,37.5,0.006430332142673135,24.066666666666666
8.767796152632095E-4,1.000001588062154,39.03333333333333,0.006319542569523303,25.233333333333334
8.655178672246758E-4,1.0000015018275696,39.56666666666667,0.006225729507452542,22.566666666666666
8.557974742342011E-4,1.0000016207966618,37.43333333333333,0.006167005983358759,23.4
8.454517488857511E-4,1.0000014581292131,38.06666666666667,0.006159633839756513,24.1
8.360441462841262E-4,1.0000015251384604,37.766666666666666,0.006091083882675921,23.8
8.264342167481947E-4,1.0000014969196718,39.06666666666667,0.0060652546458715454,23.8
8.173567858834502E-4,1.000001314441676,38.13333333333333,0.005967807919242337,23.466666666666665
8.084824157282258E-4,1.000001416901459,37.233333333333334,0.00588263156583051,24.733333333333334
7.993813383146631E-4,1.0000012734568662,39.13333333333333,0.005835498389050068,23.633333333333333
7.906638209542429E-4,1.0000014067624827,37.56666666666667,0.005718025886586966,23.533333333333335
7.813468210001063E-4,1.0000013631792684,38.4,0.005631830113989358,23.566666666666666
7.722010612342497E-4,1.0000013485203847,37.266666666666666,0.005581316330387757,23.033333333333335
7.64570661367278E-4,1.000001285278835,37.5,0.005486721689718193,21.633333333333333
7.564727030623642E-4,1.0000013446930518,39.7,0.005412253609170822,21.8
7.478895154379595E-4,1.0000011499734165,37.43333333333333,0.005386161693317135,24.5
7.386859007679222E-4,1.0000011542387963,37.43333333333333,0.005317775966811374,24.9
7.308111236317133E-4,1.0000010787146907,37.63333333333333,0.00526224447351901,24.133333333333333
7.227446379728376E-4,1.0000011393488486,38.1,0.0052216313476408874,24.4
7.156145942368832E-4,1.000001075346235,39.96666666666667,0.0052060733685409056,23.6
7.090734720912802E-4,1.0000010099057495,38.03333333333333,0.005111559673361366,23.766666666666666
6.989723122408766E-4,1.0000010330369171,38.2,0.00508061970677219,23.866666666666667
6.906589430726614E-4,1.0000009850467384,38.0,0.005006468060382711,23.9
6.839205859300324E-4,1.0000010861229487,37.233333333333334,0.004982204155314023,23.866666666666667
6.767569624402303E-4,1.0000010089922642,39.46666666666667,0.004961532689082125,22.366666666666667
6.68864163471868E-4,1.000000963158061,38.766666666666666,0.004899312437906333,23.533333333333335
6.614754540030935E-4,1.0000009038489,39.86666666666667,0.0047784765086393835,22.166666666666668
6.532228208155308E-4,1.000000903848767,37.93333333333333,0.00468182280038091,24.5
6.454716405044893E-4,1.0000009015034275,38.766666666666666,0.004623610124898371,23.666666666666668
6.388945360983296E-4,1.0000008718638038,39.233333333333334,0.004581222955489701,23.2
6.308669363204035E-4,1.0000008968224359,39.03333333333333,0.00457180674168896,23.733333333333334
6.232449575386878E-4,1.0000008271858831,39.166666666666664,0.004488456660058788,24.266666666666666
6.155222344654032E-4,1.0000008169199754,38.36666666666667,0.004468563137190921,24.8
6.081389962893186E-4,1.0000008194841261,37.1,0.004434607016188336,25.166666666666668
6.009853141990296E-4,1.000000779899374,37.766666666666666,0.004387988554091554,24.133333333333333
5.955233033977745E-4,1.0000007627474112,38.53333333333333,0.004341303180479628,22.633333333333333
5.876485065499462E-4,1.000000761063234,39.1,0.004286333478587782,24.0
5.809528093847672E-4,1.000000686725217,38.46666666666667,0.004227806598092845,22.0
5.741164777898005E-4,1.0000007371855948,38.1,0.004201776157857,23.766666666666666
5.67562303529221E-4,1.0000007234793091,39.9,0.004171510845686393,22.966666666666665
5.616197853430683E-4,1.0000006710790699,38.86666666666667,0.004065579451997706,23.633333333333333
5.555619354912452E-4,1.0000006606483274,38.63333333333333,0.004014646899401611,22.266666666666666
5.492686442360695E-4,1.0000006242074657,37.4,0.003944603623665474,23.866666666666667
5.426315162127447E-4,1.0000006611395587,38.0,0.003920084191081839,24.166666666666668
5.369204436654954E-4,1.0000005759862851,39.06666666666667,0.0038902808797064716,24.033333333333335
5.305818490622671E-4,1.000000609591787,37.3,0.0037889444454334295,23.8
5.243505595431086E-4,1.0000006303736955,38.4,0.003766835744988951,24.033333333333335
5.175839179447176E-4,1.0000005958172615,38.53333333333333,0.0037286601283632826,24.933333333333334
5.121512753624808E-4,1.0000005576279587,38.8,0.003655295835656389,22.8
5.05450022584641E-4,1.0000005578440332,36.43333333333333,0.003642831890636283,26.1
4.994849645512263E-4,1.0000005458802221,39.06666666666667,0.0035662497362351354,24.166666666666668
4.932040911127635E-4,1.0000005274433403,37.4,0.0035282064920879276,24.466666666666665
4.872913276944949E-4,1.0000004855984,38.43333333333333,0.003458660714171989,23.1
4.8283010162195625E-4,1.0000004808298553,38.46666666666667,0.0034281689379033796,22.6
4.775758084597851E-4,1.000000481744538,38.7,0.003395894616374541,23.433333333333334
4.724636220757913E-4,1.0000005088072477,39.0,0.0033629553901758963,23.233333333333334
4.6721231204477793E-4,1.0000004781464225,38.833333333333336,0.00332313580184256,23.7
4.616349518952438E-4,1.0000004252974828,39.166666666666664,0.0032784205671174235,23.166666666666668
4.562330743407067E-4,1.0000004960913769,37.36666666666667,0.0032692297621131645,24.866666666666667
4.5068737889699116E-4,1.0000004385100125,38.0,0.0032364499023889944,24.766666666666666
4.4564538204139466E-4,1.000000444660172,36.7,0.0031883860649820467,23.466666666666665
4.405659429959311E-4,1.000000417118646,38.766666666666666,0.003138556816275886,23.933333333333334
4.360754161448473E-4,1.0000003901640382,38.93333333333333,0.003101729985132092,21.966666666666665
4.314215191286103E-4,1.0000003952750238,38.1,0.0030736061528772907,23.5
4.260751603996389E-4,1.0000003953775816,37.43333333333333,0.0030204238329230265,24.033333333333335
4.2131214867589453E-4,1.00000039524058,39.1,0.0030010421131728485,24.466666666666665
4.169283028084478E-4,1.000000361967481,38.0,0.0029495315897290248,23.933333333333334
4.1128598526747145E-4,1.0000003723813935,37.86666666666667,0.0029123245647577666,24.066666666666666
4.072044411873485E-4,1.00000036211131,38.4,0.0028894601011357226,22.4
4.0221463574523556E-4,1.0000003267584114,38.0,0.0028595763140711874,24.733333333333334
3.973195983976929E-4,1.0000003564001156,39.56666666666667,0.0028404759038424482,23.4
3.9304125295187083E-4,1.0000003354717637,39.36666666666667,0.00280894824496894,22.0
3.889173794245968E-4,1.0000003347329955,38.96666666666667,0.0027424024747164156,22.633333333333333
3.8485684645509643E-4,1.000000298893985,38.93333333333333,0.0027088491231107314,23.6
3.811892990279267E-4,1.0000003074841035,41.333333333333336,0.002697668050030168,22.933333333333334
3.771249682384171E-4,1.0000002960492664,38.7,0.0026762833355745944,23.1
3.7201137653430276E-4,1.0000003003328475,38.06666666666667,0.00264782276700261,23.433333333333334
3.674588147471617E-4,1.0000003146587313,38.63333333333333,0.002612351658452923,23.633333333333333
3.6386569433662205E-4,1.0000002851588072,37.8,0.002576987512389596,22.833333333333332
3.5881661393643573E-4,1.000000282563567,38.43333333333333,0.00256762137245314,24.2
3.546112534127552E-4,1.000000264428677,38.7,0.0025167070286153575,24.9
3.509189367500195E-4,1.0000002661884144,39.86666666666667,0.002473149543567776,24.3
3.4694370331588275E-4,1.0000002461692437,38.06666666666667,0.002447186053923887,22.866666666666667
3.4330642815395926E-4,1.0000002440254254,38.766666666666666,0.0024230353675542392,24.7
3.3904730954666253E-4,1.0000002369858534,38.166666666666664,0.002358659559884525,23.9
3.348118546491681E-4,1.000000255375983,36.56666666666667,0.002342446781214266,24.3
3.309507769015693E-4,1.0000002344816679,36.2,0.0023220855133820827,23.233333333333334
3.279020243597259E-4,1.0000002282839657,38.7,0.002282915342374133,22.6
3.2405709369984047E-4,1.0000002291095718,39.3,0.002245131811723171,24.533333333333335
3.2089731886902656E-4,1.0000002368156473,36.766666666666666,0.0022240571126758155,24.5
3.169631402438043E-4,1.0000002117921674,38.56666666666667,0.0021916645571150787,25.0
3.129891592708707E-4,1.0000002202579747,38.733333333333334,0.00217282224551714,24.166666666666668
3.09428261356602E-4,1.0000002067356706,39.766666666666666,0.0021350422277114324,24.0
3.0576899451030255E-4,1.000000202950607,38.4,0.0021129765107223216,23.7
3.020334842075001E-4,1.0000001961970522,38.3,0.002082368480196951,24.2
2.9846844371807913E-4,1.0000002117857707,40.56666666666667,0.002065434639317179,23.133333333333333
2.947721043961543E-4,1.0000001847777558,38.56666666666667,0.002031819312818307,23.8
2.912816176291974E-4,1.000000179168162,39.233333333333334,0.002022985618870395,23.433333333333334
2.8763044841160747E-4,1.0000001675008723,39.233333333333334,0.002003231849362155,24.5
2.843747150129052E-4,1.0000001642427807,39.3,0.0020003169566460586,23.266666666666666
2.811093369490735E-4,1.000000171761115,38.166666666666664,0.001975862407678914,23.433333333333334
2.7813526791711963E-4,1.0000001591109513,38.2,0.001964629129763543,23.566666666666666
2.749280089688701E-4,1.0000001568938528,38.666666666666664,0.0019442272508101838,22.8
2.718477761694336E-4,1.0000001513920078,38.53333333333333,0.0019352009888906618,23.833333333333332
2.6894280707076177E-4,1.0000001528982634,38.4,0.0019166444679154938,23.0
2.656989490894841E-4,1.0000001569342154,39.7,0.0018917565995000237,23.233333333333334
2.6333543040327006E-4,1.000000146200804,38.13333333333333,0.0018888238670147794,23.633333333333333
2.6037001641563784E-4,1.000000135712687,36.96666666666667,0.0018664150095843342,24.633333333333333
2.5792349420166865E-4,1.0000001437979666,39.13333333333333,0.0018562766257839134,22.833333333333332
2.5520972762986023E-4,1.0000001455538619,38.166666666666664,0.0018287248807140064,23.5
2.519209538545742E-4,1.0000001338583229,38.166666666666664,0.001821626797420633,24.266666666666666
2.495045767323849E-4,1.0000001346148961,39.43333333333333,0.001780046677726278,23.3
2.4705793100401354E-4,1.0000001288921518,38.53333333333333,0.0017511328109855024,23.166666666666668
2.4406788252680217E-4,1.0000001311020328,37.5,0.001718047399380904,23.4
2.406782436320117E-4,1.0000001229247966,38.06666666666667,0.0016977472296749456,24.766666666666666
2.379214729835599E-4,1.0000001242620908,39.0,0.0016854517109055275,23.566666666666666
2.351388089106946E-4,1.000000116163218,37.86666666666667,0.0016723032737395965,24.533333333333335
2.3245044541557073E-4,1.0000001069442066,37.7,0.0016445505777057388,23.5
2.2926353247634237E-4,1.0000001109139007,37.93333333333333,0.0016241661217046113,26.1
2.266815234214138E-4,1.0000001061771084,37.2,0.001613992654203363,23.766666666666666
2.2447678948929293E-4,1.0000001113472503,39.3,0.0016009394778623417,22.466666666666665
2.2200553495347607E-4,1.0000001038241444,36.833333333333336,0.001587391951882305,23.966666666666665
2.1952519286958267E-4,1.000000104749761,37.233333333333334,0.0015725895263805874,23.166666666666668
2.1730620655701917E-4,1.0000001011361705,38.63333333333333,0.0015609850149823253,23.0
2.148280219732913E-4,1.0000001026798568,37.733333333333334,0.0015394523141342336,23.333333333333332
2.1266355388176468E-4,1.0000000946608223,38.166666666666664,0.0015223219546387412,23.266666666666666
2.1056375753546893E-4,1.0000000942292935,38.56666666666667,0.0015075699933012339,23.466666666666665
2.079008983312943E-4,1.0000000904680222,37.166666666666664,0.0014866402109596163,24.8
2.055179868209159E-4,1.000000086490194,39.86666666666667,0.001478697805876206,23.3
2.0272956966581652E-4,1.0000000881240287,38.03333333333333,0.0014466973598401052,24.033333333333335
2.0000539780484276E-4,1.0000000846731287,37.833333333333336,0.0014283081008075462,23.733333333333334
1.9796364414856885E-4,1.000000082126209,38.6,0.0013930913551956719,22.333333333333332
1.9557850959722788E-4,1.000000078244405,37.166666666666664,0.0013671089463239644,22.933333333333334
1.9316666835604045E-4,1.0000000838725165,36.733333333333334,0.0013323212035388728,24.266666666666666
1.9116649845119798E-4,1.0000000885626243,38.46666666666667,0.0013092382530399997,24.933333333333334
1.8908669172486956E-4,1.0000000747629747,38.0,0.0012968115153501284,23.5
1.871959230504147E-4,1.0000000698308744,37.0,0.001277602968192841,23.8
1.8505849471320767E-4,1.0000000682525867,39.233333333333334,0.0012683242754961007,23.2
1.8325736489250029E-4,1.0000000690118045,38.1,0.0012601156045816701,24.133333333333333
1.8115899803292302E-4,1.0000000708844177,38.86666666666667,0.0012498358136713275,22.933333333333334
1.791058531383961E-4,1.0000000680647292,38.03333333333333,0.0012391932642885045,23.333333333333332
1.7719357135433474E-4,1.0000000641114701,36.766666666666666,0.0012227839280730217,24.666666666666668
1.753244634172869E-4,1.0000000664733952,37.3,0.0012078463768599823,24.233333333333334
1.7337546223685708E-4,1.0000000633208757,37.56666666666667,0.0011982470149905365,23.833333333333332
1.7132842771503713E-4,1.0000000598362753,40.3,0.0011838561181514544,22.166666666666668
1.693712649226618E-4,1.000000061864965,38.166666666666664,0.0011734581307341412,24.566666666666666
1.6697940999413282E-4,1.000000058010321,36.43333333333333,0.001149684304713402,26.9
1.649900556656099E-4,1.0000000553267505,39.2,0.0011416222704393553,23.266666666666666
1.6295075833840098E-4,1.0000000547632404,37.93333333333333,0.0011279740168100578,24.333333333333332
1.6126000793680175E-4,1.0000000558592874,36.333333333333336,0.0011141490462142987,24.2
1.595212089000956E-4,1.0000000510503677,37.46666666666667,0.0011039778361077624,23.333333333333332
1.573660705491862E-4,1.0000000521055183,37.266666666666666,0.0010840935542532142,24.333333333333332
1.5587604289299086E-4,1.0000000517443406,38.93333333333333,0.0010709901066619594,22.266666666666666
1.5419392510301918E-4,1.0000000490630385,38.36666666666667,0.001060541761499927,22.8
1.5254361414827024E-4,1.0000000499217012,37.666666666666664,0.0010430571267253657,24.333333333333332
1.5056439232933577E-4,1.000000048288867,37.7,0.0010381773251822658,25.233333333333334
1.489658007405495E-4,1.0000000479011537,39.333333333333336,0.0010314290124053666,22.033333333333335
1.470131762723784E-4,1.0000000437671883,39.0,0.0010250583638355252,25.366666666666667
1.4522318260339976E-4,1.0000000429818023,38.1,0.0010150960502543678,24.066666666666666
1.4341394431965313E-4,1.0000000462138237,37.7,0.00100420225892879,25.033333333333335
1.4169708708674643E-4,1.0000000425361801,38.9,9.909497911968729E-4,22.1
1.401674080417909E-4,1.0000000451330344,37.733333333333334,9.84960535422626E-4,23.3
1.3852426477018178E-4,1.0000000388453534,37.233333333333334,9.79453804819635E-4,24.166666666666668
1.3686726437674423E-4,1.0000000391805743,38.3,9.70703872826229E-4,23.8
1.35139330128719E-4,1.0000000409992322,37.833333333333336,9.655606656419554E-4,24.833333333333332
1.3357041308644147E-4,1.0000000388876176,38.2,9.572861630679103E-4,22.833333333333332
1.321856004247221E-4,1.0000000348456306,39.1,9.481235427265659E-4,23.266666666666666
1.3083551472964234E-4,1.000000037799462,38.7,9.27181869932108E-4,24.0
1.2924366690882306E-4,1.000000036495893,38.96666666666667,9.177946218007236E-4,23.833333333333332
1.2785146999620483E-4,1.0000000343521374,37.6,9.129713214164604E-4,24.366666666666667
1.2641643797542819E-4,1.0000000366382271,38.166666666666664,8.963714197741137E-4,23.266666666666666
1.2489651207197615E-4,1.0000000333202577,37.96666666666667,8.893915651263223E-4,24.1
1.2332620783158199E-4,1.000000031856587,38.333333333333336,8.829039983340859E-4,23.466666666666665
1.2181194827719707E-4,1.0000000314380604,36.56666666666667,8.774454756787367E-4,24.166666666666668
1.2016356977086482E-4,1.0000000306970935,37.733333333333334,8.64387213427086E-4,24.733333333333334
1.1887355938075947E-4,1.0000000308765606,41.266666666666666,8.55747738665992E-4,23.6
1.1770539331007141E-4,1.0000000266391988,38.46666666666667,8.506975149860162E-4,23.9
1.1645904649079546E-4,1.0000000275312009,38.7,8.406108157456758E-4,23.433333333333334
1.1524872895867404E-4,1.000000029710135,38.03333333333333,8.307714188512794E-4,22.6
1.1398087405125398E-4,1.000000027192354,39.06666666666667,8.243100648324636E-4,22.833333333333332
1.1297428376089313E-4,1.000000028092267,39.63333333333333,8.104967680068596E-4,21.933333333333334
1.1159862320390992E-4,1.0000000264572506,38.4,8.059839511491205E-4,24.1
1.1025991964220042E-4,1.000000025844865,37.53333333333333,8.007490436597719E-4,24.533333333333335
1.0902687740939106E-4,1.0000000247841767,38.03333333333333,7.825662380165761E-4,23.3
1.0777224730770831E-4,1.0000000248434833,39.4,7.652363485788336E-4,22.8
1.0657969299772946E-4,1.0000000230930346,37.03333333333333,7.557268476809068E-4,24.366666666666667
1.0531913372280662E-4,1.000000024011661,37.333333333333336,7.538003465543395E-4,24.9
1.0411126196089677E-4,1.000000024433838,36.93333333333333,7.429731250679416E-4,22.933333333333334
1.0304376716223009E-4,1.0000000223527392,39.333333333333336,7.278739086988082E-4,23.533333333333335
1.0193854118551062E-4,1.0000000215732192,36.6,7.172800053108355E-4,24.066666666666666
1.0056813801737259E-4,1.0000000211902316,37.666666666666664,7.061490617746541E-4,25.0
9.943157519242176E-5,1.0000000215539826,37.3,7.012093331287151E-4,24.766666666666666
9.822217893589237E-5,1.0000000199417063,37.766666666666666,6.927823962620813E-4,24.966666666666665
9.704064637199941E-5,1.0000000202485855,38.733333333333334,6.828077593931142E-4,24.266666666666666
9.583780101900933E-5,1.0000000196517604,37.53333333333333,6.730871958515681E-4,24.3
9.488231902268505E-5,1.0000000203689892,37.13333333333333,6.659582774229821E-4,24.666666666666668
9.397907121711432E-5,1.0000000180492787,39.5,6.562181935278577E-4,21.666666666666668
9.301172332610278E-5,1.0000000191277756,37.96666666666667,6.532179406622045E-4,24.766666666666666
9.19737492878072E-5,1.0000000183063034,38.166666666666664,6.458000151501329E-4,23.8
9.106263242532633E-5,1.000000018081263,38.46666666666667,6.416688550809183E-4,23.633333333333333
9.006727735255831E-5,1.0000000179736204,38.9,6.38888299201483E-4,22.8
8.903343688698895E-5,1.0000000169370062,39.166666666666664,6.332210990388944E-4,22.466666666666665
8.799878207904693E-5,1.0000000161692364,38.46666666666667,6.288018699180252E-4,24.566666666666666
8.711141832273271E-5,1.0000000154314905,36.666666666666664,6.195039200608194E-4,24.033333333333335
8.61781099894465E-5,1.0000000168469139,37.9,6.113768167010032E-4,23.7
8.520491419362571E-5,1.0000000154011075,38.666666666666664,5.994956775446464E-4,23.066666666666666
8.417101910584172E-5,1.0000000162431655,39.13333333333333,5.920126875164861E-4,24.033333333333335
8.328703253745105E-5,1.000000014922976,40.2,5.89540197335E-4,23.833333333333332
8.240592211222349E-5,1.0000000141801884,37.93333333333333,5.857037602777722E-4,23.5
8.138349652506546E-5,1.0000000140863219,37.766666666666666,5.784533246166991E-4,23.6
8.043699595710562E-5,1.0000000153938309,37.2,5.737858397364323E-4,24.266666666666666
7.948449798655717E-5,1.0000000137315643,39.06666666666667,5.630342664248989E-4,23.7
7.859520992221868E-5,1.0000000138139795,38.233333333333334,5.593027037312466E-4,23.066666666666666
7.776491219328961E-5,1.0000000129903028,39.6,5.519847847554077E-4,22.766666666666666
7.68763897238432E-5,1.0000000133067546,38.733333333333334,5.455108000499936E-4,23.8
7.60895963099174E-5,1.0000000123251571,39.1,5.391950031732542E-4,22.4
7.518486807617415E-5,1.0000000122456558,38.5,5.33247971501459E-4,23.033333333333335
7.42732330946319E-5,1.0000000120072003,39.36666666666667,5.212271785283738E-4,23.933333333333334
7.337353552698508E-5,1.0000000109709797,38.333333333333336,5.157048557064929E-4,24.3
7.2533470096111E-5,1.0000000115893424,36.93333333333333,5.112793511451293E-4,24.4
7.168717303091352E-5,1.0000000113499885,38.833333333333336,5.064282565433574E-4,24.633333333333333
7.068961964456789E-5,1.0000000109289153,38.233333333333334,5.031128008274878E-4,24.533333333333335
6.973163071749834E-5,1.0000000101857942,38.43333333333333,4.880810110353997E-4,23.366666666666667
6.887503709926659E-5,1.0000000103953048,37.3,4.8468975631035636E-4,23.733333333333334
6.812900499920234E-5,1.0000000102592919,37.7,4.752809382582262E-4,24.7
6.750450021832622E-5,1.000000009273621,39.03333333333333,4.6765629285434266E-4,23.633333333333333
6.662680667344257E-5,1.0000000092830001,38.2,4.628320428401046E-4,25.266666666666666
6.583830290854414E-5,1.0000000098633164,38.3,4.5213810808072974E-4,23.4
6.50742802812977E-5,1.0000000089757366,37.833333333333336,4.514564923648247E-4,23.933333333333334
6.43649093897389E-5,1.0000000089469812,37.53333333333333,4.468228008637899E-4,23.666666666666668
6.359466519170284E-5,1.0000000094490884,38.266666666666666,4.4339752653900163E-4,24.5
6.288141036894569E-5,1.0000000085250222,38.833333333333336,4.4094444189125484E-4,23.733333333333334
6.213849233820289E-5,1.0000000086639267,39.0,4.3706065671473144E-4,23.533333333333335
6.140405071672922E-5,1.0000000077887234,38.9,4.305394034338524E-4,23.866666666666667
6.075450431600878E-5,1.000000007745289,37.2,4.281656858816456E-4,24.9
6.016067061451335E-5,1.0000000074280868,38.333333333333336,4.2008616815360347E-4,22.066666666666666
5.9430842569138156E-5,1.0000000071858879,38.266666666666666,4.1246884174248825E-4,23.7
5.88212673568288E-5,1.0000000071101547,38.333333333333336,4.0934842008203895E-4,23.166666666666668
5.817516379076381E-5,1.000000006720741,38.333333333333336,4.0459781913939187E-4,23.3
5.7576991642629494E-5,1.0000000067882993,40.2,4.032867065916741E-4,22.033333333333335
5.692179454448532E-5,1.0000000066911459,39.9,3.996125232959069E-4,23.9
5.632007941209798E-5,1.0000000064690147,39.56666666666667,3.950556980165492E-4,23.866666666666667
5.5716942672535835E-5,1.000000006368473,37.6,3.8894708112446934E-4,23.566666666666666
5.5103427571214515E-5,1.0000000066940595,39.8,3.8202417920298206E-4,22.0
5.448967795295661E-5,1.000000007018927,38.03333333333333,3.74316183839915E-4,24.366666666666667
5.385396348809712E-5,1.000000006131625,38.9,3.6951380446843173E-4,23.866666666666667
5.317735204441693E-5,1.0000000059036982,37.4,3.649378545284041E-4,24.0
5.26162460767696E-5,1.000000005959123,37.4,3.635359515124831E-4,22.666666666666668
5.209289621741514E-5,1.0000000056695686,39.43333333333333,3.5772094762187556E-4,23.633333333333333
5.157712011075177E-5,1.0000000058128802,40.13333333333333,3.560082125844025E-4,23.533333333333335
5.106978836302834E-5,1.000000005442853,38.233333333333334,3.542606136417988E-4,22.8
5.052997662517365E-5,1.0000000053323208,37.63333333333333,3.509757858563954E-4,23.966666666666665
4.998479311498807E-5,1.0000000053797111,39.06666666666667,3.4605250713238276E-4,23.0
4.941782166172537E-5,1.0000000053187397,39.03333333333333,3.432261175406409E-4,22.766666666666666
4.8882841356086476E-5,1.000000005271967,39.833333333333336,3.4153287042218135E-4,23.4
4.842864046395315E-5,1.0000000049197924,38.96666666666667,3.377087657615469E-4,23.4
4.7908660673179335E-5,1.0000000048788533,38.166666666666664,3.3286432364516925E-4,23.8
4.7479388059789506E-5,1.0000000048347544,40.233333333333334,3.272018600601343E-4,21.233333333333334
4.6958475171127814E-5,1.000000004564985,38.5,3.240532560559657E-4,23.633333333333333
4.638831815854525E-5,1.0000000046274455,39.06666666666667,3.205857630600182E-4,22.866666666666667
4.595919572418395E-5,1.0000000044115047,38.46666666666667,3.13723652648637E-4,23.0
4.5404002768160505E-5,1.0000000048067492,38.0,3.120258901983634E-4,24.166666666666668
4.4937726250823924E-5,1.0000000045148252,38.13333333333333,3.0874481037680566E-4,23.9
4.4443351975304264E-5,1.0000000044796116,38.9,3.05886786324747E-4,23.8
4.39611945946694E-5,1.0000000040530064,39.43333333333333,3.0095207485731517E-4,23.666666666666668
4.345629883521558E-5,1.0000000040494095,39.1,2.9849415557829044E-4,22.5
4.2991445730320955E-5,1.000000003986147,39.333333333333336,2.9366516949778384E-4,23.733333333333334
4.2504611028192234E-5,1.00000000406365,38.1,2.907928177624643E-4,23.933333333333334
4.2019696049866384E-5,1.0000000036374257,40.233333333333334,2.877763925010698E-4,22.333333333333332
4.156604881763532E-5,1.000000003783165,39.03333333333333,2.846465739087778E-4,23.4
4.104297291150476E-5,1.000000003683423,39.63333333333333,2.8320160489583607E-4,23.233333333333334
4.050827583045072E-5,1.0000000034705472,39.266666666666666,2.816132787294426E-4,23.866666666666667
4.005435591839829E-5,1.0000000036040333,38.833333333333336,2.7835029341715127E-4,23.633333333333333
3.9600306897891764E-5,1.0000000036207393,37.96666666666667,2.7497130099324296E-4,23.533333333333335
3.9086870505737424E-5,1.000000003496037,38.6,2.732946437252003E-4,24.066666666666666
3.870428488509133E-5,1.0000000030841436,39.36666666666667,2.700019518522745E-4,21.333333333333332
3.831431167486175E-5,1.000000003214444,40.3,2.653179879508787E-4,22.966666666666665
3.7909074445740655E-5,1.0000000030207954,39.43333333333333,2.631633622209256E-4,22.966666666666665
3.7510343273330014E-5,1.0000000030024132,39.1,2.6067531245560515E-4,22.533333333333335
3.7044644661089715E-5,1.0000000029259004,38.7,2.599616503104248E-4,24.666666666666668
3.6655684274581375E-5,1.0000000028286744,38.666666666666664,2.5679854174453435E-4,22.4
3.622488971871036E-5,1.0000000028240967,38.56666666666667,2.518574051300668E-4,25.466666666666665
3.578994016853602E-5,1.0000000027312006,38.9,2.494442244458517E-4,23.266666666666666
3.5349855934233575E-5,1.0000000027498985,37.93333333333333,2.4687022425170797E-4,24.466666666666665
3.4924536191430834E-5,1.0000000026617937,37.1,2.4373919858238733E-4,23.833333333333332
3.452288911062761E-5,1.0000000025445774,39.7,2.4108907287848138E-4,23.1
3.41776843000484E-5,1.0000000025897586,37.266666666666666,2.3659941570980538E-4,23.466666666666665
3.374749588003172E-5,1.0000000024321756,38.86666666666667,2.3346395747335196E-4,23.6
3.3337470692495935E-5,1.000000002335523,37.93333333333333,2.3231798030083265E-4,24.933333333333334
3.2928971332731316E-5,1.0000000023041644,41.3,2.2958081485255003E-4,22.433333333333334
3.253701936314621E-5,1.0000000023951716,37.6,2.262674066731695E-4,22.466666666666665
3.215981109543301E-5,1.000000002329462,40.06666666666667,2.2364327284413654E-4,22.266666666666666
3.180377509117148E-5,1.0000000021001318,39.93333333333333,2.201798001905886E-4,22.966666666666665
3.150156055229868E-5,1.0000000020814537,39.0,2.179753439766331E-4,23.1
3.1132110230882296E-5,1.0000000020197557,38.166666666666664,2.1577650896774302E-4,23.733333333333334
3.0837683034144716E-5,1.000000002122758,38.6,2.145936253711942E-4,23.266666666666666
3.0465351270089927E-5,1.0000000019960527,37.96666666666667,2.135912197391778E-4,23.733333333333334
3.0088109423943614E-5,1.0000000019141901,38.43333333333333,2.0977466338023107E-4,22.933333333333334
2.9748217375333574E-5,1.000000001948537,39.8,2.073015679230636E-4,23.133333333333333
2.9390308372837172E-5,1.0000000018512367,38.0,2.0497547654325942E-4,23.1
2.902825942058835E-5,1.0000000017673298,38.93333333333333,2.017493627328462E-4,25.0
2.8719882371579612E-5,1.0000000017954362,37.96666666666667,1.9925282741937753E-4,23.233333333333334
2.8394621426086932E-5,1.000000001626734,40.86666666666667,1.9694289247349097E-4,22.566666666666666
2.8089265671388038E-5,1.000000001639246,38.333333333333336,1.949083479737345E-4,23.0
2.7790185061030407E-5,1.0000000016917785,38.56666666666667,1.927604970764016E-4,22.2
2.743883746932981E-5,1.000000001727279,36.9,1.9143646723322503E-4,23.966666666666665
2.716743130267524E-5,1.000000001706572,39.06666666666667,1.894284893280907E-4,22.666666666666668
2.6837261851341636E-5,1.0000000015857557,38.266666666666666,1.870767998270708E-4,24.366666666666667
2.6510683769828212E-5,1.00000000150373,38.9,1.841099826159988E-4,22.866666666666667
2.6209823419623003E-5,1.0000000014701067,38.7,1.834329972466463E-4,23.933333333333334
2.5903068165560736E-5,1.0000000014021124,38.46666666666667,1.8259004861053638E-4,23.5
2.5591921120798986E-5,1.0000000014446486,38.4,1.816534383422945E-4,24.0
2.5272247104960972E-5,1.0000000013332804,38.06666666666667,1.769678428018328E-4,23.3
2.5014488562985744E-5,1.000000001305337,38.13333333333333,1.742407779027128E-4,22.966666666666665
