270.49390733883854,382.6212890324546,93.96666666666667,1281.1159406941931,2.2333333333333334
270.12020356381504,369.80144239813546,93.66666666666667,1281.1159406941931,2.6666666666666665
269.657836387444,376.69348400416,92.53333333333333,1281.1159406941931,2.8333333333333335
269.2315114099971,379.8936881923475,92.86666666666666,1279.2601581022054,2.7666666666666666
268.90197572676027,391.9432492073784,93.43333333333334,1261.2853815306664,2.533333333333333
268.51293834746514,384.67781591352207,92.56666666666666,1259.5837728816655,3.0
268.03361835744425,397.2287915933573,92.76666666666667,1259.5837728816655,3.1333333333333333
267.6021117349716,366.99123838559797,92.36666666666666,1245.9753085866928,2.8666666666666667
267.21144831655965,378.757703649003,93.3,1234.8593372044518,2.7333333333333334
266.7069147755021,370.5909328375794,92.0,1229.5402621037906,3.3333333333333335
266.4153027386283,377.90621407234863,92.1,1229.1534326936255,2.6333333333333333
265.9528135671467,378.3705717292242,91.76666666666667,1224.0142220582363,3.1
265.5863615166159,384.5801107552917,92.86666666666666,1219.2302804412946,2.5
265.1252999200605,376.3722772640245,91.46666666666667,1215.9619311626964,3.3
264.72814000510186,378.1734118119322,92.2,1212.4548190226892,2.7333333333333334
264.4193792874915,367.0239482650934,92.56666666666666,1212.4548190226892,2.8666666666666667
263.98144372467334,369.89107740186955,91.73333333333333,1211.0320800527838,2.966666666666667
263.62811601767214,374.8839771386144,91.66666666666667,1211.0320800527838,2.9
263.1778501282102,372.9343844061199,91.86666666666666,1206.4854382940468,2.933333333333333
262.7430445972635,376.7442527836192,91.8,1206.4854382940468,2.8
262.39857348724894,350.4752926210592,91.76666666666667,1200.527329744945,2.8333333333333335
261.9674086741791,378.36822315955703,91.56666666666666,1200.527329744945,3.1666666666666665
261.5694723896178,381.0571896085997,92.13333333333334,1200.527329744945,2.7333333333333334
261.14523346725366,367.9853453086278,92.5,1195.2351077489996,2.8333333333333335
260.8180696036324,379.81172213250045,90.9,1195.2351077489996,2.6333333333333333
260.3695657804281,375.8213935931727,90.46666666666667,1195.2351077489996,3.3666666666666667
259.9414714196213,371.5091159485113,90.63333333333334,1195.2351077489996,2.7666666666666666
259.4797294822888,365.6260183711064,90.76666666666667,1193.2547192816705,3.1
258.9701944921913,370.0853796791226,90.66666666666667,1189.7048441755026,3.5
258.539934773316,368.8894908472611,89.93333333333334,1189.3811486737084,3.3333333333333335
258.03856563239003,357.40587482762487,90.8,1181.817489907977,3.3666666666666667
257.44798846502886,353.78859597677473,88.5,1181.817489907977,3.966666666666667
256.87191716949906,381.4950749613882,89.26666666666667,1181.817489907977,3.9
256.40142426325076,376.8276915588245,90.4,1181.25244400711,3.6
255.8481342065709,367.3106508400203,89.0,1181.104967643153,3.966666666666667
255.41388524236183,369.8841420137073,88.4,1175.3347162016955,3.2
254.88612231411312,362.267670060596,88.9,1175.3347162016955,3.466666666666667
254.45041643948798,364.50004663904724,89.43333333333334,1168.3430019483653,3.1
253.97281215926472,379.2899186026774,88.2,1162.7618814285274,3.9
253.54830196412112,358.8180974056621,88.5,1160.5656956273758,3.466666666666667
253.03361581326774,352.6020330189404,87.53333333333333,1158.0973414546309,3.933333333333333
252.5828428171915,355.86868957175454,89.9,1157.9365141081128,3.066666666666667
252.08101259588145,352.3165506383295,88.03333333333333,1152.1627691034148,3.6333333333333333
251.58634149754715,346.83290428905906,88.0,1152.1627691034148,4.166666666666667
251.11926440307627,364.9970408730787,88.16666666666667,1151.6571392320882,3.2666666666666666
250.64887845645734,374.0547911015398,88.26666666666667,1147.9967559226272,3.433333333333333
250.07859894464448,354.7838937125731,86.66666666666667,1147.9967559226272,4.1
249.55289807335606,372.948187151226,87.26666666666667,1144.80471819659,4.0
249.03866029519938,359.2355201382267,87.73333333333333,1144.80471819659,4.5
248.53317359498286,357.7799405656502,86.8,1144.80471819659,3.6333333333333333
247.9391531538421,349.19795437397084,87.3,1139.5935349767271,4.266666666666667
247.43411761867065,351.16676641448595,87.0,1136.183719665941,3.933333333333333
246.9785358364243,354.57434438401555,87.36666666666666,1135.35247281835,4.033333333333333
246.3885088105512,353.28747075384905,85.53333333333333,1131.0528772363452,4.833333333333333
245.71276267187758,353.7818390785688,85.33333333333333,1130.8565862794296,4.566666666666666
245.16850458517746,331.9529145392957,85.43333333333334,1118.2701094174156,4.2
244.51799335989776,355.05184150475895,85.66666666666667,1117.5784415496992,4.733333333333333
244.09517787273782,346.00687217704734,85.53333333333333,1113.0723467240985,3.3
243.51679305594152,341.3005517713287,84.4,1113.0723467240985,4.366666666666666
242.9316541489657,349.55862997698136,83.83333333333333,1106.3058847299465,4.7
242.36316709531897,352.53183388189365,84.7,1101.9679181276797,4.333333333333333
241.78520737457774,345.9403419514241,83.03333333333333,1095.3215138503795,4.8
241.05644103626207,331.56010206679383,83.83333333333333,1090.1366701809752,4.866666666666666
240.4059183740752,343.2353020471363,84.66666666666667,1083.426305774277,4.433333333333334
239.77190377946621,335.7478813130887,83.8,1078.966081482869,4.6
239.32055139752447,346.1455023318142,82.93333333333334,1078.966081482869,4.666666666666667
238.79685518992994,343.811348931613,83.2,1078.966081482869,4.733333333333333
238.16518592254533,344.29234763899507,83.7,1078.966081482869,4.9
237.53496982444486,339.557111769559,83.13333333333334,1078.966081482869,4.7
237.03141029069627,323.19555666902386,82.16666666666667,1073.0511945499875,4.133333333333334
236.36299390235553,329.8384189250153,81.26666666666667,1073.0511945499875,5.333333333333333
235.6982337971204,328.75546206231854,81.26666666666667,1073.0511945499875,5.266666666666667
235.15453284851398,331.77318136102474,81.46666666666667,1065.1425361770166,4.9
234.53379151381836,345.1967210150959,80.8,1065.1425361770166,4.8
233.8700036568906,330.477911601586,81.13333333333334,1060.2187431963025,4.866666666666666
233.30369734445839,333.78456607517336,79.66666666666667,1060.083611240756,4.966666666666667
232.6782686315015,333.38414945183723,79.8,1058.4753970422053,5.133333333333334
232.05203080146595,330.13424171257543,79.73333333333333,1054.2434626158454,4.833333333333333
231.4029188662831,323.76589827132653,79.56666666666666,1051.9370841812672,5.6
230.76744166108423,324.4342962059721,79.66666666666667,1048.9629340524104,5.233333333333333
230.00927168540076,332.56207879784796,78.06666666666666,1048.9629340524104,6.0
229.40590039154046,317.3325890350514,79.23333333333333,1046.8961923656557,5.033333333333333
228.5108177985853,313.49746907840074,77.33333333333333,1038.9385737726739,6.633333333333334
227.81412300999943,334.1511641757697,77.36666666666666,1036.3884012148176,5.966666666666667
227.11770833152553,322.1242995914409,77.8,1036.0171980390621,5.3
226.54456204910437,314.6052876384925,78.03333333333333,1034.2366730699218,5.233333333333333
225.66688607531444,328.22507385197355,75.2,1031.7127335292005,6.4
224.94005167183573,323.45297231268756,76.2,1028.3465033341847,5.566666666666666
224.13388912622207,316.72480001046955,75.3,1028.3465033341847,5.9
223.49983791407672,313.6558062741261,74.66666666666667,1023.8593887108879,5.8
222.74616500880398,307.30239318234254,73.03333333333333,1022.5597873032665,6.4
221.87772208306444,299.919659500008,74.03333333333333,1016.4934401928365,6.9
221.00794259850517,314.2661590947472,74.23333333333333,1002.8701051275286,6.766666666666667
220.22527842213057,306.4900502422154,73.2,998.0017620324065,6.7
219.32380240966447,318.0409007802659,70.7,995.1394257242641,7.1
218.68600993953893,302.60992255965124,71.5,995.1394257242641,6.166666666666667
217.86218071713276,310.7691137593004,71.76666666666667,985.0807884973343,6.7
217.07703995759752,310.30327780838985,71.26666666666667,977.258454193048,5.933333333333334
216.3672133140162,314.3244425341902,71.76666666666667,972.1967255660257,6.133333333333334
215.6654456083993,309.67449678158937,70.66666666666667,969.527486264516,6.166666666666667
214.9621112847216,301.5198909708777,70.43333333333334,968.1577404201686,5.9
214.13315336194822,296.1721576632902,69.56666666666666,967.2935240643759,7.1
213.4424101755641,310.0895486207318,69.3,962.7821354268414,6.066666666666666
212.6702303419682,307.4302293224724,67.2,961.3650901600159,7.066666666666666
211.78311924934326,308.2080288325958,65.36666666666666,960.5292769465402,7.3
210.96666099885843,294.265649263287,67.66666666666667,955.7917552599135,7.166666666666667
210.16688286944637,296.6613722323188,66.5,949.228995495662,6.9
209.52938978007742,304.11185066443943,66.63333333333334,947.2979101923963,6.366666666666666
208.84976020077758,290.5313928584247,66.4,944.3160853048826,6.9
207.96605225076715,303.98003158068343,64.33333333333333,942.2093368944556,7.766666666666667
207.1034393852327,290.5267100024187,65.43333333333334,940.1161583839662,6.666666666666667
206.06278123283084,299.44051286776914,62.766666666666666,939.0900524409792,8.166666666666666
205.24837118679005,295.7368262681051,63.0,927.6811064250861,6.633333333333334
204.35495338830003,284.0231758826611,62.13333333333333,925.9005786020588,8.066666666666666
203.5917552279287,277.1679848727559,61.166666666666664,922.2464506165571,8.066666666666666
202.64579298755461,285.01985740288467,60.96666666666667,916.5086302407311,7.633333333333334
201.9579659948535,282.54969096991255,60.3,909.7759718316807,6.233333333333333
201.05648697203927,279.3421361366798,59.6,903.8919091283941,8.0
200.2178359160806,287.7479730752896,57.93333333333333,900.1405319221193,7.933333333333334
199.32867866859323,287.42763881730457,59.03333333333333,896.5918898214957,7.6
198.30731301224824,283.63534313349277,58.56666666666667,895.6335317567042,8.3
197.45250460878438,277.20618761088707,58.13333333333333,890.7520568018323,7.733333333333333
196.63742587836302,273.54986240412757,56.46666666666667,887.289594371013,8.066666666666666
195.80487251608113,274.1070521706306,56.333333333333336,886.678983462143,7.433333333333334
194.95478782015581,267.73168300461344,55.96666666666667,878.8919800768409,7.2
194.03502714046337,279.0086243747012,54.56666666666667,878.5316529495321,8.433333333333334
193.14727054147892,271.7032255444946,55.03333333333333,874.768757451259,8.133333333333333
192.1677322538641,267.55771071053755,53.06666666666667,862.3250517441222,9.133333333333333
191.39377306757896,264.4245942355719,53.233333333333334,859.734121529078,8.2
190.56891685502043,265.15170933362657,51.333333333333336,851.6690850316853,8.6
189.62255552068385,261.79424944296517,49.93333333333333,848.1926752713028,9.133333333333333
188.71033723867575,275.75651370946906,51.43333333333333,844.337725169235,8.0
187.8195025344453,261.2809002964499,49.7,841.1970064648846,8.466666666666667
186.83338479082332,263.2752848316093,49.233333333333334,840.891042022679,8.866666666666667
185.95472537987794,273.7711398550307,47.43333333333333,837.5850970065899,8.433333333333334
184.95838029366348,253.48643809869674,47.766666666666666,834.5958960119369,8.666666666666666
183.93951810189554,273.28085210522266,46.266666666666666,831.0153945707142,8.766666666666667
183.01602485958287,262.1715437052587,46.2,831.0153945707142,8.8
182.24545704921758,262.0627286649644,45.46666666666667,822.1953050748266,7.333333333333333
181.3048796138988,263.10954852640793,44.36666666666667,818.2807227599917,8.766666666666667
180.53195239691644,245.33444237440574,43.0,806.7040303115516,7.8
179.73911621671604,254.82281969769198,42.93333333333333,793.2901522603713,7.733333333333333
178.81726389266035,247.99304627090677,41.63333333333333,786.0943499063135,8.966666666666667
177.97758392996795,248.12142678706672,42.86666666666667,777.8875054311786,8.733333333333333
176.87621103731712,248.16502265698747,39.56666666666667,773.036612111947,9.933333333333334
175.8712487504976,241.63434445294018,39.93333333333333,773.036612111947,9.166666666666666
175.0004884759808,242.8271814822845,39.7,760.8430688514067,8.633333333333333
173.98806135380568,243.05625437269836,39.233333333333334,759.8928371736407,10.0
173.06345929316927,252.56826745287574,38.03333333333333,758.9400196463382,8.766666666666667
172.16069731959976,250.64761313875005,36.63333333333333,754.4987027893465,9.466666666666667
171.3218891153019,249.49312325278305,36.46666666666667,753.1927127241918,9.6
170.39522210939603,242.62341124777797,35.13333333333333,748.6039024711641,9.233333333333333
169.45717188311025,233.04638576032556,35.233333333333334,741.3738730326077,9.333333333333334
168.6887153326738,239.4223043574331,34.63333333333333,737.3872384898116,8.233333333333333
167.68157220300148,237.98063464073087,33.833333333333336,725.9345102067832,9.833333333333334
166.6675715287969,235.26049839565263,33.86666666666667,721.0953394286014,9.6
165.8127056131501,243.49508638229818,31.833333333333332,718.5651152911537,9.033333333333333
164.66026866605327,229.48041817745897,30.466666666666665,709.2895007955519,10.466666666666667
163.54526409814886,228.6070482954137,29.566666666666666,705.3378045286257,10.466666666666667
162.61684993830193,224.52914302658428,30.133333333333333,693.0876520896475,9.566666666666666
161.67733327656134,234.11138746859754,28.466666666666665,685.1780558000842,9.4
160.8232303630243,229.76044276392435,28.166666666666668,682.5165658815429,10.133333333333333
159.76600891844902,227.25689023526292,27.5,681.0656389261201,10.3
158.67113939963318,223.7854808012312,27.2,671.6694857770503,10.266666666666667
157.76245105008482,221.37744353786567,24.033333333333335,668.4415580197071,9.366666666666667
156.75344356670666,214.33555463269428,26.2,663.3394233824752,10.466666666666667
155.7608376817417,228.2586020697719,23.033333333333335,661.399645899165,10.266666666666667
154.74464170593563,217.9570666190157,23.333333333333332,654.8189546660766,9.766666666666667
153.73605167858537,226.27860142000947,21.9,648.1063762167373,10.9
152.77803821278118,219.2750757174768,21.0,640.3491106672977,10.366666666666667
151.75337900425865,211.55069789548173,21.6,635.491372945288,11.2
150.7343906251654,211.73746464672362,20.233333333333334,628.5147646199185,11.066666666666666
149.92937710615954,217.9122187710662,19.333333333333332,625.7533788399738,9.766666666666667
149.01406949393188,213.17449076374731,18.866666666666667,619.331417946301,11.033333333333333
147.96884124607428,207.48852458431975,18.466666666666665,617.337618807261,10.666666666666666
146.91919043839772,205.08581635905597,20.033333333333335,616.3829492585298,10.5
145.90791768892592,208.2631331369248,17.433333333333334,613.79386147109,10.666666666666666
144.91433108525422,208.63278352930382,16.666666666666668,610.2448437722962,11.133333333333333
143.96942567360264,202.64112518049413,15.833333333333334,606.8478727885522,11.066666666666666
142.94087312570628,206.43232462770527,15.066666666666666,601.2318373452634,10.566666666666666
141.9897550871193,200.90127017085703,15.866666666666667,593.2468539268718,11.466666666666667
140.9176257707191,197.13830896351718,13.8,592.3236058176194,11.7
139.9874182758819,188.48529098059802,12.933333333333334,589.9128269476385,10.433333333333334
139.025066419314,197.14860059510917,14.366666666666667,587.4540081464716,10.766666666666667
138.0259365855088,191.17124562478313,11.7,583.8828304694603,11.266666666666667
137.199896518224,196.3193391768517,12.066666666666666,579.3916027053242,10.733333333333333
136.27551583104594,193.36429276557385,11.4,575.9435963415286,10.533333333333333
135.3001261954351,198.28750039673602,11.133333333333333,568.6767736663368,10.933333333333334
134.3439767181142,195.84953605333402,10.3,565.5732130624087,12.1
133.4461339169037,195.3862660064702,9.3,559.5015243621568,10.8
132.5111137624478,181.1375659918384,9.8,558.2546298120193,11.966666666666667
131.68758325082482,188.3239493395381,10.233333333333333,546.0674028283772,10.866666666666667
130.77849527446352,186.78389825080987,8.433333333333334,542.1154635848168,11.6
129.85307858385394,184.9848812492434,9.566666666666666,537.9899093115636,11.6
128.89083748716135,176.07946358175144,7.566666666666666,537.2775329636055,12.233333333333333
128.103890044982,181.6888645506263,9.066666666666666,535.3052735204384,11.166666666666666
127.03533995238458,177.84179955548083,7.6,529.211772758878,12.533333333333333
126.18688521730137,179.33271394015938,6.7,526.9231995961978,11.033333333333333
125.09792605435473,187.5267374106426,7.066666666666666,525.7068823388449,11.733333333333333
124.17358867757848,184.19887741128886,6.166666666666667,525.2513152782265,12.733333333333333
123.16671605166387,177.3495893476471,5.7,519.3750997454524,12.166666666666666
122.35054824605804,178.53328485713777,5.7,512.8189569882103,11.433333333333334
121.42821224602396,169.69116870907672,5.7,510.61227874977124,12.433333333333334
120.475922743851,173.44671943019452,4.833333333333333,508.4200329764522,11.966666666666667
119.51177224969996,173.10612147910422,4.533333333333333,505.6890188127737,11.433333333333334
118.75965766584048,174.1736834390505,4.266666666666667,503.7787611683101,11.4
117.86691725421345,170.77062957928464,4.733333333333333,501.3550319597305,12.033333333333333
116.9659799784622,164.31110550635006,4.233333333333333,499.9730417137728,12.233333333333333
116.06198589836141,169.69623854255866,4.133333333333334,496.1043572254917,11.966666666666667
115.17432672651346,163.5287266596114,4.233333333333333,491.62730097016316,11.5
114.3200303468211,160.46367613645694,3.7666666666666666,482.54359322967827,11.866666666666667
113.56425896922063,159.7959741503102,2.7666666666666666,478.9016181289624,11.666666666666666
112.68102952413214,158.053478088108,3.5,474.7740038408367,12.166666666666666
111.83901480861515,157.46580266562296,3.433333333333333,471.9125592498106,12.233333333333333
111.00376307841991,160.4902112681998,2.6333333333333333,471.3240122870905,12.333333333333334
110.17959520244828,156.32072527283967,2.6666666666666665,468.81022668968643,11.566666666666666
109.3275439699585,151.46915691449624,2.3,465.7250975313643,11.2
108.42568703356852,161.8226366228911,2.033333333333333,459.90886401702966,12.966666666666667
107.60712236563845,150.65559520689624,2.033333333333333,458.8139535039543,12.566666666666666
106.80979497360185,144.83051309911252,2.5,449.42475044933053,12.0
106.00477185156674,161.65678297677715,1.8666666666666667,446.39324784387185,11.933333333333334
105.13817605705775,152.21803685576512,1.3666666666666667,440.97540514894393,12.666666666666666
104.35508380832103,148.92215949826456,1.5666666666666667,439.2844879325169,12.0
103.48125208967798,154.83255959783494,1.6333333333333333,436.43779712332633,13.433333333333334
102.71770690113759,149.6227720190073,1.6,434.9949688048975,11.066666666666666
101.95027946803988,150.53883903022725,1.1666666666666667,432.8966285463411,12.9
101.15660933300491,145.58895571597503,1.1,426.2588718732637,13.3
100.39615163721558,142.89451854339347,1.2333333333333334,422.2261097513043,11.933333333333334
99.60395512920756,142.9020734504191,1.2666666666666666,418.3606669179706,12.933333333333334
98.74880208927605,135.45230532171885,0.9333333333333333,415.75485534965304,12.9
98.01428974412529,141.57544834424726,0.8,413.74820707130294,12.966666666666667
97.04654012300698,139.21886521323776,0.9666666666666667,412.10291767773475,13.4
96.18865816163189,132.96405982203245,0.4666666666666667,403.05526796375074,13.866666666666667
95.44072675129688,141.47369196965786,1.1,401.75205809790236,12.633333333333333
94.70119899400648,134.2975094998804,0.4,399.3962102408399,12.6
93.94602977291683,132.6818587931404,0.9333333333333333,389.75333928577936,12.866666666666667
93.2147418402953,131.16304067028167,0.5333333333333333,387.75202058808134,13.0
92.44378560531958,130.32602775679337,0.4,385.6197452403197,13.366666666666667
91.76914181049357,137.37993171201495,0.43333333333333335,382.574238495651,11.6
91.03619007358658,131.48602170996998,0.43333333333333335,379.1267817974628,12.966666666666667
90.34313810576221,134.81438524337935,0.3333333333333333,376.9779839687673,12.033333333333333
89.67982248218732,129.8512900090091,0.23333333333333334,374.4439363345352,12.766666666666667
88.87870832995648,124.71906864905642,0.3333333333333333,369.65822523261767,13.6
88.0944183431272,130.8010503081516,0.3,368.3207939181445,13.266666666666667
87.32583173179904,130.48447133973644,0.23333333333333334,366.05951493198046,13.5
86.44649226500748,123.04544404647056,0.3333333333333333,362.8848324130257,13.933333333333334
85.63093001867641,126.2502361363511,0.1,361.37140530861376,13.866666666666667
84.86052471891715,121.67800638669064,0.1,359.89028656097565,13.1
84.13087411672838,114.15742005346796,0.1,355.6891982297255,12.933333333333334
83.34905079214944,125.14161435390601,0.16666666666666666,355.0451284079496,14.366666666666667
82.57349122656771,118.83753098091917,0.06666666666666667,354.6961228268956,13.8
81.90383682897836,113.49343507064243,0.06666666666666667,354.6961228268956,14.1
81.16508248376473,117.0618138156324,0.06666666666666667,353.50453951346026,13.266666666666667
80.44817183131302,115.2574565090542,0.2,347.892167093161,12.633333333333333
79.75536084346399,117.52635507908963,0.03333333333333333,342.4394153180163,14.133333333333333
78.98048207496824,109.62922947318945,0.03333333333333333,337.61946366640063,13.2
78.3331956430349,107.52419594953462,0.06666666666666667,331.6550845814742,13.466666666666667
77.64097617422475,109.2983477678335,0.0,328.53528313808107,13.866666666666667
77.01596501381869,106.25308669998361,0.06666666666666667,322.76682658187417,13.266666666666667
76.35985338666427,111.28314025013866,0.06666666666666667,321.6770817909206,13.033333333333333
75.67567821743549,108.40346392672691,0.0,320.1874853002756,13.7
74.91705005122627,105.81327184250473,0.06666666666666667,318.204639210633,13.933333333333334
74.29003012824045,102.94538858572533,0.0,316.98823466011083,13.533333333333333
73.60996468973455,101.66937158394366,0.03333333333333333,315.43331477226974,14.7
72.93158660465396,108.90184088791077,0.03333333333333333,312.2240541930731,13.366666666666667
72.24187034561565,105.34806691504065,0.0,310.1570020567798,14.466666666666667
71.56533190707545,103.68634914258173,0.0,309.437801442805,15.233333333333333
70.8260416744105,102.41460268224318,0.0,307.10866735071056,14.3
70.13295981365187,102.65761122121022,0.0,305.51355528901456,14.3
69.43728561830947,104.62236324486999,0.03333333333333333,302.1703877793921,14.833333333333334
68.78279023632821,98.15915874144108,0.03333333333333333,300.2984599921078,15.3
68.11152937638228,96.94969978996018,0.0,298.0807917601772,14.033333333333333
67.54054295557927,98.06165598300284,0.0,295.59330570253286,13.266666666666667
66.99623255697175,92.38241900679772,0.0,294.39151662301157,13.033333333333333
66.35288929557508,97.63569856695774,0.0,290.3104342931319,15.1
65.70663212686911,96.3472864049023,0.0,286.8277607005262,14.366666666666667
65.14338763168122,93.36431924768355,0.0,283.3951260955473,13.9
64.45439376067097,90.49980064909528,0.0,282.47934309351564,15.7
63.78544037779296,91.64171443340041,0.0,274.79876755067085,14.266666666666667
63.221397411876964,87.97716237895828,0.0,273.426704724581,14.3
62.65110599827754,90.79363914843364,0.0,270.1118457816775,14.666666666666666
62.06983756599377,89.65978883048612,0.0,264.5297904987274,14.033333333333333
61.46867978410012,86.36926313520812,0.0,262.2183767485859,14.3
60.85474913790385,85.18097627854159,0.0,259.5464785105492,14.1
60.31402763299691,88.1949195103159,0.0,256.81358222378157,14.3
59.72144745865554,86.30322846474233,0.0,254.38812249786434,14.533333333333333
59.10828584541256,83.92443841949203,0.0,251.04826483373643,15.066666666666666
58.54079095501029,85.10636890430915,0.0,248.42199191783035,15.3
57.95504095572654,84.55326915943975,0.0,245.08047776062838,14.533333333333333
57.44349943615115,82.60973425241194,0.0,245.00466587614906,14.533333333333333
56.83410156132345,83.87913069974297,0.0,243.94809099861823,16.833333333333332
56.282912654452026,79.9268847586461,0.0,239.61011890063546,15.7
55.77456704528489,80.978726278441,0.0,239.43814690497362,15.3
55.29240874514971,79.03059940438548,0.0,235.83966486552941,15.033333333333333
54.85810274836957,79.989569563787,0.0,234.46712528198407,13.633333333333333
54.375362713321955,80.91138830496566,0.0,232.93929583316148,14.566666666666666
53.80393048130882,78.03163642103043,0.0,232.07522990455723,15.866666666666667
53.28140687962283,79.01486881165678,0.0,231.15169281393136,15.7
52.80287240803867,75.10054517803003,0.0,228.19643518347723,14.066666666666666
52.24794389195242,74.17165636564509,0.0,226.80758253785095,15.866666666666667
51.72325433668561,71.32836833661425,0.0,225.62740589425295,14.766666666666667
51.17779976787181,73.9606329039043,0.0,222.92139029291144,15.033333333333333
50.59889374098047,71.85572162263807,0.0,220.08712983898423,16.1
50.05286716307108,71.63084663401168,0.0,216.24993760232175,15.2
49.54062703807277,72.09038737056781,0.0,213.49226359643782,15.233333333333333
49.019633158904476,72.78923450811446,0.0,210.12205044788348,15.433333333333334
48.4951041955532,68.44176663602337,0.0,205.33105232242704,16.466666666666665
48.00445584692095,68.4197329642648,0.0,205.13679689843607,15.233333333333333
47.51604111295566,68.74714147584726,0.0,203.69902484568655,16.0
47.075842393556265,68.5264455827266,0.0,201.6061598072529,15.333333333333334
46.60580960082819,64.57262080184945,0.0,199.66224987737078,15.566666666666666
46.14408889934696,63.30979044415665,0.0,198.8443758229669,15.9
45.73736569613224,66.33908942601867,0.0,196.91934722280686,15.133333333333333
45.2514569012262,62.776732021978255,0.0,195.1633040921697,15.866666666666667
44.806084131848756,65.57126456304677,0.0,193.9762705348799,16.733333333333334
44.27906474055395,64.29070651923064,0.0,191.55233895945625,17.033333333333335
43.85481908641521,60.63349083566882,0.0,188.638130629794,15.633333333333333
43.407735378860515,59.664226700514405,0.0,186.65103335822235,15.4
42.947916165612064,61.86384103532256,0.0,183.59124295527693,15.633333333333333
42.54044072347855,60.10091977514359,0.0,180.96474504782375,15.8
42.104667388766764,59.42270737151971,0.0,178.39916660567522,15.866666666666667
41.68432347945052,60.02357318064842,0.0,175.40103070016883,15.3
41.19189751180303,57.593577918469826,0.0,173.11207022011726,16.8
40.759051017998054,57.09132634265627,0.0,171.946291496119,15.766666666666667
40.35962416197153,59.15760710277402,0.0,170.68723654015955,16.033333333333335
39.96737377265479,55.89430469186771,0.0,169.48159921419875,15.6
39.55984956758206,56.89719511761483,0.0,168.6261249524894,15.5
39.15205973152047,55.354613432888286,0.0,166.99356223044796,16.333333333333332
38.71351042440655,54.84253418088502,0.0,166.8229516513916,16.0
38.25167699374356,54.51536330096884,0.0,164.991174517873,17.266666666666666
37.8634051634701,56.39780634059798,0.0,163.57497576078612,16.333333333333332
37.41988903697678,52.252483615315995,0.0,162.5550551984271,17.2
37.009382905623006,53.0087565554891,0.0,161.57767518944974,17.066666666666666
36.5776475876804,52.138763385271936,0.0,160.45287869110933,16.466666666666665
36.18720591123774,50.25742552999741,0.0,158.94944424652633,16.833333333333332
35.78832423785882,49.53534128973103,0.0,156.51388223021246,16.4
35.39689861744833,51.13900111888198,0.0,154.81774491608766,17.3
35.0119276442427,50.22182248359185,0.0,153.19593846187593,15.9
34.62054385305416,51.114504639316145,0.0,149.76823244678266,17.7
34.22005321123834,49.65481552153922,0.0,148.12894185936437,16.5
33.84708339853292,48.17294319838437,0.0,145.89793137209693,17.333333333333332
33.53059935660357,48.409062562005495,0.0,144.5515843792423,16.5
33.19763935739063,46.103963559097714,0.0,142.95530167800604,16.533333333333335
32.82564787855641,47.46153486738543,0.0,142.46937222664576,17.6
32.437815573961174,45.12677961807675,0.0,139.908414912732,17.333333333333332
32.06969961839165,45.921946281371646,0.0,138.12516264471117,17.166666666666668
31.701077966758003,43.63208793461744,0.0,137.30287895213587,17.733333333333334
31.31795297168956,45.36931639901881,0.0,136.04488148589002,17.466666666666665
30.98091170869007,45.72897991677575,0.0,133.82163617663903,17.233333333333334
30.617361844032494,44.74567573359274,0.0,131.48855774662326,16.866666666666667
30.281728712683037,43.459394022234605,0.0,129.35505897768346,16.8
29.959084313557803,43.70976866345522,0.0,128.6810893358855,16.766666666666666
29.642269487486523,43.04083299999381,0.0,127.09521099396275,16.966666666666665
29.31342842617097,43.45930768251738,0.0,125.500489653749,16.8
28.950577721844816,41.44053896925503,0.0,123.65731332452337,17.4
28.59814925996323,41.294604327618906,0.0,122.38738138156144,18.0
28.239996045933864,40.88021975464561,0.0,122.03283860620108,19.2
27.905576785851732,39.674784403672156,0.0,119.62545180793316,17.433333333333334
27.573797392822158,40.011192706061834,0.0,118.96809396027444,17.933333333333334
27.27348012076336,38.06730132602578,0.0,116.89199062339686,17.066666666666666
26.92660451214872,39.08988385820287,0.0,116.2252854781692,17.466666666666665
26.6361474503269,38.364950387572485,0.0,115.78057988197331,17.133333333333333
26.325668648254783,38.031860693184434,0.0,115.16854779328261,18.066666666666666
26.0227909408104,37.01745626129774,0.0,113.28569158718442,18.1
25.74142547880887,36.90028446942426,0.0,112.38228503145316,16.333333333333332
25.44785796409328,36.876569094767845,0.0,110.21721064553911,18.733333333333334
25.121047314707837,34.56490420595687,0.0,107.36823213867784,18.3
24.829147925374397,35.91263886404484,0.0,105.80621753824971,16.6
24.50793192976256,36.470385412123974,0.0,105.51193197589096,18.9
24.219367230357435,34.93089294291807,0.0,103.70815211680413,18.2
23.934190681563393,34.07005765222751,0.0,102.77883940614718,17.766666666666666
23.67152875413147,35.02888568819272,0.0,99.94057954737643,17.033333333333335
23.37565324550068,32.885871472206325,0.0,99.19021104878478,18.333333333333332
23.07722082833043,33.241016213151475,0.0,96.89945062372011,18.266666666666666
22.813037802275684,33.34854600871889,0.0,96.4056543636084,18.633333333333333
22.546065818239956,33.495644505602854,0.0,95.99086745917621,18.666666666666668
22.2794886454995,32.608732501827305,0.0,94.68168346328395,18.533333333333335
22.014811848187264,30.716304443025916,0.0,94.25739691243028,19.266666666666666
21.796851363851335,31.246523213040646,0.0,93.2406285274829,17.8
