1.6232440291204544,2.850664068728718,71.13333333333334,11.903606773035705,8.9
1.6154329828010456,2.881548416055113,70.86666666666666,11.901006661608216,8.733333333333333
1.6068738341541633,2.817641624372899,70.76666666666667,11.901006661608216,8.4
1.5985243319687958,2.7776003094841832,70.1,11.771952432696725,9.0
1.5904576419029886,2.7974326822005144,71.1,11.64390140464105,8.733333333333333
1.5811970391910555,2.8561913910489403,71.13333333333334,11.539492843597332,8.866666666666667
1.5726450943068708,2.8172654900837117,71.23333333333333,11.455343431647043,8.566666666666666
1.5645144813376333,2.8094123375467577,69.8,11.386533574576394,8.6
1.5566684041689178,2.780412602987994,70.6,11.324158327381523,8.9
1.5479815159143209,2.8189797794552005,71.4,11.219382569739018,8.266666666666667
1.54003602158505,2.784916017926621,72.56666666666666,11.152249211760905,8.733333333333333
1.5335198568268007,2.695246684793313,71.16666666666667,10.977746450634791,8.366666666666667
1.5247860105076818,2.840373988581411,71.33333333333333,10.950887294777617,8.766666666666667
1.5150691857868028,2.799256683006799,70.0,10.950887294777617,9.6
1.5074226721252124,2.7691950071519926,71.33333333333333,10.828343414593625,8.8
1.4980724858498435,2.713981099117133,69.46666666666667,10.825893881751176,9.533333333333333
1.4888304149892524,2.632534698263951,69.43333333333334,10.66547859050996,9.2
1.4791107673954618,2.7355661469032646,69.96666666666667,10.650364810746778,9.866666666666667
1.469403089820775,2.661181075298769,70.4,10.646742361982426,10.133333333333333
1.462185644878605,2.60678455114968,69.1,10.646742361982426,9.4
1.4548304076563612,2.5832517668778485,68.76666666666667,10.58037887663115,9.666666666666666
1.4475701414583384,2.72923593958763,70.76666666666667,10.528625620979389,9.2
1.4384240478591115,2.5990788262068234,69.63333333333334,10.47611721099926,9.866666666666667
1.4291940220081598,2.64390860862284,69.3,10.354745658133858,9.233333333333333
1.42141076872428,2.6205192406456708,69.0,10.318052526983061,9.133333333333333
1.4132563258311879,2.4769221471870284,69.2,10.318052526983061,8.833333333333334
1.4057885825569145,2.535670193377421,70.56666666666666,10.290392224752429,9.066666666666666
1.3972451721041554,2.6093607704487423,68.06666666666666,10.217464041551263,9.8
1.388912917467004,2.589338441360037,70.63333333333334,10.186706917479377,9.7
1.3819872301903493,2.5485760616895177,69.3,10.126529636509746,9.3
1.372818651410823,2.55642668380933,70.66666666666667,9.936441035877772,8.9
1.363489621220995,2.5009956396062663,69.1,9.901608387244341,8.966666666666667
1.3542777779218393,2.508149733332441,70.16666666666667,9.892033036582943,9.533333333333333
1.3464877289661112,2.476678077079272,68.53333333333333,9.78792933774479,9.066666666666666
1.3381812773990984,2.4316045017781076,69.3,9.756248140159212,9.333333333333334
1.3316064955059672,2.4319866994856776,69.5,9.68496331478581,9.733333333333333
1.3232905245944748,2.4399001580902433,70.53333333333333,9.6523493942449,9.233333333333333
1.3149469097670463,2.405670473969126,67.83333333333333,9.631461448814942,9.833333333333334
1.3071572221149,2.423847076111614,68.26666666666667,9.498755842214539,9.8
1.3012095656969431,2.5053004324413513,70.63333333333334,9.430588338448258,8.866666666666667
1.2953328006499742,2.3429699439584883,69.06666666666666,9.290140107024156,8.9
1.2890992721753245,2.4286241227384293,69.83333333333333,9.271312305855753,8.866666666666667
1.2816898838431023,2.3809061926804587,69.26666666666667,9.266427319091838,10.366666666666667
1.2737010355432299,2.430629210003778,68.63333333333334,9.211252408972799,10.0
1.2647766143793677,2.3458771790022896,68.23333333333333,9.211252408972799,10.0
1.2576603187742217,2.3713421459394857,70.26666666666667,9.161340841739827,8.9
1.248309573709625,2.347025338356304,67.6,9.107008465133001,9.766666666666667
1.2407003117222328,2.369834879232012,69.73333333333333,9.028696258370513,9.5
1.231332661278268,2.3195372758135213,69.0,9.004338453581376,10.033333333333333
1.223747770585947,2.3587800329360635,67.23333333333333,8.987831862994426,10.933333333333334
1.2168286307528924,2.31972721138523,69.7,8.8722986128192,8.7
1.2100883790101105,2.3230665742589443,67.66666666666667,8.784253987214083,9.6
1.2032572264772554,2.2615799530179275,68.03333333333333,8.685629973758148,9.5
1.1966181161736011,2.297186339293044,69.2,8.592844331458245,9.0
1.1890868301429,2.275103347480085,67.5,8.543672152716384,8.866666666666667
1.182121009536341,2.2392264036987504,68.76666666666667,8.513476729049938,10.8
1.1754089849028257,2.291097111442362,68.5,8.491277700750935,9.633333333333333
1.1684640495512155,2.284461891835321,67.76666666666667,8.4237090130187,10.233333333333333
1.1625749012322757,2.2439680275254164,69.96666666666667,8.27529264370914,9.733333333333333
1.1542322628759447,2.2184135076531954,67.66666666666667,8.244331143461963,10.233333333333333
1.1462748652277719,2.1918496729101156,67.86666666666666,8.177957514227398,9.633333333333333
1.139772899748732,2.2127212846931243,66.9,8.164217074599467,9.9
1.1334212861149806,2.17021367681895,66.13333333333334,8.109992101163872,9.633333333333333
1.1266806903035858,2.1834016246548464,67.53333333333333,8.092164154127966,9.866666666666667
1.1189767311080163,2.2365024785568925,68.53333333333333,8.018584394822614,10.1
1.1127379350349458,2.2030690059689846,68.8,7.905998278476327,9.333333333333334
1.1057429191912322,2.160507233692901,68.86666666666666,7.902174541393509,9.8
1.0994262882157535,2.1513950238718484,67.66666666666667,7.814295856660731,9.5
1.0922161671715438,2.1866907431569085,65.76666666666667,7.767252403380407,11.6
1.085603153863964,2.110962085116012,68.66666666666667,7.6542218290223465,9.766666666666667
1.0793246564942323,2.0769799480403828,67.43333333333334,7.6542218290223465,10.566666666666666
1.0719549463464062,2.0951100938898803,68.06666666666666,7.628807683136288,10.166666666666666
1.0656135006619032,2.0474962262419742,65.66666666666667,7.544595894569526,10.3
1.0593636894319762,2.090617432874816,67.03333333333333,7.533483578309915,9.6
1.0532255930193424,2.115063007109814,67.03333333333333,7.505800722462186,10.3
1.0466245916185408,2.0965943265946545,66.13333333333334,7.4698056654036,11.0
1.0402669578005848,2.039721334923964,68.8,7.398778535551062,9.833333333333334
1.0331732102697868,2.0120271880308622,67.53333333333333,7.324475181683407,10.366666666666667
1.026220860703922,2.0665392960200286,65.76666666666667,7.30030543824135,10.6
1.0186429544816704,2.084836173133178,65.83333333333333,7.28284487228458,10.8
1.012195701934573,2.0893449954916776,67.6,7.266213733629008,9.333333333333334
1.0057281246716485,2.0254890086439916,66.73333333333333,7.233347035107884,10.6
0.9997632677992966,2.0224568838968655,66.16666666666667,7.228771443124804,10.366666666666667
0.9921096512397481,2.043358299245651,66.7,7.129512322184864,10.366666666666667
0.9851719811194062,1.9970378793810128,65.4,7.123328175255564,10.3
0.9797201869646527,1.9354305370876335,66.3,7.10623488718372,10.366666666666667
0.9728070321269986,1.9646232833171509,67.1,7.060287095287694,10.233333333333333
0.9668364547359098,1.9760432228078235,67.56666666666666,7.052971398726204,10.2
0.9596773450892025,1.9334416981373248,65.5,7.027591653197898,10.6
0.9530063886935564,1.9419817545731897,67.0,7.024951716430815,10.433333333333334
0.9459711025069583,1.9358127666521414,66.5,6.9565251832410295,11.233333333333333
0.9391683742689085,1.9752606242208262,66.6,6.894737510897774,10.433333333333334
0.9319491688754138,1.9016852903718016,66.96666666666667,6.84862030338888,11.6
0.9246303967638206,1.8873762643835739,66.43333333333334,6.792248477653799,10.966666666666667
0.9178622022004834,1.8745913592608356,66.66666666666667,6.737248199263221,11.966666666666667
0.9117875683541209,1.8906543512530873,66.86666666666666,6.717092887188768,10.5
0.9059064181029883,1.925502955984841,65.26666666666667,6.654026149424243,11.433333333333334
0.8985656805301555,1.864512463434446,66.66666666666667,6.604818858599947,10.933333333333334
0.8927824736617171,1.893175817195551,67.06666666666666,6.553786629332692,10.633333333333333
0.8866398391311845,1.8828744466357845,65.66666666666667,6.525094685371841,11.233333333333333
0.8810350905340051,1.874659989124641,65.96666666666667,6.465191635418651,11.233333333333333
0.8745426120751633,1.8656853614403988,65.8,6.459098991474204,11.1
0.8679714876692319,1.8373627953557043,65.23333333333333,6.358288041817544,11.666666666666666
0.8609881525377427,1.833549908933287,65.93333333333334,6.29938265432422,11.9
0.8555157973986136,1.8072050245969569,66.73333333333333,6.2411913686291145,10.766666666666667
0.8488624299119976,1.8459092607525052,65.56666666666666,6.226715220815964,11.433333333333334
0.8432534276088776,1.7540453116577228,66.73333333333333,6.186141091672227,11.266666666666667
0.8382031797188102,1.7910848612029164,66.43333333333334,6.123739874724862,11.033333333333333
0.8327303931605055,1.7981912309388006,66.13333333333334,6.028754555399611,10.233333333333333
0.8266219590951384,1.7589621532530757,65.3,5.953585647167034,12.4
0.8209385832837922,1.8161453094563893,64.33333333333333,5.926145855564141,11.033333333333333
0.8139831036297198,1.7637344605154959,63.4,5.854652354394612,12.3
0.8085021799104254,1.7624486694131294,66.36666666666666,5.804238876797189,10.766666666666667
0.8025296456602846,1.7437825551114068,64.03333333333333,5.752420002238016,11.5
0.7975682829866018,1.7511665189915822,64.96666666666667,5.727215735830295,11.133333333333333
0.7912754590499218,1.7261838691038975,63.36666666666667,5.6804675427772064,12.6
0.7858159786638321,1.7071799795579514,65.06666666666666,5.667220939875194,10.933333333333334
0.780220813868575,1.7279467179723016,64.13333333333334,5.667220939875194,12.133333333333333
0.7756506344362589,1.6551715004617165,64.83333333333333,5.623778035501318,11.1
0.7699123483689606,1.7214868260259828,63.53333333333333,5.594141737600377,11.5
0.7637396853699556,1.7046143341191586,63.3,5.538901424147481,12.066666666666666
0.7582201424931829,1.6850677990787033,63.9,5.538382925749365,11.666666666666666
0.7534654639875303,1.6857779560181736,65.03333333333333,5.4989109856373855,11.5
0.7479223749690208,1.6689466936075972,64.0,5.434590637717114,11.266666666666667
0.7429618038897436,1.690209679830151,65.43333333333334,5.378413328746259,11.9
0.7381816962755344,1.6798903653348811,64.96666666666667,5.346018907015756,10.833333333333334
0.7329265205154045,1.6292162012943692,62.96666666666667,5.32947815761319,11.333333333333334
0.7270302408007272,1.6818370414079586,63.7,5.325901778840972,11.266666666666667
0.7213058455379585,1.6308874253867365,62.5,5.306118970142908,11.566666666666666
0.7152270395631082,1.6434536087181375,64.0,5.306118970142908,11.766666666666667
0.709832097025237,1.62275129635013,63.13333333333333,5.275061670441015,12.7
0.7034508382378004,1.5949846654864908,63.93333333333333,5.239810970137973,12.433333333333334
0.6984690075739682,1.6373608879241104,62.666666666666664,5.158067329493984,11.533333333333333
0.6933337906800413,1.5898165738378007,64.5,5.152119016443131,11.766666666666667
0.6882873533630028,1.6181216974676296,63.733333333333334,5.107187551259923,10.766666666666667
0.6836711181739513,1.586312464784679,63.36666666666667,5.102316357734736,12.266666666666667
0.6794213835263977,1.6087032116953317,65.06666666666666,5.0547941995166115,12.5
0.6729374057117871,1.607786224969257,63.36666666666667,4.94185462420542,12.766666666666667
0.6672966981002754,1.5773008139443188,63.46666666666667,4.925391446540391,12.1
0.6626598210714564,1.5560968027941198,63.86666666666667,4.891090141030792,11.566666666666666
0.658589552267208,1.5672983267455647,64.36666666666666,4.848940689666225,11.033333333333333
0.65352142904092,1.5863856989224,64.1,4.8284593855035025,12.233333333333333
0.6480364235625408,1.5700295593185167,65.16666666666667,4.751181825026361,11.966666666666667
0.6442065429785122,1.5415603995258744,64.6,4.711576456406941,10.933333333333334
0.6386145062970254,1.5446695114598004,63.4,4.682673732766841,12.6
0.6334996284316268,1.5158555262632125,64.26666666666667,4.6505571308480445,11.366666666666667
0.6290023413958945,1.5270867780368114,62.666666666666664,4.610622626952739,11.866666666666667
0.6255085380126306,1.5152370144087834,63.36666666666667,4.566557556714347,12.6
0.6214170502734382,1.4855453097635665,62.93333333333333,4.518172533063874,11.633333333333333
0.6165003015843761,1.5098629421071306,62.5,4.518172533063874,12.466666666666667
0.6118875111197378,1.477076409202169,63.53333333333333,4.4511565207249,12.633333333333333
0.6067658027001049,1.4903310996904044,64.8,4.420361183270908,12.5
0.6018150684349097,1.4954464690290876,63.86666666666667,4.400110779300073,12.733333333333333
0.596239415802259,1.4740626497443166,62.56666666666667,4.360597105034947,12.033333333333333
0.5908779598514342,1.4748791055783188,62.63333333333333,4.325213875534165,12.5
0.5866460838464349,1.4634563506642118,61.96666666666667,4.311231335085301,11.9
0.5821951475580537,1.4611363280999161,63.46666666666667,4.283940487143312,12.433333333333334
0.5778536503613239,1.4573777549581441,61.733333333333334,4.282737582902962,13.8
0.5737105406121136,1.4573557109672621,64.3,4.260593217818635,11.766666666666667
0.5695063717933767,1.4834122220550847,63.93333333333333,4.24927013330169,12.133333333333333
0.564598398288084,1.47272691090421,62.13333333333333,4.233226025172097,13.266666666666667
0.5593302133951983,1.438485667429688,61.333333333333336,4.22663799976029,13.966666666666667
0.5547472361027307,1.4291574851241922,62.53333333333333,4.22663799976029,12.366666666666667
0.5498687449041216,1.4125363662362802,61.833333333333336,4.158448174401743,13.066666666666666
0.5455441833546048,1.4262263375631357,63.06666666666667,4.135266782546353,13.033333333333333
0.541073116333813,1.4121743322475906,63.166666666666664,4.104663140229712,13.433333333333334
0.5371201601426219,1.3943789146561063,61.53333333333333,4.096452586483157,13.2
0.5324175630010138,1.419908643252692,60.06666666666667,4.0534863383726725,12.633333333333333
0.5286050152321701,1.4004432424781805,61.13333333333333,4.003820395582166,12.9
0.5244912640605465,1.415226664024226,62.03333333333333,3.96915870406798,12.6
0.5200133279200302,1.4148493040623145,62.0,3.92875237546805,12.7
0.5163163955082595,1.3801015278486508,63.266666666666666,3.8754801442997207,12.5
0.5122645206959178,1.3869181528397576,62.63333333333333,3.8291289086599374,13.433333333333334
0.5081018619856181,1.393566822199445,61.6,3.8104325745750582,14.033333333333333
0.5039106464771496,1.3778571174029575,62.13333333333333,3.805144424291264,13.033333333333333
0.500194772014469,1.3707724494236304,62.166666666666664,3.7750885372995326,13.3
0.4963449835133437,1.3846863921719232,62.36666666666667,3.747491986862045,13.0
0.4920308259034937,1.374158688251871,62.1,3.7129953511241025,12.933333333333334
0.4880449970855959,1.3576121404013521,62.7,3.7101248056803984,12.8
0.48388711668530127,1.3479342856413496,62.63333333333333,3.596900669449453,13.566666666666666
0.48004847936319045,1.3508643613204137,62.13333333333333,3.5216560250546514,11.566666666666666
0.47585373406539283,1.3449725290962495,61.86666666666667,3.498842609372088,13.166666666666666
0.47173161166375177,1.3477005477671444,61.6,3.47704416958449,13.6
0.46755338997403595,1.352687604294378,60.43333333333333,3.412658595718951,13.8
0.46399252428416016,1.3407131553004186,61.06666666666667,3.3302219628116494,12.633333333333333
0.4608864779349277,1.33500680946969,62.666666666666664,3.3175086813995827,12.733333333333333
0.45723598184159486,1.3188053897180554,61.6,3.2959425859101232,12.933333333333334
0.45357424773650024,1.3264214095223141,60.96666666666667,3.2573096419690803,13.533333333333333
0.44949086099201746,1.3133156233318095,59.8,3.2553540778529784,13.966666666666667
0.4463302175302422,1.3212105926884552,61.333333333333336,3.236143747685101,14.133333333333333
0.4423814690658494,1.313818367341459,62.36666666666667,3.2116290060863273,13.533333333333333
0.4393309862886758,1.3133684066517026,62.96666666666667,3.2044804529770374,11.333333333333334
0.43576210720076125,1.2871058617562452,60.8,3.1827156004733066,13.0
0.4316248697153133,1.3022513041124257,61.13333333333333,3.1577433325620734,12.8
0.42772917138469313,1.2898168295896089,58.46666666666667,3.1155771280757794,14.333333333333334
0.4243824259877435,1.2970298997206389,61.4,3.085462672865544,12.7
0.4204212205248582,1.279927081467388,59.53333333333333,3.0681608027585776,13.733333333333333
0.4167204596104775,1.274540160475294,59.93333333333333,3.0421433230472976,13.8
0.41347512367061623,1.2763674110938914,61.8,3.011778386246658,12.866666666666667
0.4100321974006204,1.2698140745238455,58.96666666666667,3.0044751549302844,13.633333333333333
0.4066714104804855,1.2748823906639148,60.5,2.967568392845974,13.633333333333333
0.4032710329618279,1.2650921613875452,60.8,2.95023599701465,13.1
0.39931619692214004,1.2689484271274682,58.766666666666666,2.9171865537429347,13.833333333333334
0.3956314389373042,1.2433016666857852,59.63333333333333,2.9005961296935414,14.0
0.3925008737856243,1.2522509484315152,61.2,2.8659360832594687,13.666666666666666
0.3890736196958364,1.2476702556442056,60.266666666666666,2.848708652683268,13.033333333333333
0.385597486692407,1.2531378572706104,59.4,2.8428529658834454,14.5
0.3821167235412003,1.2344052454619254,58.13333333333333,2.7827069630491583,14.933333333333334
0.37930990431743866,1.2413978834858541,59.8,2.7388970779683572,13.733333333333333
0.37600394918943897,1.243449684671446,59.5,2.722396219846731,14.066666666666666
0.37270049855677817,1.2378339918890113,58.8,2.7134950572817482,13.7
0.36947461204262133,1.2182247393009198,58.43333333333333,2.68414261838798,14.033333333333333
0.3667572934443363,1.219257954234799,59.833333333333336,2.664872002777088,14.833333333333334
0.3633364449395522,1.2221163887812785,59.36666666666667,2.6431422046084205,13.5
0.36007012217761003,1.223886114242953,57.86666666666667,2.633947435307299,13.833333333333334
0.35694616425318954,1.2131056656002206,60.1,2.6211250141750546,14.033333333333333
0.35372011439139533,1.2119159785075821,57.6,2.6115073880286297,14.466666666666667
0.3501653569685651,1.2004247344060626,59.36666666666667,2.578506280335695,14.466666666666667
0.3472968788780777,1.206057414391014,58.666666666666664,2.525587389988044,13.4
0.34490854589578707,1.2088958797275076,58.8,2.5197926558754182,13.833333333333334
0.34169261700545944,1.196580325414007,57.5,2.51652389677041,16.033333333333335
0.33866158190081186,1.2038316204911792,58.4,2.490461043417007,14.766666666666667
0.3357636076654778,1.1948450341489123,58.5,2.4837402080615822,14.133333333333333
0.33312039531678844,1.1964391987368606,59.93333333333333,2.468347463764377,13.966666666666667
0.3303982526786889,1.2014459926431902,59.2,2.4410472003283537,14.2
0.3276970498196801,1.1852123519624327,59.833333333333336,2.413756971976056,14.2
0.32508347505874025,1.186296560196723,58.56666666666667,2.3779350907703725,14.366666666666667
0.32238432065810546,1.1840920916221933,58.86666666666667,2.3746957573565295,14.366666666666667
0.31903278075065966,1.1773540567304643,59.1,2.3248397288362166,14.2
0.31615551128007496,1.172577977986175,60.6,2.2996848524516063,13.6
0.31283710660291975,1.1817193853605168,56.63333333333333,2.2917925751194805,15.5
0.30999784724633916,1.1686584127809116,58.333333333333336,2.270093640881346,14.633333333333333
0.307492093878929,1.1671727434675248,57.63333333333333,2.2646638097861898,15.166666666666666
0.30513079230681683,1.1811422422843278,58.233333333333334,2.260960208580948,14.433333333333334
0.30219685334419794,1.16367866589403,58.733333333333334,2.2373499186880594,14.766666666666667
0.29984941698469264,1.1552259931618853,59.43333333333333,2.224295421293454,14.1
0.29745030905682585,1.1444488385468081,57.5,2.2110395219567796,14.133333333333333
0.2946888454746804,1.1529116306057898,58.1,2.203668293927732,14.433333333333334
0.2918280002704184,1.1571212734012588,58.53333333333333,2.1771143557051484,15.1
0.2892029822402119,1.1453150786668567,57.4,2.165144816428271,15.0
0.2867033173838663,1.1488885361436765,56.8,2.1438917483150806,14.366666666666667
0.28429558188363413,1.1529312686580586,58.7,2.1308174824844337,14.233333333333333
0.2822711879180112,1.1458113685802824,57.7,2.1185215068768257,14.333333333333334
0.2797545427464421,1.1374643070300576,56.56666666666667,2.0723546699035866,14.666666666666666
0.2770706548617507,1.136936379683546,57.9,2.0458027603564823,15.133333333333333
0.27431282475881635,1.1417519451306835,57.3,2.0107344055063376,15.366666666666667
0.27131117104111924,1.1377706534620395,58.03333333333333,1.9788041504723657,15.233333333333333
0.2684000553115036,1.1361592425978557,57.46666666666667,1.9569236277030246,16.666666666666668
0.2659488013354193,1.1187711811255747,56.833333333333336,1.9431604915460094,16.066666666666666
0.2639938793442758,1.1210536859714968,57.266666666666666,1.9118386801397236,15.2
0.26155456647034286,1.1283362018037701,57.6,1.8950038586906937,14.666666666666666
0.25918541610356555,1.1264383717662836,57.96666666666667,1.8850107717593758,14.2
0.25655768190859923,1.125470208969254,57.733333333333334,1.8491479930118035,14.366666666666667
0.25445542819821315,1.1223714049748856,59.56666666666667,1.8299010687329986,14.633333333333333
0.2521188053666157,1.128346886684612,57.6,1.8159896288988135,15.2
0.24996710380770434,1.1167090636368309,57.96666666666667,1.803323353061009,13.7
0.24765563171923208,1.1119025578484767,58.86666666666667,1.7871409305007007,13.7
0.24552184098512814,1.1160612374430938,58.4,1.7847111504916595,14.8
0.24306876729438723,1.1098041527522375,57.1,1.7520953749404486,15.066666666666666
0.2404654680018218,1.1130983350968262,58.766666666666666,1.7408886698183206,14.9
0.23796739408392664,1.105837203018549,58.63333333333333,1.7102656991221596,15.6
0.23586207452891503,1.1005751859780024,57.0,1.7000271729272924,14.933333333333334
0.233674595943159,1.1064900229961319,57.833333333333336,1.6745126148750786,14.633333333333333
0.23143800278829105,1.1051295373679315,57.6,1.6599224615922654,16.0
0.2293237759142765,1.0955718988485033,58.36666666666667,1.6445726989054514,15.0
0.22710350315542385,1.100553582280469,56.766666666666666,1.6313972837601307,14.366666666666667
0.22505011415829426,1.1051579731386407,56.3,1.6190679761440794,15.466666666666667
0.22297005778330187,1.0962878409235735,56.766666666666666,1.5988408097955509,14.7
0.2209185410865255,1.0921444832700604,56.36666666666667,1.5934806230815535,15.466666666666667
0.2188763238557831,1.0894062094494013,56.733333333333334,1.591484314975918,14.766666666666667
0.21676391645325718,1.093451221723782,56.56666666666667,1.5709786003515624,14.966666666666667
0.21463849535010027,1.0848969701013862,55.8,1.5395831503325335,15.833333333333334
0.21264467359715036,1.0844865772628418,56.56666666666667,1.5199591016634693,15.866666666666667
0.21066755610353127,1.0881148070584552,55.0,1.5130482604054607,15.266666666666667
0.20849295425075745,1.0841000019544242,56.833333333333336,1.5064722811254299,14.833333333333334
0.20625913172429972,1.0776491235056278,56.96666666666667,1.4909233897426828,16.133333333333333
0.20446772592532253,1.0842806672971375,55.1,1.4816265222892204,15.566666666666666
0.20290998185294234,1.079591297901339,55.733333333333334,1.4713189756826353,15.8
0.20103061947443954,1.0731872986369202,56.8,1.4579444499500938,15.1
0.19895727732740234,1.0729770897201782,55.56666666666667,1.4464307961067775,16.733333333333334
0.19706516679964056,1.0775646667624472,56.2,1.4309205080423009,14.833333333333334
0.19520581941187257,1.076578184538346,56.5,1.4072335910987344,15.9
0.19337391940582951,1.0735516507325837,55.56666666666667,1.3983347904866252,16.566666666666666
0.19134566416310228,1.0700097657541585,56.166666666666664,1.3916575637796493,15.533333333333333
0.18969083935771378,1.0745246513556672,56.03333333333333,1.38101988321461,15.866666666666667
0.18782336188099294,1.067791612955898,55.03333333333333,1.3757749198047167,15.433333333333334
0.18598870493485486,1.0654953080513088,55.9,1.3723948588504604,17.4
0.18432724195989153,1.0718072348280125,57.1,1.361547532375573,15.633333333333333
0.18281948563492814,1.0649616208965187,59.0,1.355861778357856,14.933333333333334
0.18101624800046257,1.0641031023559888,53.8,1.3479675749016518,17.233333333333334
0.179073233900714,1.0640070059917055,56.8,1.3316991785656063,15.266666666666667
0.17687413464992302,1.0612471418671037,54.5,1.3134512377535024,16.733333333333334
0.17540447370829862,1.0612493961571114,55.43333333333333,1.3038779724932525,15.9
0.17375266740672018,1.0604222996951722,55.266666666666666,1.2964156818379031,15.433333333333334
0.17180793671123273,1.0563037296451054,55.86666666666667,1.2843376832747813,17.2
0.17028104577566974,1.0562800576959332,56.43333333333333,1.2623887952681914,15.733333333333333
0.16852722639583592,1.0544903911736838,56.13333333333333,1.2608542487037966,15.2
0.1666573151985538,1.0556324477711472,54.5,1.2457322439067307,16.866666666666667
0.16495856750999713,1.0528127421055302,55.666666666666664,1.2367575280608412,15.966666666666667
0.16316559344526413,1.0510588575010393,54.7,1.2197596554239125,16.733333333333334
0.16163176796561216,1.0536678060527886,54.1,1.2090770298320521,16.366666666666667
0.16012102089752034,1.052603376621321,55.166666666666664,1.2057283226066902,16.533333333333335
0.15843020805339092,1.0531713416065647,54.666666666666664,1.194478681035971,16.866666666666667
0.15665100660360015,1.0498293618037606,54.766666666666666,1.1856852161511073,16.333333333333332
0.15488442810084393,1.0511404820223313,53.6,1.1615017993320085,16.866666666666667
0.15319505948725856,1.0508040160022185,54.833333333333336,1.157669398959248,17.1
0.15191070148720084,1.0448142053582086,54.3,1.1406530518717728,17.0
0.15065778031307456,1.046118774943014,54.0,1.132949892683957,16.766666666666666
0.14925634535476007,1.0429143600825423,56.43333333333333,1.1230690633174603,17.633333333333333
0.14797199061403957,1.0457187890534352,54.96666666666667,1.109358319060886,14.733333333333333
0.1464156241621048,1.0414853027113216,54.03333333333333,1.1067311190329367,17.166666666666668
0.14510994175367217,1.0395988431103536,54.1,1.105814696653216,16.333333333333332
0.14366000789718483,1.0418882356742465,56.0,1.0952558979423623,16.366666666666667
0.1421626655167439,1.0411646620063137,55.03333333333333,1.0918037441605997,16.733333333333334
0.14066717420192967,1.0393337915780778,54.666666666666664,1.0879074292981867,17.2
0.1391322355432852,1.038497363427051,54.4,1.0683223130792496,16.666666666666668
0.13789713297393644,1.0376477675464784,54.46666666666667,1.0600565036770786,16.666666666666668
0.13629831235988696,1.0376682781932436,54.93333333333333,1.0498037447036916,17.0
0.13484361068147152,1.0372379568702175,54.9,1.0378416461669417,16.633333333333333
0.1334253326684183,1.03462760793573,54.4,1.0006907378964738,17.333333333333332
0.13205686057222282,1.034783418416426,53.96666666666667,0.993544395519229,17.2
0.13065318958584238,1.0352748294611267,53.233333333333334,0.9831288971605648,16.933333333333334
0.12936237908998263,1.0335295276129581,55.6,0.9780164871713793,17.0
0.12804943092828333,1.0299647849318168,53.43333333333333,0.9761191067752262,18.1
0.12670379719767427,1.0329546173660005,51.833333333333336,0.9718735335500447,18.633333333333333
0.12533965748305367,1.0325959765177515,53.1,0.9622363967497249,17.033333333333335
0.12408187657040286,1.0303896534855985,53.86666666666667,0.9465637173208795,16.833333333333332
0.122939954868885,1.0302592134353028,53.6,0.9427883254319014,17.733333333333334
0.12169423953519579,1.0301183270271141,55.666666666666664,0.9237473550789714,16.5
0.12033840759580511,1.0288498894367892,53.86666666666667,0.9180744995981737,17.5
0.11923876216366283,1.0289368348248968,55.833333333333336,0.9113418783700324,15.933333333333334
0.11790610475201181,1.0288589584597896,53.46666666666667,0.9072141516456581,18.4
0.1167420694000154,1.026071522206688,54.1,0.8945331150946356,16.233333333333334
0.11555165849693126,1.028122076715903,53.833333333333336,0.8836057341211611,17.066666666666666
0.1141787652524129,1.0265001196877421,53.13333333333333,0.8805017053420892,17.8
0.1130031072184984,1.0262360586326515,52.3,0.8689460571915899,18.2
0.11178143965619824,1.0260637636669638,53.53333333333333,0.8571258150708728,17.5
0.11057166692360702,1.0260381360886544,55.03333333333333,0.8516091766999289,17.866666666666667
0.10922410268162629,1.0233931453130423,52.53333333333333,0.8390475558613504,18.333333333333332
0.10806277641741267,1.022310790548321,53.1,0.8310771790059349,17.933333333333334
0.10671773631761536,1.0230317679350371,52.4,0.8134571205251391,17.666666666666668
0.10559937358213893,1.0238936996500405,54.733333333333334,0.8068232710404531,17.233333333333334
0.10465093545726468,1.0221841801950065,54.93333333333333,0.7957203991198548,17.166666666666668
0.10357793042593184,1.0220779386420336,52.63333333333333,0.7902021609129928,17.1
0.10240807213458653,1.0217072990651201,53.266666666666666,0.7812922688916585,18.633333333333333
0.10145270697636805,1.0209625407318559,51.96666666666667,0.7754115268920155,16.933333333333334
0.1002605557234882,1.0195686972202853,53.96666666666667,0.7656264336854466,16.366666666666667
0.09925689872446528,1.0196109668256335,53.63333333333333,0.7515986830125067,15.633333333333333
0.0982312299685503,1.0205724947484975,52.06666666666667,0.7398392402781938,18.233333333333334
0.09719123864069477,1.0188069139645137,51.733333333333334,0.7303088275628637,18.133333333333333
0.09616522099864742,1.0188065471264705,53.766666666666666,0.7195293970971236,16.333333333333332
0.09505934151401711,1.0182358772646083,52.9,0.7138946329614042,17.4
0.09396853032126533,1.016933108769248,52.2,0.7070067981856746,17.233333333333334
0.0927825268170615,1.0172689142962654,51.3,0.6999339285260916,18.533333333333335
0.09167963964298129,1.018048297998726,52.53333333333333,0.6927251445123588,18.733333333333334
