313.0641222601598,441.39633047996665,100.0,1512.7406029333206,0.0
313.0641222601598,457.04652722653026,100.0,1512.7406029333206,0.0
313.0641222601598,445.9954589012121,100.0,1512.7406029333206,0.0
313.0641222601598,453.3674440614369,100.0,1512.7406029333206,0.0
313.05755286216595,440.1216905066515,99.96666666666667,1512.7406029333206,0.03333333333333333
313.05755286216595,446.4092815767497,100.0,1512.7406029333206,0.0
313.05755286216595,432.03899146270885,100.0,1512.7406029333206,0.0
313.05755286216595,447.83529190116207,100.0,1512.7406029333206,0.0
313.05755286216595,454.9552125824075,100.0,1512.7406029333206,0.0
313.05755286216595,444.41859182972814,100.0,1512.7406029333206,0.0
313.05755286216595,430.1583414928386,100.0,1512.7406029333206,0.0
313.05755286216595,440.067283209956,100.0,1512.7406029333206,0.0
313.05755286216595,437.3623246445476,100.0,1512.7406029333206,0.0
313.05755286216595,449.32104252139686,100.0,1512.7406029333206,0.0
313.05755286216595,461.33432161521955,100.0,1512.7406029333206,0.0
313.05755286216595,449.38637941971973,100.0,1512.7406029333206,0.0
313.05755286216595,444.0038560596983,100.0,1512.7406029333206,0.0
313.05755286216595,443.0885646596342,100.0,1512.7406029333206,0.0
313.05755286216595,441.67443766855865,100.0,1512.7406029333206,0.0
313.05755286216595,441.60384440883405,100.0,1512.7406029333206,0.0
313.05755286216595,433.383335170333,100.0,1512.7406029333206,0.0
313.05755286216595,456.6191649951326,100.0,1512.7406029333206,0.0
313.05755286216595,426.226447352824,100.0,1512.7406029333206,0.0
313.05755286216595,451.48147518656737,100.0,1512.7406029333206,0.0
313.05755286216595,441.3467173110584,100.0,1512.7406029333206,0.0
313.05755286216595,437.3435192417152,100.0,1512.7406029333206,0.0
313.0562693052543,432.5436835641336,99.96666666666667,1512.7406029333206,0.03333333333333333
313.0562693052543,446.5741962742752,100.0,1512.7406029333206,0.0
313.0562693052543,442.7205015553755,100.0,1512.7406029333206,0.0
313.0562693052543,456.6696275011448,100.0,1512.7406029333206,0.0
313.0562693052543,452.24913808809765,100.0,1512.7406029333206,0.0
313.0562693052543,437.4466343788196,100.0,1512.7406029333206,0.0
313.0562693052543,449.02997997298,100.0,1512.7406029333206,0.0
313.0562693052543,452.9115928914123,100.0,1512.7406029333206,0.0
313.0562693052543,416.9976090793398,100.0,1512.7406029333206,0.0
313.0562693052543,435.08800074189907,100.0,1512.7406029333206,0.0
313.0562693052543,455.86446279252993,100.0,1512.7406029333206,0.0
313.0562693052543,443.47807357779004,100.0,1512.7406029333206,0.0
313.0562693052543,441.0038551292934,100.0,1512.7406029333206,0.0
313.0562693052543,436.16928154045985,100.0,1512.7406029333206,0.0
313.0562693052543,430.02180152802,100.0,1512.7406029333206,0.0
313.0562693052543,450.38751275611304,100.0,1512.7406029333206,0.0
313.0562693052543,448.5765598951466,100.0,1512.7406029333206,0.0
313.0562693052543,442.9898052873739,100.0,1512.7406029333206,0.0
313.0562693052543,432.7573543188242,100.0,1512.7406029333206,0.0
313.0562693052543,459.3172726715232,100.0,1512.7406029333206,0.0
313.0562693052543,430.54291618024826,100.0,1512.7406029333206,0.0
313.0562693052543,442.58818375387835,100.0,1512.7406029333206,0.0
313.0562693052543,439.8039273249797,100.0,1512.7406029333206,0.0
313.0562693052543,456.7369541209353,100.0,1512.7406029333206,0.0
313.0562693052543,433.465886206515,100.0,1512.7406029333206,0.0
313.0562693052543,447.69649463828875,100.0,1512.7406029333206,0.0
313.0562693052543,444.5851418784784,100.0,1512.7406029333206,0.0
313.0562693052543,453.456476859799,100.0,1512.7406029333206,0.0
313.0562693052543,453.750391359837,100.0,1512.7406029333206,0.0
313.0562693052543,461.1318028082921,100.0,1512.7406029333206,0.0
313.0562693052543,454.5454434386842,100.0,1512.7406029333206,0.0
313.0562693052543,441.57883382591416,100.0,1512.7406029333206,0.0
313.0562693052543,437.54504943154933,100.0,1512.7406029333206,0.0
313.0562693052543,463.5670158509472,100.0,1512.7406029333206,0.0
313.0562693052543,440.93775976427827,100.0,1512.7406029333206,0.0
313.0562693052543,443.57698650703907,100.0,1512.7406029333206,0.0
313.0562693052543,438.1584960204654,100.0,1512.7406029333206,0.0
313.0562693052543,456.67581038694533,100.0,1512.7406029333206,0.0
313.0562693052543,441.5059543405767,100.0,1512.7406029333206,0.0
313.0562693052543,442.83534671297195,100.0,1512.7406029333206,0.0
313.0562693052543,451.23701012339393,100.0,1512.7406029333206,0.0
313.0562693052543,445.9829572668451,100.0,1512.7406029333206,0.0
313.0562693052543,444.1452322346328,100.0,1512.7406029333206,0.0
313.0562693052543,444.2185189328285,100.0,1512.7406029333206,0.0
313.0562693052543,456.12976815262994,100.0,1512.7406029333206,0.0
313.0562693052543,448.8848258308504,100.0,1512.7406029333206,0.0
313.0562693052543,437.58328522821904,100.0,1512.7406029333206,0.0
313.0562693052543,444.2951672425535,100.0,1512.7406029333206,0.0
313.0562693052543,455.67692380449296,100.0,1512.7406029333206,0.0
313.0562693052543,456.9986307585263,100.0,1512.7406029333206,0.0
313.0562693052543,452.29807309542315,100.0,1512.7406029333206,0.0
313.0562693052543,453.5198552094183,100.0,1512.7406029333206,0.0
313.0562693052543,427.97006467189766,100.0,1512.7406029333206,0.0
313.0562693052543,447.9461468168752,99.96666666666667,1512.7406029333206,0.0
313.0562693052543,445.41445866049594,100.0,1512.7406029333206,0.0
313.0562693052543,435.98885661839347,100.0,1512.7406029333206,0.0
313.0562693052543,443.9427687821554,100.0,1512.7406029333206,0.0
313.0562693052543,440.95222297979757,100.0,1512.7406029333206,0.0
313.0562693052543,439.8600583936286,100.0,1512.7406029333206,0.0
313.0562693052543,442.7326372243239,99.96666666666667,1512.7406029333206,0.0
313.0562693052543,446.4208897989101,100.0,1512.7406029333206,0.0
313.0562693052543,444.855077902349,100.0,1512.7406029333206,0.0
313.0562693052543,429.5212545531022,100.0,1512.7406029333206,0.0
313.0562693052543,449.0375261923797,100.0,1512.7406029333206,0.0
313.0562693052543,441.4552634001686,100.0,1512.7406029333206,0.0
313.0581945230691,465.4184193948411,99.96666666666667,1512.7406029333206,0.03333333333333333
313.0581945230691,442.6760611982747,100.0,1512.7406029333206,0.0
313.0581945230691,450.9535210972059,100.0,1512.7406029333206,0.0
313.0581945230691,443.8433072317472,100.0,1512.7406029333206,0.0
313.0581945230691,432.7420331084941,100.0,1512.7406029333206,0.0
313.0581945230691,444.597006466035,100.0,1512.7406029333206,0.0
313.0581945230691,442.9442202568576,100.0,1512.7406029333206,0.0
313.0581945230691,445.54767885746406,100.0,1512.7406029333206,0.0
313.0581945230691,449.70595709498207,100.0,1512.7406029333206,0.0
313.0581945230691,441.2101190018661,100.0,1512.7406029333206,0.0
313.0581945230691,469.3383808875838,100.0,1512.7406029333206,0.0
313.0581945230691,443.8231927915011,100.0,1512.7406029333206,0.0
313.0581945230691,453.81946815851927,100.0,1512.7406029333206,0.0
313.0581945230691,453.3304035199258,100.0,1512.7406029333206,0.0
313.0581945230691,442.39269520742795,100.0,1512.7406029333206,0.0
313.0581945230691,435.0199432861418,100.0,1512.7406029333206,0.0
313.0581945230691,451.208450804227,100.0,1512.7406029333206,0.0
313.0581945230691,446.6101984693851,100.0,1512.7406029333206,0.0
313.0581945230691,448.7036767320929,100.0,1512.7406029333206,0.0
313.0581945230691,450.86705185867476,100.0,1512.7406029333206,0.0
313.0581945230691,451.4909726022841,100.0,1512.7406029333206,0.0
313.0581945230691,445.72505961260816,100.0,1512.7406029333206,0.0
313.0581945230691,437.35172457500505,100.0,1512.7406029333206,0.0
313.0581945230691,446.3485175931254,100.0,1512.7406029333206,0.0
313.0581945230691,442.5068260309095,100.0,1512.7406029333206,0.0
313.0581945230691,457.80970750800475,100.0,1512.7406029333206,0.0
313.0581945230691,447.13327762186117,100.0,1512.7406029333206,0.0
313.0581945230691,433.5863793436616,100.0,1512.7406029333206,0.0
313.0581945230691,444.83138491354083,100.0,1512.7406029333206,0.0
313.0581945230691,443.67947933317845,100.0,1512.7406029333206,0.0
313.0581945230691,426.64749800076146,100.0,1512.7406029333206,0.0
313.0581945230691,440.90906725495546,100.0,1512.7406029333206,0.0
313.0581945230691,457.82731485323404,100.0,1512.7406029333206,0.0
313.0581945230691,428.56504728627135,100.0,1512.7406029333206,0.0
313.0581945230691,430.36653733518665,100.0,1512.7406029333206,0.0
313.0581945230691,432.65132470963556,100.0,1512.7406029333206,0.0
313.0581945230691,448.8877082884936,100.0,1512.7406029333206,0.0
313.0581945230691,437.79483342777553,100.0,1512.7406029333206,0.0
313.0581945230691,444.25107480651997,100.0,1512.7406029333206,0.0
313.0581945230691,449.37097656930075,100.0,1512.7406029333206,0.0
313.0581945230691,442.30739129766357,99.96666666666667,1512.7406029333206,0.0
313.0532997887583,424.59832289494585,99.96666666666667,1512.7406029333206,0.03333333333333333
313.0532997887583,441.4321653367743,100.0,1512.7406029333206,0.0
313.0532997887583,439.96547626511904,100.0,1512.7406029333206,0.0
313.0532997887583,455.80392115873553,100.0,1512.7406029333206,0.0
313.0532997887583,442.1265117690999,100.0,1512.7406029333206,0.0
313.0532997887583,429.20414839676135,100.0,1512.7406029333206,0.0
313.0532997887583,453.6927619418211,100.0,1512.7406029333206,0.0
313.0532997887583,441.4582862671084,100.0,1512.7406029333206,0.0
313.0532997887583,446.26060749509867,100.0,1512.7406029333206,0.0
313.0532997887583,454.73640333028374,100.0,1512.7406029333206,0.0
313.0495374795641,441.94357779617286,99.96666666666667,1512.7406029333206,0.03333333333333333
313.0495374795641,433.75142074082095,100.0,1512.7406029333206,0.0
313.0495374795641,437.0817591053543,100.0,1512.7406029333206,0.0
313.0495374795641,440.0134503711011,100.0,1512.7406029333206,0.0
313.0495374795641,435.02324769133554,100.0,1512.7406029333206,0.0
313.0495374795641,449.7862233341347,100.0,1512.7406029333206,0.0
313.0495374795641,437.6418787019511,100.0,1512.7406029333206,0.0
313.0495374795641,441.20946722157225,100.0,1512.7406029333206,0.0
313.0495374795641,449.9219447843819,100.0,1512.7406029333206,0.0
313.0495374795641,436.1660822080166,99.96666666666667,1512.7406029333206,0.0
313.0495374795641,452.68601553845565,100.0,1512.7406029333206,0.0
313.0495374795641,451.05740692677387,100.0,1512.7406029333206,0.0
313.0495374795641,447.9919371551229,100.0,1512.7406029333206,0.0
313.0495374795641,443.456790753877,100.0,1512.7406029333206,0.0
313.0495374795641,455.99757871590555,100.0,1512.7406029333206,0.0
313.0495374795641,446.051720198723,100.0,1512.7406029333206,0.0
313.0495374795641,447.8057268909495,100.0,1512.7406029333206,0.0
313.0495374795641,437.66569976951394,100.0,1512.7406029333206,0.0
313.0495374795641,449.0151051533839,100.0,1512.7406029333206,0.0
313.0495374795641,447.895117223744,100.0,1512.7406029333206,0.0
313.0495374795641,438.3194220951496,100.0,1512.7406029333206,0.0
313.0487192112884,448.03383601254353,99.96666666666667,1512.7406029333206,0.03333333333333333
313.03529545638236,427.2239134090444,99.96666666666667,1512.7406029333206,0.03333333333333333
313.03529545638236,455.78749737979047,100.0,1512.7406029333206,0.0
313.03529545638236,451.12020808674043,100.0,1512.7406029333206,0.0
313.03529545638236,448.3257547632553,100.0,1512.7406029333206,0.0
313.03529545638236,440.9857306268501,100.0,1512.7406029333206,0.0
313.03529545638236,455.12898530664853,100.0,1512.7406029333206,0.0
313.03529545638236,439.00833971500657,100.0,1512.7406029333206,0.0
313.03529545638236,458.5766276062414,100.0,1512.7406029333206,0.0
313.03529545638236,436.74043959564335,100.0,1512.7406029333206,0.0
313.03529545638236,448.36954543737556,100.0,1512.7406029333206,0.0
313.03529545638236,434.10564387509675,100.0,1512.7406029333206,0.0
313.03529545638236,426.8404662349879,100.0,1512.7406029333206,0.0
313.03529545638236,439.2687686905917,100.0,1512.7406029333206,0.0
313.03529545638236,436.0147380795249,100.0,1512.7406029333206,0.0
313.03529545638236,434.2785767670385,100.0,1512.7406029333206,0.0
313.03529545638236,444.64575993477916,100.0,1512.7406029333206,0.0
313.03529545638236,440.2363049883701,100.0,1512.7406029333206,0.0
313.03529545638236,445.17430299387104,100.0,1512.7406029333206,0.0
313.03529545638236,455.2951452198608,100.0,1512.7406029333206,0.0
313.03529545638236,442.8588597216121,100.0,1512.7406029333206,0.0
313.03529545638236,438.74008876429554,100.0,1512.7406029333206,0.0
313.03529545638236,439.1953047556106,100.0,1512.7406029333206,0.0
313.03529545638236,438.4624767071895,100.0,1512.7406029333206,0.0
313.03529545638236,448.8054561674853,100.0,1512.7406029333206,0.0
313.03529545638236,448.4249559505486,100.0,1512.7406029333206,0.0
313.03529545638236,448.13065421128795,100.0,1512.7406029333206,0.0
313.03529545638236,441.39532296044405,99.96666666666667,1512.7406029333206,0.0
313.03529545638236,431.82429006152745,100.0,1512.7406029333206,0.0
313.03529545638236,443.8346239436756,100.0,1512.7406029333206,0.0
313.03529545638236,432.24489655579004,100.0,1512.7406029333206,0.0
313.03529545638236,446.9187261017586,100.0,1512.7406029333206,0.0
313.03529545638236,457.24175829547653,100.0,1512.7406029333206,0.0
313.03529545638236,435.9465385664053,100.0,1512.7406029333206,0.0
313.03529545638236,455.30669548737535,100.0,1512.7406029333206,0.0
313.03529545638236,456.89038173128887,100.0,1512.7406029333206,0.0
313.03529545638236,449.0322127967143,100.0,1512.7406029333206,0.0
313.03529545638236,450.8827790815399,100.0,1512.7406029333206,0.0
313.03529545638236,439.5744061441775,100.0,1512.7406029333206,0.0
313.03529545638236,468.0528791179225,100.0,1512.7406029333206,0.0
313.03529545638236,434.43738717156054,100.0,1512.7406029333206,0.0
313.03529545638236,445.21689580992665,100.0,1512.7406029333206,0.0
313.03529545638236,448.5920002146216,100.0,1512.7406029333206,0.0
313.03529545638236,451.419759587397,100.0,1512.7406029333206,0.0
313.03529545638236,436.4441261297798,100.0,1512.7406029333206,0.0
313.03529545638236,441.8114693258655,100.0,1512.7406029333206,0.0
313.03529545638236,438.2070549041047,100.0,1512.7406029333206,0.0
313.03529545638236,439.1401832807263,100.0,1512.7406029333206,0.0
313.03529545638236,436.2573929749905,100.0,1512.7406029333206,0.0
313.03529545638236,450.10739592474033,100.0,1512.7406029333206,0.0
313.03529545638236,440.6915768751609,100.0,1512.7406029333206,0.0
313.03529545638236,456.5462307652118,100.0,1512.7406029333206,0.0
313.03529545638236,426.2087112123339,100.0,1512.7406029333206,0.0
313.03529545638236,435.857592723808,100.0,1512.7406029333206,0.0
313.03529545638236,440.5189753656153,100.0,1512.7406029333206,0.0
313.03529545638236,455.83735683986384,100.0,1512.7406029333206,0.0
313.03529545638236,426.6545603794077,100.0,1512.7406029333206,0.0
313.03529545638236,435.3545939284352,100.0,1512.7406029333206,0.0
313.03529545638236,438.2846811361478,100.0,1512.7406029333206,0.0
313.03529545638236,463.4478481628119,100.0,1512.7406029333206,0.0
313.03529545638236,458.0674647653457,100.0,1512.7406029333206,0.0
313.03529545638236,436.0118412536584,100.0,1512.7406029333206,0.0
313.03529545638236,446.6809712628856,100.0,1512.7406029333206,0.0
313.03529545638236,428.23265626763765,100.0,1512.7406029333206,0.0
313.03529545638236,455.3579281086469,99.96666666666667,1512.7406029333206,0.0
313.03529545638236,450.09396758673853,100.0,1512.7406029333206,0.0
313.03529545638236,449.9967208555828,100.0,1512.7406029333206,0.0
313.03529545638236,445.0314660147952,100.0,1512.7406029333206,0.0
313.03529545638236,437.23593634135403,100.0,1512.7406029333206,0.0
313.03529545638236,434.7274871976144,100.0,1512.7406029333206,0.0
313.03529545638236,436.7816295185037,100.0,1512.7406029333206,0.0
313.03529545638236,448.18813094603433,100.0,1512.7406029333206,0.0
313.03529545638236,444.27071528573725,100.0,1512.7406029333206,0.0
313.02548826813165,444.0109247596164,99.96666666666667,1512.7406029333206,0.03333333333333333
313.02548826813165,440.3088544695211,100.0,1512.7406029333206,0.0
313.02548826813165,451.2110572652019,100.0,1512.7406029333206,0.0
313.02548826813165,445.9855979805519,100.0,1512.7406029333206,0.0
313.02548826813165,447.4469291974781,100.0,1512.7406029333206,0.0
313.02548826813165,446.83032791662225,100.0,1512.7406029333206,0.0
313.02548826813165,449.16244925594106,100.0,1512.7406029333206,0.0
313.02548826813165,445.63634153074815,100.0,1512.7406029333206,0.0
313.02548826813165,458.22403199601706,100.0,1512.7406029333206,0.0
313.02548826813165,445.29021561818735,100.0,1512.7406029333206,0.0
313.02548826813165,440.3659386589552,100.0,1512.7406029333206,0.0
313.0202736392711,432.40410304177726,99.96666666666667,1512.7406029333206,0.03333333333333333
313.0202736392711,445.3560035322036,100.0,1512.7406029333206,0.0
313.0202736392711,446.33109637132816,100.0,1512.7406029333206,0.0
313.0202736392711,446.0090371017555,100.0,1512.7406029333206,0.0
313.0202736392711,433.8071605615152,100.0,1512.7406029333206,0.0
313.0202736392711,443.56097594475494,100.0,1512.7406029333206,0.0
313.0202736392711,449.8625095548161,100.0,1512.7406029333206,0.0
313.0202736392711,425.5544056751335,100.0,1512.7406029333206,0.0
313.0202736392711,445.8113590158165,100.0,1512.7406029333206,0.0
313.0202736392711,437.16629431327215,100.0,1512.7406029333206,0.0
313.0202736392711,434.0351164896962,100.0,1512.7406029333206,0.0
313.0202736392711,439.87510900258724,100.0,1512.7406029333206,0.0
313.0202736392711,447.59651529914515,100.0,1512.7406029333206,0.0
313.0202736392711,438.2375832288217,100.0,1512.7406029333206,0.0
313.0202736392711,447.37775151790026,100.0,1512.7406029333206,0.0
313.0202736392711,433.477173636678,100.0,1512.7406029333206,0.0
313.0202736392711,444.39532114646306,100.0,1512.7406029333206,0.0
313.0202736392711,455.20677763705515,100.0,1512.7406029333206,0.0
313.0202736392711,453.3229056053993,100.0,1512.7406029333206,0.0
313.0202736392711,426.7305239912525,100.0,1512.7406029333206,0.0
313.0202736392711,435.6223253016762,99.96666666666667,1512.7406029333206,0.0
313.0202736392711,437.8666306353362,100.0,1512.7406029333206,0.0
313.0202736392711,454.21901498542746,100.0,1512.7406029333206,0.0
313.0202736392711,438.55699499107146,100.0,1512.7406029333206,0.0
313.0169187059895,434.3191482300735,99.96666666666667,1512.7406029333206,0.03333333333333333
313.0169187059895,449.4181655493413,100.0,1512.7406029333206,0.0
313.0169187059895,455.51587122567764,100.0,1512.7406029333206,0.0
313.0169187059895,441.689387126402,100.0,1512.7406029333206,0.0
313.0169187059895,454.2195229063689,100.0,1512.7406029333206,0.0
313.0169187059895,447.40214756317965,100.0,1512.7406029333206,0.0
313.0169187059895,453.72532639639314,100.0,1512.7406029333206,0.0
313.0169187059895,441.09848168783907,100.0,1512.7406029333206,0.0
313.0169187059895,436.83439135450413,99.96666666666667,1512.7406029333206,0.0
313.0169187059895,456.76725934546414,100.0,1512.7406029333206,0.0
313.0169187059895,453.7332021053219,100.0,1512.7406029333206,0.0
313.0169187059895,456.0894510927402,100.0,1512.7406029333206,0.0
313.0169187059895,444.68829683629286,100.0,1512.7406029333206,0.0
313.0169187059895,434.7953483403347,100.0,1512.7406029333206,0.0
313.0169187059895,452.8857288226305,100.0,1512.7406029333206,0.0
313.0169187059895,444.92873362645867,100.0,1512.7406029333206,0.0
313.0169187059895,431.76572066808455,100.0,1512.7406029333206,0.0
313.0169187059895,451.3880036453572,100.0,1512.7406029333206,0.0
313.0169187059895,444.71722767639443,100.0,1512.7406029333206,0.0
313.0138868663667,441.14754614273636,99.96666666666667,1512.7406029333206,0.03333333333333333
313.00224301165787,442.04409016226685,99.96666666666667,1512.7406029333206,0.03333333333333333
313.00224301165787,448.00885231947166,100.0,1512.7406029333206,0.0
313.00224301165787,444.26400223909866,100.0,1512.7406029333206,0.0
313.00224301165787,443.65876639651555,100.0,1512.7406029333206,0.0
313.00224301165787,444.0121274090717,100.0,1512.7406029333206,0.0
313.00224301165787,447.1686898618227,100.0,1512.7406029333206,0.0
313.00224301165787,428.3319285556474,100.0,1512.7406029333206,0.0
313.00224301165787,445.06895445285875,100.0,1512.7406029333206,0.0
312.99939431443573,444.731709989827,99.96666666666667,1512.7406029333206,0.03333333333333333
312.99939431443573,440.05984228496584,100.0,1512.7406029333206,0.0
312.99939431443573,459.62196750111156,100.0,1512.7406029333206,0.0
312.99939431443573,427.35349153623343,100.0,1512.7406029333206,0.0
312.99939431443573,434.0432687945811,100.0,1512.7406029333206,0.0
312.99939431443573,437.66155847298984,100.0,1512.7406029333206,0.0
312.99939431443573,463.10165856310647,100.0,1512.7406029333206,0.0
312.99939431443573,442.66778584184664,100.0,1512.7406029333206,0.0
312.99939431443573,427.98214006031066,100.0,1512.7406029333206,0.0
312.9927187776584,445.61077042745205,99.96666666666667,1512.7406029333206,0.03333333333333333
312.9927187776584,435.8432480589917,100.0,1512.7406029333206,0.0
312.9927187776584,432.6232639023019,100.0,1512.7406029333206,0.0
312.9927187776584,434.04631268252854,100.0,1512.7406029333206,0.0
312.9927187776584,449.69536802822967,100.0,1512.7406029333206,0.0
312.9927187776584,456.72575435859346,100.0,1512.7406029333206,0.0
312.9927187776584,443.33734476481277,100.0,1512.7406029333206,0.0
312.9927187776584,447.14433451203814,100.0,1512.7406029333206,0.0
312.9927187776584,455.88542311449214,100.0,1512.7406029333206,0.0
312.99041500576305,453.41551874934817,99.96666666666667,1512.7406029333206,0.03333333333333333
312.98376056512694,451.86741824997443,99.96666666666667,1512.7406029333206,0.03333333333333333
312.98376056512694,441.7050569045785,100.0,1512.7406029333206,0.0
312.98376056512694,455.6177244529187,100.0,1512.7406029333206,0.0
312.98376056512694,444.61231539848336,100.0,1512.7406029333206,0.0
312.98376056512694,444.5833138074793,100.0,1512.7406029333206,0.0
312.98376056512694,454.9352530501298,100.0,1512.7406029333206,0.0
312.98376056512694,444.9061396237027,100.0,1512.7406029333206,0.0
312.98376056512694,450.2791761850118,100.0,1512.7406029333206,0.0
312.98376056512694,448.8401861831831,100.0,1512.7406029333206,0.0
312.98376056512694,438.4799030167521,100.0,1512.7406029333206,0.0
312.98376056512694,445.2638058836898,100.0,1512.7406029333206,0.0
312.98376056512694,426.9274088466893,100.0,1512.7406029333206,0.0
312.98376056512694,437.944805502142,100.0,1512.7406029333206,0.0
312.98376056512694,429.2172725322825,100.0,1512.7406029333206,0.0
312.98376056512694,447.42283555269483,100.0,1512.7406029333206,0.0
312.98376056512694,440.96182126860015,100.0,1512.7406029333206,0.0
312.98376056512694,446.99370971914107,100.0,1512.7406029333206,0.0
312.98376056512694,457.50563255111945,100.0,1512.7406029333206,0.0
312.98376056512694,424.5655134330975,100.0,1512.7406029333206,0.0
312.98376056512694,440.7444588184973,100.0,1512.7406029333206,0.0
312.98376056512694,441.7521181720052,100.0,1512.7406029333206,0.0
312.98376056512694,435.62691001290574,100.0,1512.7406029333206,0.0
312.98376056512694,448.4737408544392,100.0,1512.7406029333206,0.0
312.98376056512694,436.8625764743249,100.0,1512.7406029333206,0.0
312.98376056512694,448.79347030769236,100.0,1512.7406029333206,0.0
312.98376056512694,451.93793755873406,100.0,1512.7406029333206,0.0
312.98376056512694,443.78987152195987,100.0,1512.7406029333206,0.0
312.98376056512694,433.66600504361617,100.0,1512.7406029333206,0.0
312.98376056512694,447.6598887398457,100.0,1512.7406029333206,0.0
312.98376056512694,448.20879069643433,100.0,1512.7406029333206,0.0
312.98376056512694,433.07730502695944,100.0,1512.7406029333206,0.0
312.98376056512694,450.87813946926315,100.0,1512.7406029333206,0.0
312.98376056512694,437.2117456120737,100.0,1512.7406029333206,0.0
312.98376056512694,448.74929522378903,100.0,1512.7406029333206,0.0
312.98376056512694,435.960885079419,100.0,1512.7406029333206,0.0
312.98376056512694,438.03209741253534,100.0,1512.7406029333206,0.0
312.9775574941149,434.10497205318813,99.96666666666667,1512.7406029333206,0.03333333333333333
312.9775574941149,445.185853637115,100.0,1512.7406029333206,0.0
312.9775574941149,449.50358569812937,100.0,1512.7406029333206,0.0
312.9775574941149,456.5177443149572,100.0,1512.7406029333206,0.0
312.9775574941149,448.9879248029538,100.0,1512.7406029333206,0.0
312.9775574941149,454.11087928508954,100.0,1512.7406029333206,0.0
312.9775574941149,445.75690928288986,100.0,1512.7406029333206,0.0
312.9775574941149,447.21966827394505,100.0,1512.7406029333206,0.0
312.9775574941149,446.760516137862,100.0,1512.7406029333206,0.0
312.9775574941149,450.7618824937517,100.0,1512.7406029333206,0.0
312.96620628975523,445.47731804977684,99.96666666666667,1512.7406029333206,0.03333333333333333
312.96620628975523,426.1053564745602,100.0,1512.7406029333206,0.0
312.96620628975523,446.60374701734656,100.0,1512.7406029333206,0.0
312.96620628975523,424.7694734403995,100.0,1512.7406029333206,0.0
312.9560000487479,445.5308942901647,99.96666666666667,1512.7406029333206,0.03333333333333333
312.9560000487479,442.44768956809367,100.0,1512.7406029333206,0.0
312.9560000487479,446.28088969264786,100.0,1512.7406029333206,0.0
312.9560000487479,427.57204019884495,100.0,1512.7406029333206,0.0
312.9560000487479,452.9491180407052,100.0,1512.7406029333206,0.0
312.9560000487479,443.4599314044243,100.0,1512.7406029333206,0.0
312.9560000487479,451.13462416985004,100.0,1512.7406029333206,0.0
312.9560000487479,424.6701026370294,100.0,1512.7406029333206,0.0
312.9560000487479,439.4861892008649,100.0,1512.7406029333206,0.0
312.9560000487479,457.1976117203211,100.0,1512.7406029333206,0.0
312.9560000487479,457.44181745398566,100.0,1512.7406029333206,0.0
312.9560000487479,443.3275421218901,100.0,1512.7406029333206,0.0
312.9560000487479,446.58416987543086,100.0,1512.7406029333206,0.0
312.9560000487479,449.0063620810168,100.0,1512.7406029333206,0.0
312.9560000487479,463.8500390980759,100.0,1512.7406029333206,0.0
312.9560000487479,438.8919602491439,100.0,1512.7406029333206,0.0
312.9560000487479,444.15299793774864,100.0,1512.7406029333206,0.0
312.9560000487479,460.0210911029892,100.0,1512.7406029333206,0.0
312.9560000487479,449.6246128577491,99.96666666666667,1512.7406029333206,0.0
312.9560000487479,426.37820292141134,100.0,1512.7406029333206,0.0
312.9560000487479,436.817532891472,100.0,1512.7406029333206,0.0
312.9560000487479,441.4024817555904,100.0,1512.7406029333206,0.0
312.9560000487479,460.1683545195048,100.0,1512.7406029333206,0.0
312.9560000487479,432.07842579751804,100.0,1512.7406029333206,0.0
312.9560000487479,430.00162047365825,100.0,1512.7406029333206,0.0
312.9560000487479,434.5603871256263,100.0,1512.7406029333206,0.0
312.9560000487479,464.78977619508504,100.0,1512.7406029333206,0.0
312.9560000487479,441.8412695680943,100.0,1512.7406029333206,0.0
312.9560000487479,429.1820298623294,100.0,1512.7406029333206,0.0
312.9560000487479,457.0743395911968,100.0,1512.7406029333206,0.0
312.94183351080443,461.0106285530819,99.96666666666667,1512.7406029333206,0.03333333333333333
312.94183351080443,441.5303954220508,100.0,1512.7406029333206,0.0
312.94183351080443,437.23297328789056,99.96666666666667,1512.7406029333206,0.0
312.9323218177086,444.28786267256214,99.96666666666667,1512.7406029333206,0.03333333333333333
312.9323218177086,440.2154613822107,100.0,1512.7406029333206,0.0
312.9323218177086,444.65596426871076,100.0,1512.7406029333206,0.0
312.9323218177086,433.504369424553,100.0,1512.7406029333206,0.0
312.9323218177086,445.5831828024556,100.0,1512.7406029333206,0.0
312.9323218177086,446.42529928356055,100.0,1512.7406029333206,0.0
312.9323218177086,451.2634574475771,100.0,1512.7406029333206,0.0
312.9323218177086,450.1608772494035,100.0,1512.7406029333206,0.0
312.9323218177086,448.15843063336746,100.0,1512.7406029333206,0.0
312.9323218177086,452.6015643878992,100.0,1512.7406029333206,0.0
312.9323218177086,438.7197816085014,100.0,1512.7406029333206,0.0
312.9323218177086,455.6783406049713,100.0,1512.7406029333206,0.0
312.9323218177086,436.2256141844885,100.0,1512.7406029333206,0.0
312.9323218177086,432.5587863741033,100.0,1512.7406029333206,0.0
312.9323218177086,449.0306789111803,99.96666666666667,1512.7406029333206,0.0
312.9323218177086,444.7086571677274,100.0,1512.7406029333206,0.0
