15.279234180068475,22.384360916877164,100.0,-0.8817088663321478,0.0
15.279234180068475,21.567928979747474,100.0,-0.8817088663321478,0.0
15.279234180068475,22.322595684755047,100.0,-0.8817088663321478,0.0
15.279234180068475,22.049745670185835,100.0,-0.8817088663321478,0.0
15.279234180068475,22.330054228245213,100.0,-0.8817088663321478,0.0
15.279234180068475,22.405849642306304,100.0,-0.8817088663321478,0.0
15.279234180068475,22.065589638036844,100.0,-0.8817088663321478,0.0
15.279234180068475,22.081392340177068,100.0,-0.8817088663321478,0.0
15.279234180068475,21.963184146312763,100.0,-0.8817088663321478,0.0
15.279234180068475,22.374783354138216,100.0,-0.8817088663321478,0.0
15.279234180068475,22.206702542893314,100.0,-0.8817088663321478,0.0
15.279234180068475,21.910043107569688,100.0,-0.8817088663321478,0.0
15.279234180068475,22.105284971447194,100.0,-0.8817088663321478,0.0
15.279234180068475,22.175758131087196,100.0,-0.8817088663321478,0.0
15.279234180068475,21.348730449570624,100.0,-0.8817088663321478,0.0
15.279234180068475,22.079792101093922,100.0,-0.8817088663321478,0.0
15.279234180068475,22.081937787022714,100.0,-0.8817088663321478,0.0
15.279234180068475,22.591083889460204,100.0,-0.8817088663321478,0.0
15.279234180068475,22.336337367009982,100.0,-0.8817088663321478,0.0
15.279234180068475,22.586824372055677,100.0,-0.8817088663321478,0.0
15.279234180068475,22.324983206519303,100.0,-0.8817088663321478,0.0
15.279234180068475,22.727558306447683,100.0,-0.8817088663321478,0.0
15.279234180068475,21.742002492954587,100.0,-0.8817088663321478,0.0
15.279234180068475,21.56881719339803,100.0,-0.8817088663321478,0.0
15.279234180068475,22.03571281477118,100.0,-0.8817088663321478,0.0
15.279234180068475,22.268482846286307,100.0,-0.8817088663321478,0.0
15.279234180068475,22.530420527137448,100.0,-0.8817088663321478,0.0
15.279234180068475,22.10039273669329,100.0,-0.8817088663321478,0.0
15.279234180068475,22.27883391871237,100.0,-0.8817088663321478,0.0
15.279234180068475,22.58895209021381,100.0,-0.8817088663321478,0.0
15.279234180068475,22.176054448933737,100.0,-0.8817088663321478,0.0
15.279257153549509,22.29410497003955,99.96666666666667,-0.8817088663321478,0.03333333333333333
15.279257153549509,21.82288263043437,100.0,-0.8817088663321478,0.0
15.279257153549509,22.57109680923446,100.0,-0.8817088663321478,0.0
15.279257153549509,21.54375087488648,100.0,-0.8817088663321478,0.0
15.279257153549509,22.1418969123989,100.0,-0.8817088663321478,0.0
15.279257153549509,21.619834160613994,100.0,-0.8817088663321478,0.0
15.279257153549509,21.85977420180694,100.0,-0.8817088663321478,0.0
15.279257153549509,22.705756685812062,100.0,-0.8817088663321478,0.0
15.279257153549509,21.80597273123266,100.0,-0.8817088663321478,0.0
15.279257153549509,21.42358057615452,100.0,-0.8817088663321478,0.0
15.279257153549509,22.136189730180277,100.0,-0.8817088663321478,0.0
15.279257153549509,21.672303413569143,100.0,-0.8817088663321478,0.0
15.279257153549509,21.786746746954258,100.0,-0.8817088663321478,0.0
15.278834830581054,22.448242194076148,99.96666666666667,-0.8817088663321478,0.03333333333333333
15.278834830581054,22.441993544524674,100.0,-0.8817088663321478,0.0
15.278834830581054,22.80089521115112,100.0,-0.8817088663321478,0.0
15.278834830581054,22.06218487594527,100.0,-0.8817088663321478,0.0
15.278834830581054,22.59094607947852,100.0,-0.8817088663321478,0.0
15.278834830581054,21.93972223357859,99.96666666666667,-0.8817088663321478,0.0
15.278834830581054,22.577297418754203,100.0,-0.8817088663321478,0.0
15.278834830581054,22.126338670090853,100.0,-0.8817088663321478,0.0
15.278834830581054,22.108454265796862,100.0,-0.8817088663321478,0.0
15.278834830581054,21.598000187563347,100.0,-0.8817088663321478,0.0
15.278834830581054,22.485991241384898,100.0,-0.8817088663321478,0.0
15.278834830581054,21.77369559147379,100.0,-0.8817088663321478,0.0
15.278834830581054,22.332666907971475,100.0,-0.8817088663321478,0.0
15.278834830581054,21.92789002067065,100.0,-0.8817088663321478,0.0
15.278834830581054,22.19786933208922,100.0,-0.8817088663321478,0.0
15.278834830581054,22.078115404007193,100.0,-0.8817088663321478,0.0
15.278834830581054,21.97792498707675,100.0,-0.8817088663321478,0.0
15.278834830581054,22.25957021414222,100.0,-0.8817088663321478,0.0
15.278834830581054,22.5510679963478,100.0,-0.8817088663321478,0.0
15.278834830581054,21.412929846544614,100.0,-0.8817088663321478,0.0
15.278834830581054,23.028098046805113,100.0,-0.8817088663321478,0.0
15.278834830581054,21.91083005305975,100.0,-0.8817088663321478,0.0
15.278834830581054,21.512259708820597,100.0,-0.8817088663321478,0.0
15.278834830581054,22.527342814596263,100.0,-0.8817088663321478,0.0
15.278834830581054,21.62629448523063,100.0,-0.8817088663321478,0.0
15.278834830581054,22.06839520262336,100.0,-0.8817088663321478,0.0
15.278834830581054,21.862047602635315,100.0,-0.8817088663321478,0.0
15.278834830581054,21.78047901175744,100.0,-0.8817088663321478,0.0
15.278834830581054,21.622034023477,100.0,-0.8817088663321478,0.0
15.278834830581054,22.262869624389044,100.0,-0.8817088663321478,0.0
15.278834830581054,21.85723580104739,100.0,-0.8817088663321478,0.0
15.278834830581054,22.042459985720548,100.0,-0.8817088663321478,0.0
15.278834830581054,22.466414136662706,100.0,-0.8817088663321478,0.0
15.278834830581054,22.071442906482773,100.0,-0.8817088663321478,0.0
15.278567179118816,22.09283448791011,99.96666666666667,-0.8817088663321478,0.03333333333333333
15.278567179118816,22.536147570781292,100.0,-0.8817088663321478,0.0
15.278567179118816,22.036005150000612,100.0,-0.8817088663321478,0.0
15.278567179118816,22.29151324238041,100.0,-0.8817088663321478,0.0
15.278567179118816,22.14706116862816,100.0,-0.8817088663321478,0.0
15.278567179118816,21.61413762365498,100.0,-0.8817088663321478,0.0
15.278567179118816,22.06522816946284,100.0,-0.8817088663321478,0.0
15.278567179118816,22.86410514348821,100.0,-0.8817088663321478,0.0
15.278567179118816,21.71386283936298,100.0,-0.8817088663321478,0.0
15.278567179118816,22.779006744537917,100.0,-0.8817088663321478,0.0
15.278567179118816,21.41115169704734,100.0,-0.8817088663321478,0.0
15.278567179118816,22.122723021502146,100.0,-0.8817088663321478,0.0
15.278567179118816,22.538861936381345,100.0,-0.8817088663321478,0.0
15.278567179118816,21.941770984724197,100.0,-0.8817088663321478,0.0
15.278567179118816,22.53743079817133,100.0,-0.8817088663321478,0.0
15.278567179118816,22.375955912078314,100.0,-0.8817088663321478,0.0
15.278567179118816,22.624767652919875,100.0,-0.8817088663321478,0.0
15.278567179118816,22.17394791091399,100.0,-0.8817088663321478,0.0
15.278567179118816,21.827368670073074,100.0,-0.8817088663321478,0.0
15.278567179118816,22.000611246318535,100.0,-0.8817088663321478,0.0
15.278567179118816,22.414656347123348,100.0,-0.8817088663321478,0.0
15.278567179118816,21.738960582930495,100.0,-0.8817088663321478,0.0
15.278567179118816,22.85433708547988,100.0,-0.8817088663321478,0.0
15.278567179118816,22.561724349458306,100.0,-0.8817088663321478,0.0
15.278567179118816,21.786781059942026,100.0,-0.8817088663321478,0.0
15.278567179118816,21.733190466463736,100.0,-0.8817088663321478,0.0
15.278567179118816,22.28813434051293,100.0,-0.8817088663321478,0.0
15.278567179118816,22.65444141474969,100.0,-0.8817088663321478,0.0
15.278567179118816,21.771173885359147,100.0,-0.8817088663321478,0.0
15.278567179118816,22.569409436480363,100.0,-0.8817088663321478,0.0
15.278567179118816,22.631759128542576,100.0,-0.8817088663321478,0.0
15.278567179118816,22.06288404405205,100.0,-0.8817088663321478,0.0
15.278567179118816,22.1043520651418,100.0,-0.8817088663321478,0.0
15.278567179118816,22.19707790142877,100.0,-0.8817088663321478,0.0
15.278567179118816,21.72425349447622,100.0,-0.8817088663321478,0.0
15.278567179118816,22.47093233223298,100.0,-0.8817088663321478,0.0
15.278567179118816,22.246980987758995,100.0,-0.8817088663321478,0.0
15.278567179118816,22.325581132547487,100.0,-0.8817088663321478,0.0
15.278567179118816,21.84576391809383,100.0,-0.8817088663321478,0.0
15.278567179118816,21.915267708129893,100.0,-0.8817088663321478,0.0
15.278567179118816,21.578481934287904,100.0,-0.8817088663321478,0.0
15.278567179118816,21.587195488850785,100.0,-0.8817088663321478,0.0
15.278567179118816,22.60804815925668,100.0,-0.8817088663321478,0.0
15.278567179118816,21.830139297504154,100.0,-0.8817088663321478,0.0
15.278567179118816,21.185653715896642,100.0,-0.8817088663321478,0.0
15.278567179118816,22.38864837539327,100.0,-0.8817088663321478,0.0
15.278567179118816,22.446035168473866,100.0,-0.8817088663321478,0.0
15.278567179118816,22.035610982304284,100.0,-0.8817088663321478,0.0
15.278567179118816,21.890770510157783,100.0,-0.8817088663321478,0.0
15.278567179118816,22.022682942608547,100.0,-0.8817088663321478,0.0
15.278681966072604,22.400784692770102,99.96666666666667,-0.8817088663321478,0.03333333333333333
15.278681966072604,22.054632265204482,100.0,-0.8817088663321478,0.0
15.278681966072604,22.76417847458567,100.0,-0.8817088663321478,0.0
15.278681966072604,22.357757238343602,100.0,-0.8817088663321478,0.0
15.27822112303182,21.758124873406086,99.96666666666667,-0.8817088663321478,0.03333333333333333
15.27822112303182,21.80883132874146,100.0,-0.8817088663321478,0.0
15.27822112303182,22.02337427969063,100.0,-0.8817088663321478,0.0
15.27822112303182,22.259801875392345,99.96666666666667,-0.8817088663321478,0.0
15.27822112303182,22.76745221789573,100.0,-0.8817088663321478,0.0
15.27822112303182,22.018026056393794,99.96666666666667,-0.8817088663321478,0.0
15.27822112303182,21.748130594782076,100.0,-0.8817088663321478,0.0
15.27822112303182,22.44700668657254,100.0,-0.8817088663321478,0.0
15.27822112303182,22.512674238752084,100.0,-0.8817088663321478,0.0
15.27822112303182,22.470724554541615,100.0,-0.8817088663321478,0.0
15.27822112303182,22.81279350004787,100.0,-0.8817088663321478,0.0
15.27822112303182,22.11759386209001,100.0,-0.8817088663321478,0.0
15.27822112303182,21.854524352857016,100.0,-0.8817088663321478,0.0
15.27822112303182,21.629229608619355,100.0,-0.8817088663321478,0.0
15.27822112303182,22.081478590070567,100.0,-0.8817088663321478,0.0
15.27822112303182,21.952368662585965,100.0,-0.8817088663321478,0.0
15.27822112303182,21.787586900494155,100.0,-0.8817088663321478,0.0
15.27822112303182,22.31144013465227,100.0,-0.8817088663321478,0.0
15.27822112303182,22.85492998255324,100.0,-0.8817088663321478,0.0
15.27822112303182,22.72333765299909,100.0,-0.8817088663321478,0.0
15.27822112303182,22.267001536354346,100.0,-0.8817088663321478,0.0
15.27822112303182,22.021949853537965,99.96666666666667,-0.8817088663321478,0.0
15.27822112303182,22.281580369490083,100.0,-0.8817088663321478,0.0
15.27822112303182,21.997989954261218,100.0,-0.8817088663321478,0.0
15.27822112303182,22.46557860577252,100.0,-0.8817088663321478,0.0
15.27822112303182,22.409458160238533,100.0,-0.8817088663321478,0.0
15.27822112303182,22.056419302168422,100.0,-0.8817088663321478,0.0
15.27822112303182,22.529234807594367,100.0,-0.8817088663321478,0.0
15.27822112303182,22.518732919108952,100.0,-0.8817088663321478,0.0
15.27822112303182,22.219126836621477,100.0,-0.8817088663321478,0.0
15.27822112303182,21.869502305028337,100.0,-0.8817088663321478,0.0
15.27822112303182,21.991881302768714,100.0,-0.8817088663321478,0.0
15.27822112303182,22.619582473667997,99.96666666666667,-0.8817088663321478,0.0
15.27822112303182,22.19335288798851,100.0,-0.8817088663321478,0.0
15.27822112303182,23.148215356222515,100.0,-0.8817088663321478,0.0
15.27822112303182,22.23097451739243,100.0,-0.8817088663321478,0.0
15.27822112303182,21.679890084766942,99.96666666666667,-0.8817088663321478,0.0
15.278644491346137,22.427783869537514,99.96666666666667,-0.8817088663321478,0.03333333333333333
15.27887225463965,22.61006858435083,99.96666666666667,-0.8817088663321478,0.03333333333333333
15.27887225463965,22.748753430237986,100.0,-0.8817088663321478,0.0
15.27887225463965,22.19060278647328,100.0,-0.8817088663321478,0.0
15.27887225463965,22.410873906895784,100.0,-0.8817088663321478,0.0
15.27887225463965,21.526154094006777,100.0,-0.8817088663321478,0.0
15.27887225463965,21.90988213608004,100.0,-0.8817088663321478,0.0
15.27887225463965,21.783334812114564,100.0,-0.8817088663321478,0.0
15.27887225463965,21.91808300918185,100.0,-0.8817088663321478,0.0
15.27887225463965,21.957148747525103,100.0,-0.8817088663321478,0.0
15.27887225463965,21.70802622010014,100.0,-0.8817088663321478,0.0
15.27887225463965,21.68348294849996,100.0,-0.8817088663321478,0.0
15.27887225463965,22.349340823530827,100.0,-0.8817088663321478,0.0
15.27887225463965,22.357837833569782,100.0,-0.8817088663321478,0.0
15.27887225463965,22.08954145337589,100.0,-0.8817088663321478,0.0
15.27887225463965,22.222864805957933,100.0,-0.8817088663321478,0.0
15.27887225463965,22.28016419675117,100.0,-0.8817088663321478,0.0
15.27887225463965,21.952225750767678,100.0,-0.8817088663321478,0.0
15.27887225463965,22.452035694642884,100.0,-0.8817088663321478,0.0
15.27887225463965,23.09900763729417,100.0,-0.8817088663321478,0.0
15.27887225463965,21.5383273066816,100.0,-0.8817088663321478,0.0
15.27887225463965,22.269031546193766,100.0,-0.8817088663321478,0.0
15.27887225463965,22.43388261646,99.96666666666667,-0.8817088663321478,0.0
15.27887225463965,22.154617085435586,100.0,-0.8817088663321478,0.0
15.27887225463965,21.66984927213684,100.0,-0.8817088663321478,0.0
15.27887225463965,22.48156321963984,100.0,-0.8817088663321478,0.0
15.27887225463965,21.904828628853963,100.0,-0.8817088663321478,0.0
15.27887225463965,21.577300384931295,100.0,-0.8817088663321478,0.0
15.27887225463965,22.076721365377757,100.0,-0.8817088663321478,0.0
15.27887225463965,22.613772904143353,100.0,-0.8817088663321478,0.0
15.27887225463965,21.834985005333596,100.0,-0.8817088663321478,0.0
15.27887225463965,22.67901423728708,100.0,-0.8817088663321478,0.0
15.27887225463965,21.926852374112723,100.0,-0.8817088663321478,0.0
15.27887225463965,22.633846218080148,100.0,-0.8817088663321478,0.0
15.27887225463965,22.056450564706257,100.0,-0.8817088663321478,0.0
15.27887225463965,22.17862237493147,100.0,-0.8817088663321478,0.0
15.27887225463965,22.717346515649652,100.0,-0.8817088663321478,0.0
15.27887225463965,22.14715698050988,100.0,-0.8817088663321478,0.0
15.27887225463965,22.108570179162243,100.0,-0.8817088663321478,0.0
15.27887225463965,21.83239611770148,100.0,-0.8817088663321478,0.0
15.27887225463965,22.319800851754668,100.0,-0.8817088663321478,0.0
15.27887225463965,22.544448669148018,100.0,-0.8817088663321478,0.0
15.27887225463965,21.914250188552373,100.0,-0.8817088663321478,0.0
15.27887225463965,21.894493592578026,100.0,-0.8817088663321478,0.0
15.27887225463965,21.843153559778383,100.0,-0.8817088663321478,0.0
15.27887225463965,22.90343159175817,100.0,-0.8817088663321478,0.0
15.27887225463965,21.76685150085336,100.0,-0.8817088663321478,0.0
15.27887225463965,22.681485738398877,100.0,-0.8817088663321478,0.0
15.27887225463965,22.056808369665877,100.0,-0.8817088663321478,0.0
15.278272386644089,21.776164923486288,99.96666666666667,-0.8817088663321478,0.03333333333333333
15.278272386644089,22.96399758395121,100.0,-0.8817088663321478,0.0
15.278272386644089,22.193685952057074,100.0,-0.8817088663321478,0.0
15.278272386644089,22.246121862211687,100.0,-0.8817088663321478,0.0
15.278272386644089,20.92912400200732,100.0,-0.8817088663321478,0.0
15.278272386644089,22.27586707954994,100.0,-0.8817088663321478,0.0
15.278272386644089,22.537688965145488,99.96666666666667,-0.8817088663321478,0.0
15.278272386644089,22.126965662127862,100.0,-0.8817088663321478,0.0
15.278272386644089,22.466668886059633,100.0,-0.8817088663321478,0.0
15.278272386644089,22.159996941085517,100.0,-0.8817088663321478,0.0
15.278272386644089,21.557424999341947,100.0,-0.8817088663321478,0.0
15.278272386644089,22.35632103964683,100.0,-0.8817088663321478,0.0
15.278272386644089,21.787952999201142,100.0,-0.8817088663321478,0.0
15.278272386644089,21.9558829620222,100.0,-0.8817088663321478,0.0
15.278272386644089,22.256242296447375,100.0,-0.8817088663321478,0.0
15.278272386644089,22.30238773476084,100.0,-0.8817088663321478,0.0
15.278272386644089,21.490814586765545,100.0,-0.8817088663321478,0.0
15.278272386644089,21.825159491073734,100.0,-0.8817088663321478,0.0
15.278272386644089,22.127113906735403,100.0,-0.8817088663321478,0.0
15.278272386644089,22.127668710028402,100.0,-0.8817088663321478,0.0
15.278272386644089,22.022720669060202,100.0,-0.8817088663321478,0.0
15.278272386644089,21.761767182313235,100.0,-0.8817088663321478,0.0
15.278272386644089,22.065114098541905,100.0,-0.8817088663321478,0.0
15.278272386644089,22.629958491181664,100.0,-0.8817088663321478,0.0
15.278272386644089,21.56529667291911,100.0,-0.8817088663321478,0.0
15.278272386644089,22.194881099932477,100.0,-0.8817088663321478,0.0
15.278272386644089,22.207635533766773,100.0,-0.8817088663321478,0.0
15.278272386644089,22.43357723100214,100.0,-0.8817088663321478,0.0
15.278272386644089,21.68815767932068,100.0,-0.8817088663321478,0.0
15.278272386644089,22.098854259055447,100.0,-0.8817088663321478,0.0
15.278272386644089,22.506286806123562,100.0,-0.8817088663321478,0.0
15.278272386644089,22.080756996388907,100.0,-0.8817088663321478,0.0
15.278272386644089,21.922894489685973,100.0,-0.8817088663321478,0.0
15.278272386644089,21.36391308743359,100.0,-0.8817088663321478,0.0
15.278272386644089,22.15170678864073,100.0,-0.8817088663321478,0.0
15.278272386644089,22.75736245542396,100.0,-0.8817088663321478,0.0
15.278272386644089,22.6914856615529,100.0,-0.8817088663321478,0.0
15.278272386644089,22.88872388274879,100.0,-0.8817088663321478,0.0
15.278272386644089,22.53374413395064,100.0,-0.8817088663321478,0.0
15.278272386644089,22.12011342538626,100.0,-0.8817088663321478,0.0
15.278272386644089,23.123207014497453,100.0,-0.8817088663321478,0.0
15.278272386644089,22.553540258593518,100.0,-0.8817088663321478,0.0
15.278272386644089,22.257067158829177,100.0,-0.8817088663321478,0.0
15.278272386644089,21.53988035689226,100.0,-0.8817088663321478,0.0
15.278272386644089,22.54372699448376,100.0,-0.8817088663321478,0.0
15.278272386644089,22.72202993291099,100.0,-0.8817088663321478,0.0
15.278272386644089,22.253103848025514,100.0,-0.8817088663321478,0.0
15.278272386644089,22.058362767503926,99.96666666666667,-0.8817088663321478,0.0
15.278272386644089,23.626363763552998,100.0,-0.8817088663321478,0.0
15.278272386644089,22.670583165386322,100.0,-0.8817088663321478,0.0
15.278272386644089,21.862953304963344,100.0,-0.8817088663321478,0.0
15.278272386644089,21.361005872805794,100.0,-0.8817088663321478,0.0
15.278272386644089,21.439493620189918,100.0,-0.8817088663321478,0.0
15.278272386644089,22.166431482073886,100.0,-0.8817088663321478,0.0
15.27785842084988,22.486879045144683,99.96666666666667,-0.8817088663321478,0.03333333333333333
15.27785842084988,21.5145245017411,100.0,-0.8817088663321478,0.0
15.27785842084988,22.03498782020635,100.0,-0.8817088663321478,0.0
15.27785842084988,22.684850064507327,100.0,-0.8817088663321478,0.0
15.27785842084988,22.57088398687966,100.0,-0.8817088663321478,0.0
15.27785842084988,21.2762455833211,100.0,-0.8817088663321478,0.0
15.27785842084988,22.878383328650578,100.0,-0.8817088663321478,0.0
15.27785842084988,21.84220524399064,100.0,-0.8817088663321478,0.0
15.27785842084988,22.212473670607153,100.0,-0.8817088663321478,0.0
15.27785842084988,22.619757891155125,100.0,-0.8817088663321478,0.0
15.27785842084988,22.121720104997493,100.0,-0.8817088663321478,0.0
15.27785842084988,22.793481844196258,100.0,-0.8817088663321478,0.0
15.27785842084988,22.949642995260593,100.0,-0.8817088663321478,0.0
15.27785842084988,22.676719481724554,100.0,-0.8817088663321478,0.0
15.27785842084988,22.31693803839306,99.96666666666667,-0.8817088663321478,0.0
15.27785842084988,22.656802772476798,100.0,-0.8817088663321478,0.0
15.27785842084988,21.48773291140907,100.0,-0.8817088663321478,0.0
15.27785842084988,22.036032298912538,100.0,-0.8817088663321478,0.0
15.27785842084988,22.01256903446811,100.0,-0.8817088663321478,0.0
15.27785842084988,22.637176799389945,100.0,-0.8817088663321478,0.0
15.27785842084988,21.705147810952713,100.0,-0.8817088663321478,0.0
15.27785842084988,21.884054347092576,100.0,-0.8817088663321478,0.0
15.27785842084988,22.32522502470538,100.0,-0.8817088663321478,0.0
15.27785842084988,22.548986553819088,100.0,-0.8817088663321478,0.0
15.27644627103035,21.82811090470318,99.96666666666667,-0.8817088663321478,0.03333333333333333
15.27628615392039,22.835775142594397,99.96666666666667,-0.8817088663321478,0.03333333333333333
15.27628615392039,21.9603276329669,100.0,-0.8817088663321478,0.0
15.27628615392039,21.815913972796093,100.0,-0.8817088663321478,0.0
15.27628615392039,23.524620307291936,100.0,-0.8817088663321478,0.0
15.27628615392039,22.15318316378513,100.0,-0.8817088663321478,0.0
15.27628615392039,21.657818344041107,100.0,-0.8817088663321478,0.0
15.27628615392039,21.837110830734154,100.0,-0.8817088663321478,0.0
15.27628615392039,21.784680082377754,100.0,-0.8817088663321478,0.0
15.27628615392039,22.04504004295099,100.0,-0.8817088663321478,0.0
15.27628615392039,21.470852436623225,100.0,-0.8817088663321478,0.0
15.27628615392039,22.769784724338194,100.0,-0.8817088663321478,0.0
15.27628615392039,21.564064502002893,100.0,-0.8817088663321478,0.0
15.275575984658987,22.355383008517187,99.96666666666667,-0.8817088663321478,0.03333333333333333
15.275575984658987,22.893666930243057,100.0,-0.8817088663321478,0.0
15.275575984658987,21.972098736630368,100.0,-0.8817088663321478,0.0
15.275388471899532,22.612812296202218,99.96666666666667,-0.8817088663321478,0.03333333333333333
15.275388471899532,22.733809508420723,100.0,-0.8817088663321478,0.0
15.275388471899532,21.88764181178922,100.0,-0.8817088663321478,0.0
15.275388471899532,22.606233431772644,100.0,-0.8817088663321478,0.0
15.275388471899532,22.126963557577046,100.0,-0.8817088663321478,0.0
15.275388471899532,22.773450507564167,100.0,-0.8817088663321478,0.0
15.275388471899532,21.89240201902042,100.0,-0.8817088663321478,0.0
15.275388471899532,21.965286088925343,100.0,-0.8817088663321478,0.0
15.275388471899532,22.44612787006059,100.0,-0.8817088663321478,0.0
15.275388471899532,22.320513828180676,100.0,-0.8817088663321478,0.0
15.275388471899532,22.41282260022415,100.0,-0.8817088663321478,0.0
15.275388471899532,22.55318546232828,100.0,-0.8817088663321478,0.0
15.275388471899532,21.965972809680384,100.0,-0.8817088663321478,0.0
15.275388471899532,22.194659364735678,100.0,-0.8817088663321478,0.0
15.275388471899532,22.06413171622523,100.0,-0.8817088663321478,0.0
15.275388471899532,22.01844720988655,100.0,-0.8817088663321478,0.0
15.275388471899532,22.212590591225148,100.0,-0.8817088663321478,0.0
15.275388471899532,22.117795895978173,100.0,-0.8817088663321478,0.0
15.275388471899532,21.28281930371981,100.0,-0.8817088663321478,0.0
15.275388471899532,22.605553610354942,100.0,-0.8817088663321478,0.0
15.275388471899532,21.89140111491402,100.0,-0.8817088663321478,0.0
15.275388471899532,21.749010472139116,100.0,-0.8817088663321478,0.0
15.275388471899532,21.929949367485495,99.96666666666667,-0.8817088663321478,0.0
15.275743214051689,22.40118337006935,99.96666666666667,-0.8817088663321478,0.03333333333333333
15.275743214051689,22.738971895001196,100.0,-0.8817088663321478,0.0
15.275743214051689,22.0192101167023,100.0,-0.8817088663321478,0.0
15.275743214051689,21.705029414082432,100.0,-0.8817088663321478,0.0
15.275743214051689,21.85907584285848,100.0,-0.8817088663321478,0.0
15.275743214051689,21.56586451848453,100.0,-0.8817088663321478,0.0
15.275743214051689,22.166492252098706,100.0,-0.8817088663321478,0.0
15.275743214051689,21.84304070349423,100.0,-0.8817088663321478,0.0
15.275743214051689,22.04994568023085,100.0,-0.8817088663321478,0.0
15.275743214051689,21.587687730575443,100.0,-0.8817088663321478,0.0
15.275743214051689,22.49724987070719,100.0,-0.8817088663321478,0.0
15.275743214051689,21.330968274387246,100.0,-0.8817088663321478,0.0
15.275743214051689,22.33849838760218,100.0,-0.8817088663321478,0.0
15.275743214051689,22.718350773975672,100.0,-0.8817088663321478,0.0
15.275743214051689,22.33962873541607,100.0,-0.8817088663321478,0.0
15.275743214051689,22.05004254798691,100.0,-0.8817088663321478,0.0
15.275743214051689,21.461545782839206,100.0,-0.8817088663321478,0.0
15.275743214051689,22.562423382507166,100.0,-0.8817088663321478,0.0
15.275743214051689,21.920997785261484,100.0,-0.8817088663321478,0.0
15.275743214051689,21.828053137523177,100.0,-0.8817088663321478,0.0
15.275743214051689,22.642354386962072,100.0,-0.8817088663321478,0.0
15.275743214051689,21.530413293154307,100.0,-0.8817088663321478,0.0
15.275743214051689,21.76687571671044,100.0,-0.8817088663321478,0.0
15.275743214051689,21.83335237759332,100.0,-0.8817088663321478,0.0
15.275743214051689,22.36687913679241,100.0,-0.8817088663321478,0.0
15.275743214051689,22.03279083767482,100.0,-0.8817088663321478,0.0
15.275743214051689,21.665473217717555,99.96666666666667,-0.8817088663321478,0.0
15.275743214051689,21.993477818204482,100.0,-0.8817088663321478,0.0
15.275743214051689,22.60077720732153,100.0,-0.8817088663321478,0.0
15.275743214051689,21.941915879286288,100.0,-0.8817088663321478,0.0
15.275743214051689,21.720344512811188,100.0,-0.8817088663321478,0.0
15.275743214051689,22.947332111705173,100.0,-0.8817088663321478,0.0
15.275743214051689,22.160917691680677,99.96666666666667,-0.8817088663321478,0.0
15.275743214051689,22.16728085856403,100.0,-0.8817088663321478,0.0
15.275743214051689,22.452016749601416,100.0,-0.8817088663321478,0.0
15.275743214051689,22.32932668942084,99.96666666666667,-0.8817088663321478,0.0
15.275743214051689,21.201310985210558,100.0,-0.8817088663321478,0.0
15.275743214051689,21.15903783005556,100.0,-0.8817088663321478,0.0
15.275743214051689,22.577886888995696,100.0,-0.8817088663321478,0.0
15.275743214051689,22.38415122705162,100.0,-0.8817088663321478,0.0
15.275743214051689,21.792317949348387,100.0,-0.8817088663321478,0.0
15.275743214051689,22.11903783257068,100.0,-0.8817088663321478,0.0
15.275743214051689,22.702149503800722,100.0,-0.8817088663321478,0.0
15.276051284541397,21.463881399910615,99.96666666666667,-0.8817088663321478,0.03333333333333333
15.275780354883652,22.177285663051773,99.96666666666667,-0.8817088663321478,0.03333333333333333
15.275780354883652,21.29865197186447,100.0,-0.8817088663321478,0.0
15.275780354883652,22.159826528605592,100.0,-0.8817088663321478,0.0
15.275780354883652,22.82212128895183,100.0,-0.8817088663321478,0.0
15.275780354883652,22.158444707029734,100.0,-0.8817088663321478,0.0
15.275780354883652,22.04572540123148,100.0,-0.8817088663321478,0.0
15.275780354883652,22.28687016330939,100.0,-0.8817088663321478,0.0
15.275780354883652,23.201738550680105,100.0,-0.8817088663321478,0.0
15.275780354883652,21.44211651617279,100.0,-0.8817088663321478,0.0
15.275780354883652,22.358956847328784,100.0,-0.8817088663321478,0.0
15.275780354883652,21.87643307001444,100.0,-0.8817088663321478,0.0
15.275780354883652,22.009992481671112,100.0,-0.8817088663321478,0.0
15.275780354883652,22.169976853447547,100.0,-0.8817088663321478,0.0
15.275780354883652,22.601447376124003,100.0,-0.8817088663321478,0.0
15.27604792448366,22.19331906837686,99.96666666666667,-0.8817088663321478,0.03333333333333333
15.27604792448366,22.80087243670414,100.0,-0.8817088663321478,0.0
15.27604792448366,21.399371567298985,100.0,-0.8817088663321478,0.0
15.27604792448366,21.496204518961715,100.0,-0.8817088663321478,0.0
15.27604792448366,21.77542456466297,100.0,-0.8817088663321478,0.0
15.27604792448366,22.453090462430392,100.0,-0.8817088663321478,0.0
15.27604792448366,21.899441948565116,100.0,-0.8817088663321478,0.0
15.27604792448366,22.439073538246856,100.0,-0.8817088663321478,0.0
15.27604792448366,22.834510256059037,100.0,-0.8817088663321478,0.0
15.27604792448366,22.015933825486993,100.0,-0.8817088663321478,0.0
15.27604792448366,22.87773973273503,100.0,-0.8817088663321478,0.0
15.275531715434807,21.78304137402812,99.96666666666667,-0.8817088663321478,0.03333333333333333
