4.928580296073312,7.520070271386276,100.0,-3.4423226765473705,0.0
4.928580296073312,7.529020322545468,100.0,-3.4423226765473705,0.0
4.928580296073312,7.571283319539674,100.0,-3.4423226765473705,0.0
4.928580296073312,7.274524881196938,100.0,-3.4423226765473705,0.0
4.928580296073312,7.547100928708881,100.0,-3.4423226765473705,0.0
4.928580296073312,7.4964212589920916,100.0,-3.4423226765473705,0.0
4.928580296073312,7.56038437994039,100.0,-3.4423226765473705,0.0
4.928580296073312,7.206360639347177,100.0,-3.4423226765473705,0.0
4.928580296073312,7.437228650871082,100.0,-3.4423226765473705,0.0
4.928580296073312,7.61858984376791,100.0,-3.4423226765473705,0.0
4.928580296073312,7.308139126804303,100.0,-3.4423226765473705,0.0
4.928580296073312,7.604415453427896,100.0,-3.4423226765473705,0.0
4.928580296073312,7.290515912055668,100.0,-3.4423226765473705,0.0
4.928580296073312,7.915734967043185,100.0,-3.4423226765473705,0.0
4.928580296073312,7.677460589988085,100.0,-3.4423226765473705,0.0
4.928580296073312,7.348038477781257,100.0,-3.4423226765473705,0.0
4.928580296073312,7.262911248126755,100.0,-3.4423226765473705,0.0
4.928580296073312,7.502356998413243,100.0,-3.4423226765473705,0.0
4.928580296073312,7.419771294468209,100.0,-3.4423226765473705,0.0
4.928580296073312,7.630070413610799,100.0,-3.4423226765473705,0.0
4.928580296073312,7.524362955254142,100.0,-3.4423226765473705,0.0
4.928580296073312,7.547289937304553,100.0,-3.4423226765473705,0.0
4.928580296073312,7.695068893135168,100.0,-3.4423226765473705,0.0
4.928580296073312,7.728805709299946,100.0,-3.4423226765473705,0.0
4.928580296073312,7.56100096694606,100.0,-3.4423226765473705,0.0
4.928580296073312,7.725141570090822,100.0,-3.4423226765473705,0.0
4.928580296073312,7.354960665064472,100.0,-3.4423226765473705,0.0
4.928580296073312,7.528645564258822,100.0,-3.4423226765473705,0.0
4.928580296073312,7.427450740685527,100.0,-3.4423226765473705,0.0
4.928432435085627,7.4105121775751766,99.96666666666667,-3.4423226765473705,0.03333333333333333
4.928432435085627,7.6072333701704595,100.0,-3.4423226765473705,0.0
4.928432435085627,7.835186737252314,100.0,-3.4423226765473705,0.0
4.928432435085627,7.556600934264251,100.0,-3.4423226765473705,0.0
4.928432435085627,7.663911213362227,100.0,-3.4423226765473705,0.0
4.928432435085627,7.287178793977958,99.96666666666667,-3.4423226765473705,0.0
4.928432435085627,7.547450713993302,100.0,-3.4423226765473705,0.0
4.928432435085627,7.411304163336408,100.0,-3.4423226765473705,0.0
4.928432435085627,7.403131117131697,100.0,-3.4423226765473705,0.0
4.928432435085627,7.55140799226579,100.0,-3.4423226765473705,0.0
4.928432435085627,7.482987880676412,100.0,-3.4423226765473705,0.0
4.928432435085627,7.353754196984329,100.0,-3.4423226765473705,0.0
4.928432435085627,7.447867993807447,99.96666666666667,-3.4423226765473705,0.0
4.928432435085627,7.460357815058071,100.0,-3.4423226765473705,0.0
4.928432435085627,7.549454193781788,100.0,-3.4423226765473705,0.0
4.928432435085627,7.370658145622108,100.0,-3.4423226765473705,0.0
4.928432435085627,7.265300860229939,100.0,-3.4423226765473705,0.0
4.928432435085627,7.483857205907321,99.96666666666667,-3.4423226765473705,0.0
4.928432435085627,7.610129148532393,100.0,-3.4423226765473705,0.0
4.928432435085627,7.5221906729223535,100.0,-3.4423226765473705,0.0
4.928432435085627,7.534736344785939,100.0,-3.4423226765473705,0.0
4.928432435085627,7.651843153670765,100.0,-3.4423226765473705,0.0
4.928432435085627,7.476042811454019,100.0,-3.4423226765473705,0.0
4.928432435085627,7.447741436770929,100.0,-3.4423226765473705,0.0
4.928432435085627,7.577086797892993,100.0,-3.4423226765473705,0.0
4.928432435085627,7.286424940061802,100.0,-3.4423226765473705,0.0
4.928432435085627,7.775938848665331,100.0,-3.4423226765473705,0.0
4.928432435085627,7.4213086719438435,99.96666666666667,-3.4423226765473705,0.0
4.928432435085627,7.245951030924927,100.0,-3.4423226765473705,0.0
4.928432435085627,7.440197048761874,100.0,-3.4423226765473705,0.0
4.928432435085627,7.513668622086616,100.0,-3.4423226765473705,0.0
4.928432435085627,7.616569029406625,100.0,-3.4423226765473705,0.0
4.928432435085627,7.600741306943939,100.0,-3.4423226765473705,0.0
4.928432435085627,7.350162757444919,100.0,-3.4423226765473705,0.0
4.928432435085627,7.65631298536565,100.0,-3.4423226765473705,0.0
4.928432435085627,7.4200759773608205,100.0,-3.4423226765473705,0.0
4.928432435085627,7.563248556759469,100.0,-3.4423226765473705,0.0
4.928432435085627,7.538674413062245,100.0,-3.4423226765473705,0.0
4.928432435085627,7.306396443431877,100.0,-3.4423226765473705,0.0
4.928432435085627,7.728199101697529,100.0,-3.4423226765473705,0.0
4.928432435085627,7.556180689964205,100.0,-3.4423226765473705,0.0
4.928432435085627,7.4325392194055695,100.0,-3.4423226765473705,0.0
4.928432435085627,7.658780168334962,100.0,-3.4423226765473705,0.0
4.928432435085627,7.481712280966858,100.0,-3.4423226765473705,0.0
4.928432435085627,7.534967581112976,100.0,-3.4423226765473705,0.0
4.928432435085627,7.754497256134465,100.0,-3.4423226765473705,0.0
4.928432435085627,7.363906796415418,100.0,-3.4423226765473705,0.0
4.928432435085627,7.4297424591133625,100.0,-3.4423226765473705,0.0
4.928432435085627,7.377503461463304,100.0,-3.4423226765473705,0.0
4.928432435085627,7.62429113702222,100.0,-3.4423226765473705,0.0
4.928432435085627,7.428231980892383,100.0,-3.4423226765473705,0.0
4.928432435085627,7.324121282482879,100.0,-3.4423226765473705,0.0
4.928432435085627,7.468459018248912,100.0,-3.4423226765473705,0.0
4.928432435085627,7.2265225242600755,100.0,-3.4423226765473705,0.0
4.928432435085627,7.326154373117353,100.0,-3.4423226765473705,0.0
4.928432435085627,7.3038752515815535,100.0,-3.4423226765473705,0.0
4.928432435085627,7.445179220278557,100.0,-3.4423226765473705,0.0
4.928432435085627,7.613314074344343,100.0,-3.4423226765473705,0.0
4.928432435085627,7.225739464212244,100.0,-3.4423226765473705,0.0
4.928432435085627,7.412643277137769,100.0,-3.4423226765473705,0.0
4.928432435085627,7.447298756995384,100.0,-3.4423226765473705,0.0
4.928432435085627,7.446623415547066,100.0,-3.4423226765473705,0.0
4.928432435085627,7.588968168292506,100.0,-3.4423226765473705,0.0
4.928432435085627,7.391378247422149,100.0,-3.4423226765473705,0.0
4.928432435085627,7.568454406065912,100.0,-3.4423226765473705,0.0
4.928432435085627,7.415416479457474,100.0,-3.4423226765473705,0.0
4.928432435085627,7.477404544354786,100.0,-3.4423226765473705,0.0
4.928432435085627,7.572305066285912,100.0,-3.4423226765473705,0.0
4.928432435085627,7.606274653425134,100.0,-3.4423226765473705,0.0
4.928432435085627,7.66726832585351,100.0,-3.4423226765473705,0.0
4.928432435085627,7.546678190645549,100.0,-3.4423226765473705,0.0
4.928432435085627,7.36022433299705,100.0,-3.4423226765473705,0.0
4.928432435085627,7.480204471896176,100.0,-3.4423226765473705,0.0
4.928432435085627,7.536504178729261,99.96666666666667,-3.4423226765473705,0.0
4.928432435085627,7.653305092935022,100.0,-3.4423226765473705,0.0
4.928432435085627,7.57227774463549,100.0,-3.4423226765473705,0.0
4.928432435085627,7.401423781316623,100.0,-3.4423226765473705,0.0
4.928432435085627,7.372262652228099,100.0,-3.4423226765473705,0.0
4.928432435085627,7.443581559788831,100.0,-3.4423226765473705,0.0
4.928432435085627,7.6476988133433315,100.0,-3.4423226765473705,0.0
4.928432435085627,7.4555085216729715,100.0,-3.4423226765473705,0.0
4.928432435085627,7.63949815935776,100.0,-3.4423226765473705,0.0
4.928432435085627,7.4681445631860015,100.0,-3.4423226765473705,0.0
4.928432435085627,7.527367825857059,100.0,-3.4423226765473705,0.0
4.928432435085627,7.680974188062106,99.96666666666667,-3.4423226765473705,0.0
4.928432435085627,7.453026702415418,100.0,-3.4423226765473705,0.0
4.928432435085627,7.257821136235457,100.0,-3.4423226765473705,0.0
4.928432435085627,7.570809712283912,100.0,-3.4423226765473705,0.0
4.928432435085627,7.267372906840469,100.0,-3.4423226765473705,0.0
4.928432435085627,7.532058701251064,100.0,-3.4423226765473705,0.0
4.928432435085627,7.494839783975134,100.0,-3.4423226765473705,0.0
4.928432435085627,7.617781215852091,100.0,-3.4423226765473705,0.0
4.92856236519011,7.617381567886766,99.96666666666667,-3.4423226765473705,0.03333333333333333
4.92856236519011,7.583401638390847,100.0,-3.4423226765473705,0.0
4.92856236519011,7.430916679065743,100.0,-3.4423226765473705,0.0
4.92856236519011,7.5956107027813085,100.0,-3.4423226765473705,0.0
4.92856236519011,7.53200798292797,100.0,-3.4423226765473705,0.0
4.92856236519011,7.5705664339152845,100.0,-3.4423226765473705,0.0
4.92856236519011,7.4338596267280215,100.0,-3.4423226765473705,0.0
4.92856236519011,7.25277549985942,100.0,-3.4423226765473705,0.0
4.92856236519011,7.798850730286452,100.0,-3.4423226765473705,0.0
4.92856236519011,7.3970899500779455,100.0,-3.4423226765473705,0.0
4.92856236519011,7.566423432128782,100.0,-3.4423226765473705,0.0
4.92856236519011,7.607681004755799,100.0,-3.4423226765473705,0.0
4.92856236519011,7.294073313309653,100.0,-3.4423226765473705,0.0
4.92856236519011,7.261762408232475,100.0,-3.4423226765473705,0.0
4.92856236519011,7.422170487777374,100.0,-3.4423226765473705,0.0
4.92856236519011,7.557726606560964,100.0,-3.4423226765473705,0.0
4.92856236519011,7.4699599519891295,100.0,-3.4423226765473705,0.0
4.92856236519011,7.478140906509593,100.0,-3.4423226765473705,0.0
4.92856236519011,7.587853444633163,99.96666666666667,-3.4423226765473705,0.0
4.92856236519011,7.491887591283567,100.0,-3.4423226765473705,0.0
4.92856236519011,7.54220242747217,100.0,-3.4423226765473705,0.0
4.92856236519011,7.3201469894269175,100.0,-3.4423226765473705,0.0
4.92856236519011,7.612263377828242,100.0,-3.4423226765473705,0.0
4.92856236519011,7.604483908465354,100.0,-3.4423226765473705,0.0
4.92856236519011,7.392716793944936,100.0,-3.4423226765473705,0.0
4.92856236519011,7.457596669150981,100.0,-3.4423226765473705,0.0
4.92856236519011,7.493089116168974,100.0,-3.4423226765473705,0.0
4.92856236519011,7.479573540748782,100.0,-3.4423226765473705,0.0
4.92856236519011,7.534997051603641,100.0,-3.4423226765473705,0.0
4.92856236519011,7.400722253116138,100.0,-3.4423226765473705,0.0
4.92856236519011,7.419320273920897,100.0,-3.4423226765473705,0.0
4.92856236519011,7.594358480785136,100.0,-3.4423226765473705,0.0
4.92856236519011,7.357592750031048,100.0,-3.4423226765473705,0.0
4.92856236519011,7.44489791195949,100.0,-3.4423226765473705,0.0
4.92856236519011,7.668827403751098,100.0,-3.4423226765473705,0.0
4.92856236519011,7.586598720312905,100.0,-3.4423226765473705,0.0
4.92856236519011,7.500730664972179,100.0,-3.4423226765473705,0.0
4.92856236519011,7.175662853316156,100.0,-3.4423226765473705,0.0
4.92856236519011,7.381699481940661,100.0,-3.4423226765473705,0.0
4.92856236519011,7.668710769320456,100.0,-3.4423226765473705,0.0
4.92856236519011,7.326084483948277,100.0,-3.4423226765473705,0.0
4.92856236519011,7.427098042558655,100.0,-3.4423226765473705,0.0
4.92856236519011,7.535176263572842,99.96666666666667,-3.4423226765473705,0.0
4.92856236519011,7.489832960540343,100.0,-3.4423226765473705,0.0
4.92856236519011,7.471604911879353,100.0,-3.4423226765473705,0.0
4.92856236519011,7.671938752104986,99.96666666666667,-3.4423226765473705,0.0
4.92856236519011,7.7331338482643845,100.0,-3.4423226765473705,0.0
4.92856236519011,7.4311332158570975,100.0,-3.4423226765473705,0.0
4.92856236519011,7.7638002863471645,100.0,-3.4423226765473705,0.0
4.92856236519011,7.513929830525112,100.0,-3.4423226765473705,0.0
4.92856236519011,7.339321827004219,100.0,-3.4423226765473705,0.0
4.92856236519011,7.373590054228696,100.0,-3.4423226765473705,0.0
4.92856236519011,7.381149523886128,100.0,-3.4423226765473705,0.0
4.92856236519011,7.534163121597418,100.0,-3.4423226765473705,0.0
4.92856236519011,7.5028496904943704,100.0,-3.4423226765473705,0.0
4.92856236519011,7.435913715670226,100.0,-3.4423226765473705,0.0
4.928555545649699,7.612184116585076,99.96666666666667,-3.4423226765473705,0.03333333333333333
4.928555545649699,7.765105564145387,100.0,-3.4423226765473705,0.0
4.928555545649699,7.692107666904221,100.0,-3.4423226765473705,0.0
4.928555545649699,7.450298729712119,100.0,-3.4423226765473705,0.0
4.928555545649699,7.467896566648625,100.0,-3.4423226765473705,0.0
4.928555545649699,7.488771882293989,100.0,-3.4423226765473705,0.0
4.928555545649699,7.443365130767835,100.0,-3.4423226765473705,0.0
4.928555545649699,7.590784763813363,100.0,-3.4423226765473705,0.0
4.928555545649699,7.590087598541595,100.0,-3.4423226765473705,0.0
4.928555545649699,7.399012164566927,100.0,-3.4423226765473705,0.0
4.928555545649699,7.31249511106241,100.0,-3.4423226765473705,0.0
4.928555545649699,7.568275064394529,100.0,-3.4423226765473705,0.0
4.928555545649699,7.545513291206392,100.0,-3.4423226765473705,0.0
4.928555545649699,7.444992727598855,100.0,-3.4423226765473705,0.0
4.928555545649699,7.468768758919942,100.0,-3.4423226765473705,0.0
4.928555545649699,7.778237584842918,100.0,-3.4423226765473705,0.0
4.928555545649699,7.6100757637998955,100.0,-3.4423226765473705,0.0
4.928555545649699,7.519327494781398,100.0,-3.4423226765473705,0.0
4.928555545649699,7.635052464989373,100.0,-3.4423226765473705,0.0
4.928555545649699,7.530144977986013,100.0,-3.4423226765473705,0.0
4.928555545649699,7.579054988655324,100.0,-3.4423226765473705,0.0
4.928555545649699,7.4972439865489235,100.0,-3.4423226765473705,0.0
4.928555545649699,7.606752137397663,100.0,-3.4423226765473705,0.0
4.928555545649699,7.483523698619268,100.0,-3.4423226765473705,0.0
4.9286965170187225,7.691192561591919,99.93333333333334,-3.4423226765473705,0.03333333333333333
4.9286965170187225,7.439650086107788,100.0,-3.4423226765473705,0.0
4.9286965170187225,7.456225734062629,100.0,-3.4423226765473705,0.0
4.9286965170187225,7.332691946416103,100.0,-3.4423226765473705,0.0
4.9286965170187225,7.210027341799485,100.0,-3.4423226765473705,0.0
4.9286965170187225,7.5500347919619015,100.0,-3.4423226765473705,0.0
4.9286965170187225,7.5525605217559955,100.0,-3.4423226765473705,0.0
4.9286965170187225,7.423174834642741,100.0,-3.4423226765473705,0.0
4.9286965170187225,7.660605211280431,100.0,-3.4423226765473705,0.0
4.9286965170187225,7.407227723516891,100.0,-3.4423226765473705,0.0
4.9286965170187225,7.210934626100114,100.0,-3.4423226765473705,0.0
4.9286965170187225,7.499516415866209,100.0,-3.4423226765473705,0.0
4.9286965170187225,7.624477442808253,100.0,-3.4423226765473705,0.0
4.9286965170187225,7.850002787182437,100.0,-3.4423226765473705,0.0
4.9286965170187225,7.6217234021176985,100.0,-3.4423226765473705,0.0
4.9286965170187225,7.414982945624922,100.0,-3.4423226765473705,0.0
4.9286965170187225,7.671084417723563,100.0,-3.4423226765473705,0.0
4.9286965170187225,7.613574672933128,100.0,-3.4423226765473705,0.0
4.9286965170187225,7.421091679850805,100.0,-3.4423226765473705,0.0
4.9286965170187225,7.569244737438489,100.0,-3.4423226765473705,0.0
4.9286965170187225,7.4395461290845954,100.0,-3.4423226765473705,0.0
4.9286965170187225,7.701964833813618,100.0,-3.4423226765473705,0.0
4.928690905216527,7.223057098459269,99.96666666666667,-3.4423226765473705,0.03333333333333333
4.928690905216527,7.657866686549231,100.0,-3.4423226765473705,0.0
4.928690905216527,7.309088685556596,100.0,-3.4423226765473705,0.0
4.928690905216527,7.490219402282025,100.0,-3.4423226765473705,0.0
4.928690905216527,7.739134460041286,100.0,-3.4423226765473705,0.0
4.928690905216527,7.711552497847497,100.0,-3.4423226765473705,0.0
4.928690905216527,7.491672456477348,100.0,-3.4423226765473705,0.0
4.928690905216527,7.501649004403677,99.96666666666667,-3.4423226765473705,0.0
4.928690905216527,7.678611942412536,100.0,-3.4423226765473705,0.0
4.928690905216527,7.765121907789185,100.0,-3.4423226765473705,0.0
4.928690905216527,7.661219158979126,100.0,-3.4423226765473705,0.0
4.928690905216527,7.387153464956343,99.96666666666667,-3.4423226765473705,0.0
4.928690905216527,7.486427954023042,100.0,-3.4423226765473705,0.0
4.928690905216527,7.611600276888925,100.0,-3.4423226765473705,0.0
4.928690905216527,7.546731747622474,100.0,-3.4423226765473705,0.0
4.928690905216527,7.425537334144402,100.0,-3.4423226765473705,0.0
4.928690905216527,7.56304466928382,100.0,-3.4423226765473705,0.0
4.928690905216527,7.459590955183909,100.0,-3.4423226765473705,0.0
4.928690905216527,7.622655406628096,100.0,-3.4423226765473705,0.0
4.928690905216527,7.634085383162494,100.0,-3.4423226765473705,0.0
4.928690905216527,7.445180232544579,100.0,-3.4423226765473705,0.0
4.928690905216527,7.284450792312138,100.0,-3.4423226765473705,0.0
4.928690905216527,7.400991701057544,100.0,-3.4423226765473705,0.0
4.928690905216527,7.389876779641963,100.0,-3.4423226765473705,0.0
4.928690905216527,7.525788461173382,100.0,-3.4423226765473705,0.0
4.928690905216527,7.575584246065259,100.0,-3.4423226765473705,0.0
4.928690905216527,7.658648883403858,100.0,-3.4423226765473705,0.0
4.928690905216527,7.613094608972599,100.0,-3.4423226765473705,0.0
4.928690905216527,7.526703896354248,100.0,-3.4423226765473705,0.0
4.928690905216527,7.7157886502090625,100.0,-3.4423226765473705,0.0
4.928690905216527,7.676214059867312,100.0,-3.4423226765473705,0.0
4.928690905216527,7.354536506476262,100.0,-3.4423226765473705,0.0
4.928690905216527,7.407750394691661,100.0,-3.4423226765473705,0.0
4.928690905216527,7.7317149843193755,99.93333333333334,-3.4423226765473705,0.0
4.928690905216527,7.474058231565036,100.0,-3.4423226765473705,0.0
4.928690905216527,7.5953261022673875,100.0,-3.4423226765473705,0.0
4.928690905216527,7.401916824045087,100.0,-3.4423226765473705,0.0
4.9286315290737965,7.474592528634801,99.96666666666667,-3.4423226765473705,0.03333333333333333
4.9286315290737965,7.796215408804816,100.0,-3.4423226765473705,0.0
4.9286315290737965,7.517221367045037,100.0,-3.4423226765473705,0.0
4.9286315290737965,7.613643950265671,100.0,-3.4423226765473705,0.0
4.9286315290737965,7.471157406202628,100.0,-3.4423226765473705,0.0
4.9286315290737965,7.814216808223812,100.0,-3.4423226765473705,0.0
4.9286315290737965,7.683743836509321,100.0,-3.4423226765473705,0.0
4.9286315290737965,7.630883649363672,100.0,-3.4423226765473705,0.0
4.9286315290737965,7.459100209555,100.0,-3.4423226765473705,0.0
4.9286315290737965,7.646719569080668,100.0,-3.4423226765473705,0.0
4.9286315290737965,7.439633721447673,100.0,-3.4423226765473705,0.0
4.9286315290737965,7.5150378727214795,100.0,-3.4423226765473705,0.0
4.9286315290737965,7.524309673883113,100.0,-3.4423226765473705,0.0
4.9286315290737965,7.619256329416726,100.0,-3.4423226765473705,0.0
4.9286315290737965,7.635982095938191,100.0,-3.4423226765473705,0.0
4.9286315290737965,7.436815547149248,100.0,-3.4423226765473705,0.0
4.9286315290737965,7.63451480153968,100.0,-3.4423226765473705,0.0
4.9286315290737965,7.482212210243706,100.0,-3.4423226765473705,0.0
4.9286315290737965,7.603449894586563,99.96666666666667,-3.4423226765473705,0.0
4.9286315290737965,7.677181057930722,100.0,-3.4423226765473705,0.0
4.9286315290737965,7.543945140648697,100.0,-3.4423226765473705,0.0
4.9286315290737965,7.476639613662197,100.0,-3.4423226765473705,0.0
4.9286315290737965,7.598979932939103,100.0,-3.4423226765473705,0.0
4.9286315290737965,7.553410114083553,100.0,-3.4423226765473705,0.0
4.9286315290737965,7.305783953987055,100.0,-3.4423226765473705,0.0
4.928530258148632,7.478242238364849,99.96666666666667,-3.4423226765473705,0.03333333333333333
4.928530258148632,7.596255545041716,100.0,-3.4423226765473705,0.0
4.928530258148632,7.58601023819221,100.0,-3.4423226765473705,0.0
4.928530258148632,7.515347558639403,100.0,-3.4423226765473705,0.0
4.928530258148632,7.391437278016449,100.0,-3.4423226765473705,0.0
4.928530258148632,7.5029760372070795,100.0,-3.4423226765473705,0.0
4.928530258148632,7.318644321972686,100.0,-3.4423226765473705,0.0
4.928530258148632,7.4468468099474245,100.0,-3.4423226765473705,0.0
4.928530258148632,7.3909719083502186,100.0,-3.4423226765473705,0.0
4.928530258148632,7.66436092309026,100.0,-3.4423226765473705,0.0
4.928530258148632,7.365983111793939,100.0,-3.4423226765473705,0.0
4.928530258148632,7.3807865012189176,100.0,-3.4423226765473705,0.0
4.928530258148632,7.429005461083438,100.0,-3.4423226765473705,0.0
4.928530258148632,7.444852818653198,100.0,-3.4423226765473705,0.0
4.928530258148632,7.438524062264938,100.0,-3.4423226765473705,0.0
4.928530258148632,7.718155330843717,100.0,-3.4423226765473705,0.0
4.928530258148632,7.475447775078686,100.0,-3.4423226765473705,0.0
4.928530258148632,7.578458543546608,100.0,-3.4423226765473705,0.0
4.928530258148632,7.554583005547359,100.0,-3.4423226765473705,0.0
4.928530258148632,7.53146828418038,100.0,-3.4423226765473705,0.0
4.928530258148632,7.419712885388445,100.0,-3.4423226765473705,0.0
4.928530258148632,7.6868904340876885,100.0,-3.4423226765473705,0.0
4.928530258148632,7.508092774269221,100.0,-3.4423226765473705,0.0
4.928530258148632,7.242967955648014,100.0,-3.4423226765473705,0.0
4.928530258148632,7.489417360986658,100.0,-3.4423226765473705,0.0
4.928530258148632,7.514871966505067,100.0,-3.4423226765473705,0.0
4.928530258148632,7.628841450778632,100.0,-3.4423226765473705,0.0
4.928530258148632,7.63312316970176,100.0,-3.4423226765473705,0.0
4.928530258148632,7.368123315277936,100.0,-3.4423226765473705,0.0
4.928530258148632,7.358569145803758,100.0,-3.4423226765473705,0.0
4.928358462074138,7.690503013383118,99.96666666666667,-3.4423226765473705,0.03333333333333333
4.928358462074138,7.462155286153389,100.0,-3.4423226765473705,0.0
4.928358462074138,7.523580766447057,100.0,-3.4423226765473705,0.0
4.928358462074138,7.424111204174237,100.0,-3.4423226765473705,0.0
4.928358462074138,7.504867132383641,99.96666666666667,-3.4423226765473705,0.0
4.928358462074138,7.57595936238637,100.0,-3.4423226765473705,0.0
4.928358462074138,7.556748456501227,100.0,-3.4423226765473705,0.0
4.928358462074138,7.720977943272066,100.0,-3.4423226765473705,0.0
4.928358462074138,7.335257572595162,100.0,-3.4423226765473705,0.0
4.928358462074138,7.098748497736048,100.0,-3.4423226765473705,0.0
4.928358462074138,7.609068060324849,100.0,-3.4423226765473705,0.0
4.928358462074138,7.545901221773787,100.0,-3.4423226765473705,0.0
4.928358462074138,7.457664871667813,100.0,-3.4423226765473705,0.0
4.928358462074138,7.57312142291505,100.0,-3.4423226765473705,0.0
4.928357033395411,7.649909310194592,99.96666666666667,-3.4423226765473705,0.03333333333333333
4.928357033395411,7.7136908109171465,100.0,-3.4423226765473705,0.0
4.928357033395411,7.373426437481799,100.0,-3.4423226765473705,0.0
4.928357033395411,7.316999740536142,100.0,-3.4423226765473705,0.0
4.928357033395411,7.304036087284625,100.0,-3.4423226765473705,0.0
4.928357033395411,7.665836720469965,100.0,-3.4423226765473705,0.0
4.928357033395411,7.300259526144193,100.0,-3.4423226765473705,0.0
4.928357033395411,7.4925101852166005,100.0,-3.4423226765473705,0.0
4.928357033395411,7.337275331902412,100.0,-3.4423226765473705,0.0
4.928357033395411,7.317961984420301,100.0,-3.4423226765473705,0.0
4.928357033395411,7.615125871466765,100.0,-3.4423226765473705,0.0
4.928357033395411,7.5105045994341655,100.0,-3.4423226765473705,0.0
4.928357033395411,7.499306814942563,100.0,-3.4423226765473705,0.0
4.928357033395411,7.491467146840302,100.0,-3.4423226765473705,0.0
4.928357033395411,7.591911171682464,100.0,-3.4423226765473705,0.0
4.928357033395411,7.621261177175829,100.0,-3.4423226765473705,0.0
4.928357033395411,7.489217543401523,100.0,-3.4423226765473705,0.0
4.928357033395411,7.624368341808446,100.0,-3.4423226765473705,0.0
4.928357033395411,7.660429796490729,100.0,-3.4423226765473705,0.0
4.928357033395411,7.409212353804362,100.0,-3.4423226765473705,0.0
4.928357033395411,7.688313431718271,100.0,-3.4423226765473705,0.0
4.928357033395411,7.728626773724533,100.0,-3.4423226765473705,0.0
4.928357033395411,7.598361725214934,100.0,-3.4423226765473705,0.0
4.928357033395411,7.101337399314128,100.0,-3.4423226765473705,0.0
4.928357033395411,7.66900186675675,100.0,-3.4423226765473705,0.0
4.928357033395411,7.37752870298892,100.0,-3.4423226765473705,0.0
4.928357033395411,7.482427548749345,100.0,-3.4423226765473705,0.0
4.928357033395411,7.507732712240931,100.0,-3.4423226765473705,0.0
4.928357033395411,7.674182057182668,100.0,-3.4423226765473705,0.0
4.928357033395411,7.510654255878147,100.0,-3.4423226765473705,0.0
4.928357033395411,7.589988437414577,100.0,-3.4423226765473705,0.0
4.928357033395411,7.673140072332927,100.0,-3.4423226765473705,0.0
4.928357033395411,7.578281612085143,100.0,-3.4423226765473705,0.0
4.928357033395411,7.285728779903774,100.0,-3.4423226765473705,0.0
4.928357033395411,7.466165190660828,100.0,-3.4423226765473705,0.0
4.928357033395411,7.399432969832149,100.0,-3.4423226765473705,0.0
4.928357033395411,7.339215650681107,100.0,-3.4423226765473705,0.0
4.928357033395411,7.386453543869906,100.0,-3.4423226765473705,0.0
4.928357033395411,7.509996443623288,100.0,-3.4423226765473705,0.0
4.928357033395411,7.288553961059921,100.0,-3.4423226765473705,0.0
4.928357033395411,7.307385911372523,100.0,-3.4423226765473705,0.0
4.928357033395411,7.395205051147061,100.0,-3.4423226765473705,0.0
4.928357033395411,7.4751665239064815,100.0,-3.4423226765473705,0.0
4.928357033395411,7.733023175832641,100.0,-3.4423226765473705,0.0
4.928357033395411,7.499339349316292,100.0,-3.4423226765473705,0.0
4.928357033395411,7.255396669666925,100.0,-3.4423226765473705,0.0
4.928357033395411,7.478552516635488,100.0,-3.4423226765473705,0.0
4.928357033395411,7.4377531203328555,100.0,-3.4423226765473705,0.0
4.928357033395411,7.399445764928557,100.0,-3.4423226765473705,0.0
4.928357033395411,7.52971183017944,100.0,-3.4423226765473705,0.0
4.928357033395411,7.383983569917137,100.0,-3.4423226765473705,0.0
4.928357033395411,7.433611222247594,100.0,-3.4423226765473705,0.0
4.928357033395411,7.691414689020129,100.0,-3.4423226765473705,0.0
4.928357033395411,7.373731768768091,100.0,-3.4423226765473705,0.0
4.928357033395411,7.429527144305554,100.0,-3.4423226765473705,0.0
4.928357033395411,7.534721270141657,100.0,-3.4423226765473705,0.0
4.928357033395411,7.42515941305497,100.0,-3.4423226765473705,0.0
4.928357033395411,7.553873642474675,100.0,-3.4423226765473705,0.0
4.928357033395411,7.546960412873639,100.0,-3.4423226765473705,0.0
4.928357033395411,7.244398911924126,99.96666666666667,-3.4423226765473705,0.0
4.928357033395411,7.664293469035292,100.0,-3.4423226765473705,0.0
4.928357033395411,7.414127585190588,100.0,-3.4423226765473705,0.0
4.928357033395411,7.646851325709616,100.0,-3.4423226765473705,0.0
4.928357033395411,7.421807991174561,100.0,-3.4423226765473705,0.0
4.928357033395411,7.4692520399106055,100.0,-3.4423226765473705,0.0
4.928357033395411,7.5370369006834785,100.0,-3.4423226765473705,0.0
4.928357033395411,7.394425637808889,100.0,-3.4423226765473705,0.0
4.928357033395411,7.162920022645311,100.0,-3.4423226765473705,0.0
4.928357033395411,7.5873139260931595,100.0,-3.4423226765473705,0.0
4.928357033395411,7.427032165811212,100.0,-3.4423226765473705,0.0
4.928357033395411,7.522744931973908,100.0,-3.4423226765473705,0.0
4.928357033395411,7.309899445913088,100.0,-3.4423226765473705,0.0
4.928357033395411,7.547346251856039,100.0,-3.4423226765473705,0.0
4.928357033395411,7.463850805137512,100.0,-3.4423226765473705,0.0
4.928357033395411,7.421263412439045,100.0,-3.4423226765473705,0.0
