0.024854083031995166,1.001305496218793,82.7,0.19168671806591533,5.433333333333334
0.02474738535441201,1.0013540093721707,83.3,0.1915857888164209,5.333333333333333
0.024650936840264794,1.0013619913965448,83.13333333333334,0.19084382001849043,5.533333333333333
0.024555306642394904,1.0012917532082914,83.56666666666666,0.19067398327264617,4.8
0.02445603185102167,1.0012436534713687,82.2,0.19019303838595888,5.533333333333333
0.024353997553358632,1.0011893186439553,82.46666666666667,0.18855291265651705,4.7
0.024261230709308693,1.0012462762799343,81.33333333333333,0.18855291265651705,5.066666666666666
0.02418101625657306,1.0013268286203294,81.8,0.18768560799221656,5.366666666666666
0.024104148924441175,1.0012153543020337,82.83333333333333,0.18768560799221656,4.2
0.02400009468201566,1.0012102505340232,83.16666666666667,0.18747539860166634,4.866666666666666
0.02387963440451328,1.001226346606738,82.56666666666666,0.18695596526281913,5.433333333333334
0.023784608765872923,1.0012507890897442,82.66666666666667,0.18635753314040446,5.233333333333333
0.023707822485345562,1.0011907950486303,83.46666666666667,0.186088303235357,5.266666666666667
0.02359875080752828,1.001223968487194,83.33333333333333,0.18576979795766144,5.133333333333334
0.02349882498424308,1.0012129867648691,82.36666666666666,0.1854991548065668,5.3
0.023401717155101986,1.001187674488803,81.86666666666666,0.18495343220243887,5.266666666666667
0.023344370964767523,1.0012103076604313,83.06666666666666,0.18432744451842387,5.2
0.02325650457527318,1.0010987047872077,82.36666666666666,0.18432744451842387,4.966666666666667
0.02318506815324124,1.0011569660837591,83.83333333333333,0.18432744451842387,4.866666666666666
0.0230853744412045,1.0011399383492077,83.23333333333333,0.1830446048245639,4.9
0.022990931381527815,1.0011594357157725,83.43333333333334,0.1830446048245639,4.933333333333334
0.022887468830921943,1.0011107327520379,82.36666666666666,0.1830446048245639,5.333333333333333
0.022817278519996643,1.001168594010109,83.16666666666667,0.18172964409921719,5.033333333333333
0.022744059997003963,1.0011081680557588,83.9,0.18072694916063706,4.733333333333333
0.022646456044468726,1.001143463505997,83.2,0.18052241511533293,4.633333333333334
0.022552112139951862,1.0010539271864671,82.7,0.18052241511533293,5.033333333333333
0.022447180904558325,1.0010652761634133,83.23333333333333,0.18040886273695775,5.066666666666666
0.022314708645622246,1.0011006421980106,83.33333333333333,0.17926505862806907,5.133333333333334
0.022221455806376352,1.0010695862315395,82.13333333333334,0.17750956444662525,5.066666666666666
0.02213742859079711,1.000995849635162,82.7,0.17671522631640685,4.9
0.022050901014563227,1.0010453067140925,81.16666666666667,0.17664291004715252,4.933333333333334
0.02194831129544628,1.0010824676043326,82.46666666666667,0.17660750642972248,5.2
0.021868131652943112,1.001036851258969,81.5,0.17585745280236956,5.533333333333333
0.021795960315617695,1.0010334314667222,81.5,0.17519304561912027,5.433333333333334
0.02170530315615289,1.001022602487446,81.7,0.17365219059020373,5.266666666666667
0.02159857829816925,1.0009944258059993,81.83333333333333,0.17365219059020373,6.4
0.02148954340828768,1.0010195457222804,81.36666666666666,0.17353459638864718,6.266666666666667
0.021385583040074138,1.001003003244114,82.96666666666667,0.17353459638864718,5.433333333333334
0.021295563845317524,1.000943932505916,82.33333333333333,0.17353459638864718,5.0
0.02120361193088128,1.000987021183032,82.46666666666667,0.17334991359761232,4.666666666666667
0.021119763893415973,1.0009493887734642,82.46666666666667,0.17222061219682708,5.366666666666666
0.021053707449355582,1.0009937459069274,82.86666666666666,0.1718286746446029,4.766666666666667
0.02096349043338691,1.0009365097663656,81.2,0.17155353236579482,5.833333333333333
0.020896717418797523,1.0009077154226849,82.83333333333333,0.1707461608095851,4.866666666666666
0.02080366479545388,1.0008958573263314,81.83333333333333,0.16904340205246568,5.2
0.020716960500406206,1.0008982478082686,82.43333333333334,0.16634511155206874,6.066666666666666
0.02063186827168534,1.0009376354486175,82.6,0.16540605499360128,5.333333333333333
0.020566300916515772,1.0008786853071945,83.16666666666667,0.16512465118365857,4.533333333333333
0.02045162270996377,1.0008447179552955,82.03333333333333,0.16325857523752946,5.666666666666667
0.020390430652076685,1.0008611809496075,81.96666666666667,0.16102918451294215,4.866666666666666
0.02031483441622888,1.000908303042554,82.66666666666667,0.16043996167505076,4.833333333333333
0.02022230042448618,1.000916689209475,81.93333333333334,0.16043996167505076,6.1
0.020155486075859798,1.0008642949126616,82.03333333333333,0.15938812539313651,5.2
0.020095343633712234,1.000861911369399,82.6,0.15632265035333984,5.033333333333333
0.02000979947384536,1.0008782817709203,83.06666666666666,0.1559156994414465,5.6
0.01993676526509654,1.0008058562232216,83.06666666666666,0.15467785263238776,5.0
0.019844897393262364,1.0008249109843075,82.46666666666667,0.1537163607084059,5.8
0.01977721566792909,1.000856547082944,82.73333333333333,0.1537163607084059,4.766666666666667
0.019688899454949203,1.0008400178931671,82.1,0.15255347838611916,4.666666666666667
0.019615050571743738,1.0008120957054887,81.63333333333334,0.15255347838611916,5.266666666666667
0.019539424559214914,1.000820592301334,80.7,0.15201778709047387,5.233333333333333
0.01948405870942357,1.0008157488236014,83.33333333333333,0.15201778709047387,4.5
0.019385024781598672,1.0008705065035142,82.3,0.15201778709047387,5.866666666666666
0.019294059397417355,1.0008304020816563,81.2,0.1518427966953893,6.0
0.019201898300676017,1.000754566491978,82.73333333333333,0.15124445948046927,5.166666666666667
0.019136067011716253,1.0007853102414483,82.03333333333333,0.149527484628538,5.233333333333333
0.019059874829018362,1.0007943425296366,81.36666666666666,0.14942786610925032,5.933333333333334
0.018994789673463852,1.000764886683873,81.56666666666666,0.14937931379945976,5.933333333333334
0.018893764791302965,1.0008120469953832,81.73333333333333,0.14793611387137257,6.0
0.018822700458541862,1.000756580832439,82.0,0.1459348386920867,5.533333333333333
0.01873850766685046,1.0007033093748865,82.26666666666667,0.1453182149636553,5.166666666666667
0.018671483218906347,1.00074543107087,82.96666666666667,0.14485183492795775,5.366666666666666
0.01857054779501381,1.0007910200758396,81.7,0.1446487937264159,5.9
0.018488233623686227,1.0007189828648864,82.2,0.14424968505584643,5.233333333333333
0.01840740335918899,1.000729541577209,82.16666666666667,0.14424968505584643,5.166666666666667
0.018334204986117136,1.0007221078001702,82.46666666666667,0.1441746686798597,5.366666666666666
0.018271134952667977,1.0007482498281015,82.36666666666666,0.14410028649149026,5.1
0.018172851915409897,1.0007059588923781,81.03333333333333,0.1417671814268868,5.433333333333334
0.018116319909115844,1.000697964381932,82.33333333333333,0.1403431995325757,4.966666666666667
0.01804852335744325,1.0006928287740893,82.6,0.14017746402778228,5.633333333333334
0.017988812812577967,1.000681327112457,81.16666666666667,0.14012579894624624,5.466666666666667
0.017937099780192204,1.0007018952554707,81.23333333333333,0.13865063654815002,5.333333333333333
0.017849884251622296,1.0006742250305618,82.3,0.1383970223936761,5.6
0.017765322979990054,1.0006756748993144,82.63333333333334,0.13785649618368587,5.533333333333333
0.017683397204835447,1.0006456157492905,82.5,0.13741250692096532,5.233333333333333
0.01761966711304128,1.0007015564687407,81.0,0.1370357452991381,5.066666666666666
0.017546676081611878,1.0006352360017772,81.9,0.1360896871431948,5.3
0.017460845999447697,1.0006444054591095,82.9,0.13489399690032441,5.266666666666667
0.017389478705772128,1.000651082231686,81.4,0.13422613731262986,5.6
0.017305912791657788,1.0006341265351402,82.13333333333334,0.13287758956576562,5.4
0.017249196009089883,1.000669563043329,82.7,0.1326541999295448,4.966666666666667
0.01717016809123385,1.000634414113107,82.7,0.13247483762448872,4.866666666666666
0.01709149034665122,1.0006477937508786,81.26666666666667,0.1320538696550752,6.2
0.017022532937949607,1.0006639834349345,81.6,0.13166015942936996,5.966666666666667
0.01695717267014125,1.000634414277678,82.06666666666666,0.13159953893601564,5.266666666666667
0.01688325222106547,1.0005998169033459,81.76666666666667,0.13112914716624233,6.0
0.016808310945914354,1.0006190735414147,81.73333333333333,0.13080240704442953,5.366666666666666
0.016759170808830257,1.0005998482036362,83.26666666666667,0.13027125198118766,4.4
0.016686610130132715,1.000627240738248,80.9,0.12920056954359058,5.966666666666667
0.016604181056313012,1.0005907388655781,82.6,0.1287303014812899,5.166666666666667
0.016537204467229276,1.000567183669793,81.46666666666667,0.12865356559908583,5.466666666666667
0.016485652699643794,1.0006085145413532,82.6,0.12769375517833875,4.566666666666666
0.01641616767657537,1.0005252920914607,82.63333333333334,0.12755917570251266,5.4
0.016372775310452777,1.0005827515054315,82.36666666666666,0.1264373293796336,4.733333333333333
0.016308886737728394,1.0005720362941797,82.6,0.12593767833670605,5.066666666666666
0.01622556161259364,1.000580860943468,82.76666666666667,0.124702953467247,5.566666666666666
0.01613847699012434,1.0005714625062898,83.06666666666666,0.12342459785900352,5.2
0.016078418721028546,1.0005536223104816,80.33333333333333,0.1228003060147513,5.7
0.015991078542063403,1.0005411208069552,81.0,0.12175884270172947,6.6
0.0159192147110154,1.0005314475094,83.03333333333333,0.12130366543388985,5.5
0.015851689461285543,1.0005370351809366,81.9,0.12074255528673487,5.666666666666667
0.015797308152719413,1.0005325826373792,82.06666666666666,0.12061866277851063,5.7
0.015722184581205303,1.0004958492873774,81.5,0.11945585369351455,5.666666666666667
0.01564865703821131,1.0005145896405956,81.76666666666667,0.11897688004867586,5.633333333333334
0.015577874359541197,1.0004986206193154,81.96666666666667,0.11808726710270541,5.4
0.01549430266406326,1.0005249914764247,81.7,0.1178985884170735,5.9
0.015418307249863613,1.000496056490473,81.66666666666667,0.11750330675028965,6.166666666666667
0.015337809409579902,1.000509012056687,81.3,0.11727968428369388,6.0
0.01527599285116582,1.0005063146348019,82.83333333333333,0.11727968428369388,5.166666666666667
0.01521258500698115,1.0004993821524624,82.8,0.11648547687866398,4.8
0.015139307212949503,1.0004883353511735,81.5,0.11600369412420312,5.8
0.015066965725462277,1.0005126088309502,82.33333333333333,0.11585987446518295,5.433333333333334
0.014996658679988822,1.0004917804884423,81.56666666666666,0.1157668986676999,5.3
0.014928849449498155,1.0004761085068137,81.5,0.1157668986676999,5.3
0.014862538579110806,1.0004542067809212,81.43333333333334,0.11524272459649353,5.2
0.014786273434282972,1.0004537834962557,82.13333333333334,0.11472520252528116,5.666666666666667
0.01472022358787302,1.000455702187725,82.46666666666667,0.11415697575589537,5.266666666666667
0.014671611341708413,1.000462896898654,81.46666666666667,0.11353163786772374,5.933333333333334
0.014607728862264939,1.000421544881826,81.7,0.11258255125133577,5.666666666666667
0.01455146883737593,1.00044134894129,81.2,0.11216080093488548,5.6
0.014484027048442875,1.0004611683798523,81.56666666666666,0.11216080093488548,5.8
0.014415278314120893,1.0004709716337623,81.86666666666666,0.11099359978476202,6.033333333333333
0.014365204872086194,1.0004526371898408,82.06666666666666,0.11067300626734917,5.666666666666667
0.014300781527114238,1.0004181410849524,82.4,0.11064027189111443,5.133333333333334
0.014247621094061596,1.0004412962270148,81.76666666666667,0.1102931334387078,5.533333333333333
0.01418482503992303,1.0004364849762422,81.7,0.10953155109103573,5.7
0.014136257692763344,1.000431251829675,80.83333333333333,0.1080301943765099,5.533333333333333
0.014076122764322855,1.0004260605548558,82.1,0.10727654378269595,6.433333333333334
0.01400355196922904,1.000387712121013,83.46666666666667,0.10686456988202488,5.8
0.013966262510005144,1.0004108667949898,81.26666666666667,0.10637736964042778,5.466666666666667
0.013925684342751803,1.0004055265806826,82.6,0.10612574770241565,4.8
0.013871270278853763,1.0004165466578558,83.3,0.10571132654245674,5.333333333333333
0.013825493255948455,1.0004387441848355,81.7,0.10571132654245674,5.466666666666667
0.013751044434286597,1.0004028625430468,82.66666666666667,0.10520526502546465,5.566666666666666
0.013673695259424712,1.000384882455873,81.33333333333333,0.1044199557875444,5.366666666666666
0.013615126309645747,1.000392809435087,81.63333333333334,0.10419583616403298,5.633333333333334
0.013555580806570548,1.000419167470244,82.53333333333333,0.10287197529410057,4.9
0.01350619203809677,1.000411050065553,82.3,0.10206319897279972,5.433333333333334
0.013447835955592463,1.000370427117486,82.83333333333333,0.1013561841295996,5.1
0.013404922644401617,1.0004015785442075,83.03333333333333,0.1013561841295996,4.966666666666667
0.013365885394580874,1.000378894046247,81.86666666666666,0.1013561841295996,5.0
0.013290751210076666,1.000418381303217,81.2,0.10083734710399052,6.3
0.013231341779457288,1.0003831847489444,82.1,0.10083734710399052,5.566666666666666
0.01317228826505393,1.0003850034430737,80.23333333333333,0.10056219858258221,5.833333333333333
0.013131312661117184,1.0003419271392575,81.63333333333334,0.10053777014313914,5.7
0.013067401639265792,1.0003558399409076,81.7,0.10028591843837781,5.2
0.013018647423659166,1.000344455957745,82.66666666666667,0.0997361323827877,4.866666666666666
0.012975574509370565,1.0003770767456075,81.13333333333334,0.0997361323827877,5.666666666666667
0.012931675183569746,1.0003422329850151,82.6,0.0997361323827877,4.766666666666667
0.01287767028573056,1.0003319658259116,82.56666666666666,0.09952616032611451,5.1
0.012824297156854104,1.0003443892797628,81.96666666666667,0.09923305951212273,5.333333333333333
0.012763417126356418,1.0003554830633434,82.26666666666667,0.09923305951212273,5.566666666666666
0.012719874040800565,1.00034828312934,81.93333333333334,0.09921555559859221,5.8
0.012675940892923737,1.000337726930202,82.2,0.09852810194277066,5.666666666666667
0.012635483351714065,1.0003236415819876,82.8,0.09852810194277066,5.3
0.01258777052324161,1.0003475743316657,82.5,0.09844893016688581,4.866666666666666
0.01253045345850371,1.0003340538106826,82.7,0.09802719254062534,5.6
0.01247257378741256,1.0003212911980957,82.23333333333333,0.09737107169987673,5.333333333333333
0.012441898971676791,1.0003409654888578,82.43333333333334,0.09729033698824452,5.466666666666667
0.012402752122203826,1.0003334648595827,82.6,0.0971049732176724,4.533333333333333
0.012348094131520828,1.0003184582107043,81.03333333333333,0.09708623535729972,5.066666666666666
0.012291384176543286,1.0003318229980824,80.93333333333334,0.09695165136241493,6.0
0.012242859112182656,1.0003274548924082,82.53333333333333,0.09695165136241493,5.2
0.012187589487727317,1.0003007029951556,81.93333333333334,0.0964978349971006,5.566666666666666
0.01213547494411805,1.0003154316037757,83.16666666666667,0.09609816999347717,5.2
0.012094197043383928,1.0003051501928852,81.56666666666666,0.09568419886538712,5.333333333333333
0.012054222451045087,1.0002932282378614,82.96666666666667,0.09400842812397169,4.666666666666667
0.012014010009812623,1.00030158214316,82.56666666666666,0.09379730297795578,5.233333333333333
0.011971244084837924,1.0003128844205513,82.6,0.09311246715115938,5.066666666666666
0.011912117420768559,1.0003077913355969,82.86666666666666,0.09258624171893048,5.366666666666666
0.011872555259618505,1.000296922371626,82.76666666666667,0.09258624171893048,5.4
0.011838636270032309,1.0003069512831442,83.5,0.09258624171893048,4.866666666666666
0.011776247272433794,1.0002937899694087,81.86666666666666,0.09253530300011396,6.0
0.011723835521452652,1.000281117917621,82.73333333333333,0.09169971785743236,5.8
0.011680329147192352,1.0002962383313057,83.03333333333333,0.09169971785743236,5.3
0.011642541062178591,1.0002930851853506,83.2,0.09169971785743236,5.3
0.011585974941351893,1.0002762841827502,82.73333333333333,0.09103221805542701,5.266666666666667
0.011530535605317709,1.000273918654732,82.23333333333333,0.08920491482347975,5.9
0.011490094595397116,1.0002947843522185,81.3,0.0884934847504206,5.666666666666667
0.011430850268834366,1.0002901576274448,81.16666666666667,0.08759490939107369,5.266666666666667
0.011387553462696712,1.0002683439200994,83.66666666666667,0.08759490939107369,4.566666666666666
0.011336620602696235,1.0002661358819804,83.06666666666666,0.08740010932489932,5.5
0.011299705205411115,1.0002630141330173,81.93333333333334,0.08734359613939284,4.966666666666667
0.011257003001987268,1.00027731435269,82.9,0.08654397327725212,5.6
0.0112063601300398,1.000266290512127,83.76666666666667,0.08654397327725212,4.966666666666667
0.011161479012425582,1.000257888418412,82.1,0.0863684417466363,5.0
0.011109442061861409,1.0002717319965955,83.03333333333333,0.0863684417466363,5.3
0.011069475331333798,1.0002622965225576,82.43333333333334,0.0863684417466363,5.066666666666666
0.011023682519466744,1.000273689792932,82.73333333333333,0.08556877168381381,5.466666666666667
0.01097669073780026,1.0002499643589902,82.36666666666666,0.08542553919117442,5.3
0.010929695227386129,1.0002651559486864,82.1,0.08542553919117442,5.166666666666667
0.01088380151820648,1.0002456983717212,81.4,0.08491308498425788,5.9
0.010841197735725125,1.0002625728268328,82.33333333333333,0.08457516807796223,5.566666666666666
0.010799359552132206,1.0002477322969292,82.93333333333334,0.08418251738488622,4.733333333333333
0.010754916429155019,1.0002402757643467,83.43333333333334,0.084040589888247,4.933333333333334
0.01071425477054111,1.0002475617129962,81.46666666666667,0.0837284799803198,5.666666666666667
0.010675631339471239,1.0002497371266312,82.4,0.08326485550402493,4.833333333333333
0.010629940437686195,1.0002412812285362,82.86666666666666,0.08306324105854655,5.333333333333333
0.010587245277614716,1.0002373710616483,82.36666666666666,0.08279882791927728,5.933333333333334
0.010552819121925615,1.0002288836694269,82.5,0.08250053608106088,5.366666666666666
0.010507114367840928,1.000251687172347,82.46666666666667,0.08205728454750001,5.733333333333333
0.010452550744183423,1.000218711678636,82.9,0.08159285696811157,5.633333333333334
0.010408531634143922,1.0002345844313998,82.33333333333333,0.08149256482296448,5.133333333333334
0.010355069965795681,1.0002336798148812,83.23333333333333,0.08149256482296448,5.533333333333333
0.010303500209729534,1.000236586398532,81.7,0.08149256482296448,5.566666666666666
0.010262111262786859,1.0002318880863015,83.86666666666666,0.08119442246235774,5.566666666666666
0.01021732483727681,1.0002317016519446,82.2,0.08067238736403255,5.366666666666666
0.01017685672904345,1.0002095837409968,82.86666666666666,0.07999765995445142,5.133333333333334
0.010135691214922079,1.0002041132855428,83.4,0.07967849486234703,5.333333333333333
0.010085883590611845,1.0002312378258902,82.26666666666667,0.07967849486234703,5.533333333333333
0.010061725658923349,1.0002059896539277,83.56666666666666,0.0790167065196199,4.466666666666667
0.010018461607423342,1.0002049628805125,82.76666666666667,0.07862681522965433,6.266666666666667
0.009972259253266688,1.0002114041758265,81.93333333333334,0.0782961676513271,5.833333333333333
0.009939739211951563,1.0002083355810696,82.43333333333334,0.07803814460616089,5.3
0.009893557974107577,1.000211179409177,83.06666666666666,0.07729915822661057,4.833333333333333
0.00986045496757304,1.0001985828132514,82.26666666666667,0.07711957737343669,4.566666666666666
0.009822517809594254,1.0002009688519555,82.2,0.0770240587720048,4.9
0.009788708418943014,1.0001991259450573,83.13333333333334,0.0767535710961257,4.966666666666667
0.009759463730376205,1.00019685589628,82.63333333333334,0.0767535710961257,5.6
0.009719924945971941,1.0002023886769,82.73333333333333,0.07654480447908332,5.766666666666667
0.009675657109946618,1.000206699696396,82.46666666666667,0.07613725711042044,5.666666666666667
0.009641419359158335,1.0002086175979588,82.4,0.07553277837258437,4.733333333333333
0.009599677935556638,1.0001944940455916,83.23333333333333,0.0753438018349394,5.466666666666667
0.009563960949715067,1.000199376623457,83.1,0.07490132992556316,4.966666666666667
0.009525823370256554,1.0001937181721552,83.83333333333333,0.07452850020518681,4.833333333333333
0.009486145932612915,1.0002024304055177,83.43333333333334,0.0744864642278814,5.6
0.009439503165842517,1.000201924475728,83.53333333333333,0.07424631554389552,5.066666666666666
0.009402917733093135,1.00018931163529,81.93333333333334,0.07424631554389552,5.766666666666667
0.009357584141325672,1.0001867787449903,81.63333333333334,0.07420915361065822,5.766666666666667
0.009308016027064455,1.0001815670313963,82.23333333333333,0.0740892078037918,5.6
0.00927069750812751,1.000189538850469,82.5,0.07380227800429613,5.533333333333333
0.009226124000326765,1.0001788294682956,81.26666666666667,0.0734836421551627,5.866666666666666
0.00920737620037049,1.000179839809008,83.66666666666667,0.07341770692939746,4.733333333333333
0.009168658253746196,1.0001780592946143,82.06666666666666,0.07283884730067215,5.1
0.009113746768249494,1.000173578430145,82.83333333333333,0.07267453660350408,5.533333333333333
0.009073277564276467,1.0001733599917926,83.26666666666667,0.0723370016919215,5.633333333333334
0.009042676264361373,1.0001763001256212,83.1,0.07210430949337807,4.3
0.009010254730842276,1.0001736173624083,82.13333333333334,0.0717879146697566,5.4
0.008973271063927079,1.0001764296943865,82.9,0.0714793134533677,4.9
0.00893126429063298,1.000169384317465,83.46666666666667,0.07114318166833686,5.366666666666666
0.008891218020422,1.0001805788837899,82.3,0.07051680846759925,4.966666666666667
0.008856450565509044,1.0001680347587056,81.7,0.07051680846759925,5.166666666666667
0.008828164603762704,1.0001654069648087,82.76666666666667,0.07051680846759925,4.833333333333333
0.00880311890903476,1.0001639993838083,83.8,0.07048331843471964,4.6
0.008768566308108091,1.0001667183540766,82.3,0.0701821270923193,5.466666666666667
0.008737931842455682,1.0001537948786383,83.2,0.06977298632405117,5.033333333333333
0.00869447712497055,1.000167563138635,82.06666666666666,0.06942057270333225,5.233333333333333
0.008664500780392539,1.0001602291263,82.76666666666667,0.06942057270333225,5.833333333333333
0.008620288599832998,1.0001521521730103,82.46666666666667,0.06897412379795549,5.9
0.008587255710819194,1.0001565715481662,82.63333333333334,0.06895818696313288,5.066666666666666
0.008546538378864151,1.0001610492635031,83.23333333333333,0.06844982947931655,5.7
0.008511327365844777,1.0001618690347545,81.03333333333333,0.06772020819710109,5.666666666666667
0.008472661221752163,1.0001536644539633,83.16666666666667,0.06718719356518756,5.366666666666666
0.008445673042673992,1.0001445878918893,82.73333333333333,0.06716528936515506,5.0
0.008415243769020463,1.0001564217652554,82.53333333333333,0.0668606224683427,6.0
0.008373198427507096,1.0001437723715527,82.93333333333334,0.06664608755153065,5.766666666666667
0.008343467875217173,1.0001427894028834,82.26666666666667,0.06643952331816559,5.433333333333334
0.008308272874092054,1.0001440632536782,83.36666666666666,0.06643952331816559,5.033333333333333
0.008271825217410633,1.0001502899529227,83.46666666666667,0.06625311936724107,5.533333333333333
0.008237871394767343,1.0001436294238755,82.23333333333333,0.06599756095589053,5.133333333333334
0.008195066188909769,1.0001487463114653,82.0,0.06589526494641551,4.9
0.008154608457296339,1.0001420289105345,82.3,0.06581458908318318,6.1
0.008115752564248195,1.0001330496712144,81.73333333333333,0.06451505608313474,5.866666666666666
0.008086993952049286,1.0001446271804053,81.6,0.06448722659812384,5.0
0.008058873481886922,1.0001385924362018,82.33333333333333,0.06410616683962311,5.2
0.008016772355011307,1.0001394505126844,82.1,0.06410616683962311,5.266666666666667
0.007978925872780875,1.0001320653160286,82.83333333333333,0.0640304442514881,5.433333333333334
0.00793950757172273,1.0001394466799556,82.46666666666667,0.06372267978015296,5.133333333333334
0.007907566200358077,1.0001328808352623,81.2,0.06296996875221576,5.5
0.007881941910271782,1.0001336813017627,82.53333333333333,0.06252218316665635,5.333333333333333
0.007855417400182859,1.0001260945276376,82.23333333333333,0.06233453917925198,5.7
0.007818027195706642,1.0001246444041423,81.76666666666667,0.06154108273200363,5.766666666666667
0.007783677251644219,1.000139058865089,82.6,0.06142074575147186,5.4
0.00773787178520938,1.0001265004603197,82.16666666666667,0.06109578580011367,5.7
0.0077074506281333745,1.0001256638924527,82.63333333333334,0.06064245394381538,5.333333333333333
0.0076683753803710305,1.0001248585378186,82.3,0.06064245394381538,4.866666666666666
0.007637589863912605,1.0001240514165304,83.36666666666666,0.06064245394381538,4.666666666666667
0.0076125013041745005,1.0001294002077878,82.6,0.06004016634118414,5.566666666666666
0.007570688823788757,1.0001302599883162,82.56666666666666,0.05995657808270638,5.933333333333334
0.00753311358901309,1.000126301248969,81.86666666666666,0.059372912592159724,5.533333333333333
0.007503842259516618,1.0001168680114898,82.1,0.058656852240254236,5.1
0.007471314453696904,1.0001197433116458,82.53333333333333,0.05860335499840216,5.433333333333334
0.007440120563440448,1.0001195962283207,81.76666666666667,0.05860335499840216,6.033333333333333
0.007407410049224177,1.0001217695728333,82.03333333333333,0.05824978424567816,5.266666666666667
0.007378383892503318,1.0001118174988137,82.36666666666666,0.05796698308901807,5.3
0.007342067268183842,1.0001144715689816,82.7,0.05760632714979037,5.466666666666667
0.007304982024506236,1.0001130486142729,80.53333333333333,0.05760632714979037,6.5
0.007274635613245146,1.0001109782001014,82.26666666666667,0.05736364581473642,4.7
0.007244149645017555,1.0001147821802756,82.6,0.05732064018859797,5.266666666666667
0.007203817520970404,1.0001066708528483,81.23333333333333,0.05732064018859797,5.833333333333333
0.0071674960144449225,1.000109900435294,82.1,0.05723680613426989,5.1
0.007122370490135632,1.0001079067313654,82.0,0.05694881490741783,6.633333333333334
0.007089199883695345,1.000109226423387,82.2,0.05664660246327557,5.666666666666667
0.007059807921374169,1.0001059854257195,82.4,0.056488090728088136,5.8
0.007033376663964621,1.0001024820731745,81.13333333333334,0.05560371162257475,6.2
0.006999840535072256,1.0001024540933539,82.86666666666666,0.05508393279243838,4.9
0.0069756072919476796,1.0001026708953957,82.33333333333333,0.05499012118711936,5.266666666666667
0.006937800412423632,1.0001034283675008,81.7,0.05499012118711936,5.733333333333333
0.006912017397444985,1.000098652963694,82.3,0.054215985588117376,5.533333333333333
0.006882399327202158,1.0000998282139137,83.26666666666667,0.0539860564374938,5.533333333333333
0.006858281157964562,1.000101422974066,82.63333333333334,0.05375120409896302,4.766666666666667
0.006825180593133279,1.0000972910064034,82.43333333333334,0.05356112065258512,5.1
0.0067921296764006135,1.000099180262097,82.46666666666667,0.05331675841992573,5.033333333333333
0.006768389209394363,1.000103932077742,81.63333333333334,0.0532290839568297,5.766666666666667
0.0067397059002181495,1.0000917515170131,81.46666666666667,0.05306882447553097,5.666666666666667
0.006711315626326069,1.0000928726143348,81.5,0.05306882447553097,5.766666666666667
0.00668199252711911,1.0000918263671867,81.23333333333333,0.05295124680979039,6.0
0.006657286538497839,1.0000980137782873,81.83333333333333,0.052705807661706655,4.866666666666666
0.0066312203216162095,1.000096357559917,81.76666666666667,0.05259180783503459,5.633333333333334
0.006602604061293465,1.0000972128733954,83.3,0.05237822049849359,4.833333333333333
0.006584652024227191,1.000094715906647,82.73333333333333,0.05237822049849359,4.833333333333333
0.006564925963967867,1.0000962164393163,83.0,0.05237822049849359,4.6
0.006539571398780709,1.0000903131301562,81.9,0.05210324786308233,5.333333333333333
0.006505465181976027,1.000089952294906,82.5,0.05197770301127004,5.433333333333334
0.006480764582479589,1.0000902472874207,81.4,0.05175303926367145,6.0
0.006453092948967343,1.0000919388079488,81.56666666666666,0.05133933911160814,5.433333333333334
0.006432683761815459,1.0000871803902693,81.53333333333333,0.05095207830586944,5.066666666666666
0.006401574894234385,1.0000853143908428,82.06666666666666,0.05093567059084978,5.266666666666667
0.00637650533580356,1.0000826066442807,80.93333333333334,0.05084501876202612,6.366666666666666
0.006355279933585765,1.0000852486205996,81.83333333333333,0.050627230564396324,5.2
0.006333319854411757,1.000083246079708,81.83333333333333,0.050552428551298025,4.833333333333333
0.006305631554656623,1.0000860087342796,80.7,0.050552428551298025,6.733333333333333
0.006270646438843722,1.0000828037873926,80.76666666666667,0.050419405155858917,6.133333333333334
0.006243932607518781,1.0000851331525646,83.23333333333333,0.050419405155858917,5.733333333333333
0.006216116056618747,1.0000855856721302,81.36666666666666,0.04931177007958128,6.133333333333334
0.0061868017164376675,1.000081375350929,81.86666666666666,0.04895051638916891,5.933333333333334
0.006164026721152297,1.000084527234231,82.5,0.04895051638916891,5.5
0.0061397725230522456,1.00008014704736,82.86666666666666,0.04848862223324226,5.666666666666667
0.006115371041972811,1.000085384239762,82.63333333333334,0.048157410709787386,5.766666666666667
0.00609231349338124,1.0000766374898795,82.1,0.048157410709787386,5.433333333333334
0.006063056010754092,1.0000772450103566,82.43333333333334,0.048157410709787386,5.833333333333333
0.006038483274853545,1.0000758199712112,81.6,0.04739730309155458,5.4
0.006011161711860457,1.0000748803587274,81.46666666666667,0.04739730309155458,5.166666666666667
0.0059820335621579845,1.0000723444929547,81.46666666666667,0.04731988860278837,6.166666666666667
0.005960488670092463,1.0000743849692808,84.23333333333333,0.04692173866096303,4.633333333333334
0.005937447864943588,1.0000757937739844,82.8,0.04663409151568025,5.033333333333333
0.005916360928250175,1.0000777639910068,83.66666666666667,0.046348982657220136,4.633333333333334
0.005891177428338762,1.0000739300043706,81.83333333333333,0.04618495944318773,5.566666666666666
