3.112901589358179E50 , NaN , 8.488754472022072E49
5.615760666524894E50 , NaN , 4.638036410088825E50
3.351777007189659E50 , NaN , 1.2436806929514906E50
6.885465784722183E50 , NaN , 5.3936597068974845E50
7.361023778862505E50 , NaN , 2.759023928099873E49
1.554429022314767E51 , NaN , 1.1576497212796862E51
9.968941325575622E50 , NaN , 1.3223329534023954E51
7.060247025925917E50 , NaN , 1.8691178232756531E50
3.30300369337357E50 , NaN , 5.27151302420334E50
4.433504888192717E50 , NaN , 9.76525112938449E49
3.0540977284624682E50 , NaN , 3.8643407248371995E50
7.555803095322495E50 , NaN , 2.4031165221263828E50
1.2432615912813821E51 , NaN , 1.0617114040089691E51
6.255748777417479E50 , NaN , 3.3115004504965713E50
1.8367062313471238E51 , NaN , 1.2950659540554002E51
1.2218369396811755E51 , NaN , 3.384237989978029E50
1.952325641557741E51 , NaN , 1.6575776129883057E51
1.5229995403856704E50 , NaN , 9.776163092093517E50
1.8184049026817106E51 , NaN , 1.0362775354557791E51
3.340400620713784E51 , NaN , 8.18090642558268E50
3.813463829034521E51 , NaN , 2.8703776653308343E50
7.651656285254291E51 , NaN , 5.9322340779869533E51
3.5236375005932613E50 , NaN , 4.1546342923781526E51
7.651172940477196E51 , NaN , 3.8075384917689265E51
5.004115459912389E51 , NaN , 6.537903737815446E51
1.3130722885805918E52 , NaN , 4.281424026937265E51
7.951039121262502E51 , NaN , 1.0918939350265824E52
7.505447359025922E51 , NaN , 3.0498568371540063E50
2.316860499594794E51 , NaN , 5.06232584966615E51
9.537530045302132E51 , NaN , 3.802356046461854E51
5.359639983915416E51 , NaN , 7.727864214188409E51
7.033542896667911E51 , NaN , 8.898528600693882E50
1.1585433088199248E52 , NaN , 9.673374322859401E51
4.04317531713884E51 , NaN , 3.954241052046547E51
1.279585053582187E52 , NaN , 8.709120441190004E51
1.6596515884037125E52 , NaN , 1.529346812027375E52
6.514094710354452E51 , NaN , 5.289289006484538E51
1.7508008800225668E52 , NaN , 1.2450895127065785E52
1.2365083367150206E52 , NaN , 1.5554369430526127E52
2.8322847937092457E52 , NaN , 8.285880099448985E51
1.2831065524413437E51 , NaN , 1.4193557317841494E52
2.9297622287250955E52 , NaN , 1.5776833054444342E52
5.166590969586269E52 , NaN , 1.1836241363529082E52
4.0615370901758094E52 , NaN , 4.781782222703754E52
1.735796553576277E52 , NaN , 1.2692376094723469E52
2.0123205757042305E52 , NaN , 1.9353599015080136E52
6.911912677749104E51 , NaN , 8.001904374433249E51
2.509022080426112E52 , NaN , 1.6724167578940057E52
5.229239641002585E51 , NaN , 1.6047825378342308E52
2.6074095624333134E52 , NaN , 1.1582971118085121E52
2.647021323769651E52 , NaN , 2.754269071664543E52
4.841613090022678E52 , NaN , 1.231184809871131E52
1.1287891021378334E52 , NaN , 3.082768618515813E52
3.624554459765066E52 , NaN , 1.3759322077205164E52
3.4067605758292784E52 , NaN , 3.652341252802671E52
2.913926285561229E52 , NaN , 3.2179216965979756E51
3.654861965082415E52 , NaN , 3.4611858356780656E52
8.348849809718488E52 , NaN , 2.5169528324270815E52
1.7031668519084343E52 , NaN , 3.881118698060953E52
7.497433353195886E52 , NaN , 4.6052659550270205E52
9.413351688590552E52 , NaN , 1.2717445571351484E52
7.160999400827784E52 , NaN , 8.694527427473643E52
5.198260869507789E52 , NaN , 1.4804223457170695E52
2.0869144779601033E52 , NaN , 3.666486756180277E52
4.703661311546414E52 , NaN , 2.1446242460859059E52
7.921894797784303E52 , NaN , 6.529534837081971E52
6.084938117604976E52 , NaN , 7.810650815734262E52
1.0751663983428273E53 , NaN , 3.0272795042322425E52
7.741161683266928E52 , NaN , 2.6137882423491744E52
9.674948158706098E52 , NaN , 8.833726285821312E52
6.575923317671689E52 , NaN , 2.794982988435984E52
1.3738852428144626E53 , NaN , 1.0185006886622219E53
5.937607443360546E52 , NaN , 5.532861323051439E52
9.702334132060028E52 , NaN , 7.436558329097172E52
3.949827716937931E52 , NaN , 7.76841168818646E52
1.3959942945199993E53 , NaN , 5.447241374732685E52
1.3886699484295644E53 , NaN , 1.5481108612411734E53
1.1783236940195986E53 , NaN , 1.8113968171369503E52
3.4183773932127165E52 , NaN , 6.124569717453477E52
1.22719177875534E53 , NaN , 7.682635445468724E52
7.721883628908459E52 , NaN , 5.235113870337135E52
1.5845828361486806E53 , NaN , 1.17810040635912E53
6.502602844126317E52 , NaN , 1.2481543975094884E53
1.6871978115121122E53 , NaN , 9.926195330101473E52
1.8993313549774566E53 , NaN , 1.9700813257566046E53
1.1332972984776554E53 , NaN , 6.306398061692349E52
3.190071201842878E53 , NaN , 2.573539632004143E53
2.018703873422071E53 , NaN , 2.4223961236287724E53
1.7337695613772288E53 , NaN , 8.688152441452573E52
2.6339775163648883E53 , NaN , 2.520630303630554E53
2.350474945232791E53 , NaN , 1.2072639945103846E53
3.975889533386066E53 , NaN , 3.860102163889022E53
2.2432891555243114E53 , NaN , 1.1880972157533399E53
2.6347192721162724E53 , NaN , 2.779431635049361E53
3.976421862066679E53 , NaN , 9.958951312164517E52
8.685277674074134E52 , NaN , 2.9370914204980738E53
3.3170488134416577E53 , NaN , 1.5741183968804696E53
1.1218121848071765E53 , NaN , 1.4284552333876327E53
4.206011937061795E53 , NaN , 3.1642370818704712E53
9.775979423950293E52 , NaN , 2.1213883545825983E53
5.0068353496650085E53 , NaN , 3.3860938498104324E53
5.476045338482105E53 , NaN , 2.014445724753337E53
4.356974118331921E53 , NaN , 1.3532956444660188E53
1.7277304735227324E53 , NaN , 2.5320261206840008E53
4.546918759361922E53 , NaN , 2.718194953687222E53
1.9522303675291615E53 , NaN , 2.0020696285659116E53
1.4901895051639438E53 , NaN , 1.6977677490936841E53
2.950284875074052E53 , NaN , 8.986479734258191E52
1.6348054965130416E53 , NaN , 1.800701267678013E53
3.0420655680377655E53 , NaN , 1.8249191836499197E53
1.8062822091142996E53 , NaN , 2.330040646191727E53
2.7041950610171862E53 , NaN , 1.5357303087836253E53
7.726403511996865E52 , NaN , 1.9126043967465935E53
3.0288024534407167E53 , NaN , 1.5970374293552732E53
1.993288710615087E53 , NaN , 2.866971146726087E53
2.281621697786526E53 , NaN , 9.439199517457194E52
1.8327596426841334E53 , NaN , 2.1840589307422287E53
2.6057281280531223E53 , NaN , 7.725133328985563E52
1.2582037973112563E53 , NaN , 1.0779968559710835E53
2.8286673199674394E53 , NaN , 2.3459682918959024E53
3.95465102541047E53 , NaN , 2.9063619194332124E53
1.7842581724592943E53 , NaN , 1.605391439781153E53
5.033585817456089E53 , NaN , 3.7233762392285567E53
3.870131388342941E53 , NaN , 8.216427571241366E52
5.3369500131641285E53 , NaN , 5.140722663191298E53
4.009224031794091E53 , NaN , 1.224962938869564E53
9.11947153935436E53 , NaN , 7.110785321340412E53
2.9676410431040884E53 , NaN , 3.6436648709099877E53
8.304938026001468E53 , NaN , 6.069593512167565E53
8.006171139286228E53 , NaN , 6.807624990269219E53
1.3163573097054107E54 , NaN , 5.889724384347453E53
2.5577762201517574E54 , NaN , 1.7989628259245967E54
7.833045091000826E53 , NaN , 1.746564631140774E54
2.918702304607262E54 , NaN , 1.166332082301443E54
1.2631513223428737E54 , NaN , 1.4172235684220527E54
2.584554904045321E54 , NaN , 1.822559349407325E54
1.663005579648142E54 , NaN , 5.489496773111997E53
2.3662739401681382E54 , NaN , 2.0772539248644076E54
3.797680556211143E54 , NaN , 1.0140303555332477E54
8.974204263178515E54 , NaN , 6.662976734025271E54
1.547601309128429E55 , NaN , 3.60605940929901E54
2.7149527270887486E54 , NaN , 7.618103729800909E54
1.523656356130637E55 , NaN , 8.583853796446375E54
7.583125701583968E54 , NaN , 5.2545786373586684E54
1.3431745283553745E55 , NaN , 9.882763291910619E54
1.3320488932524852E55 , NaN , 1.2642031066379009E54
8.762616599521639E54 , NaN , 1.0981770190670444E55
1.3310828200908703E55 , NaN , 3.1904228216420266E54
1.1656464597475327E54 , NaN , 6.973049887327324E54
1.3653432361190075E55 , NaN , 7.356675714767812E54
4.028497093487992E54 , NaN , 6.204937439321559E54
1.368201522180978E55 , NaN , 8.025502826009068E54
1.4034256051129455E55 , NaN , 1.9130269336236825E54
1.8499703477702336E55 , NaN , 1.6705882259478545E55
1.6213557843773834E55 , NaN , 2.210159979149812E54
3.6935384887171065E55 , NaN , 2.722980058244966E55
2.7901096772760746E55 , NaN , 3.322256007736929E55
2.1459255672157253E55 , NaN , 5.4005027975801395E54
2.1649094757147374E54 , NaN , 1.0750384882040745E55
2.1043068290933395E55 , NaN , 1.152149773025699E55
2.456018227936101E55 , NaN , 2.117371517596135E55
2.954376429114157E55 , NaN , 6.989324064809295E54
8.310389431958322E54 , NaN , 1.1289823664821002E55
3.055271623123025E55 , NaN , 2.0227377277226402E55
1.41131101742007E55 , NaN , 1.0871863691762751E55
1.6457738318145227E55 , NaN , 1.4535679341760335E55
8.356098215627567E54 , NaN , 1.2361134974074647E55
1.6927117508267323E55 , NaN , 1.0265093505506665E55
1.8478573380895975E55 , NaN , 1.757467232428571E55
2.2251154059712107E55 , NaN , 4.362804826186994E54
3.1283235680791093E55 , NaN , 2.45573965710949E55
4.455449220733684E55 , NaN , 1.1063108155240133E55
3.8944946355916913E55 , NaN , 3.932633483120042E55
1.009159032798478E56 , NaN , 3.81800471091595E55
4.345072602600869E55 , NaN , 7.006882820685233E55
1.3377719933628357E56 , NaN , 5.42912483915295E55
5.307042902159251E55 , NaN , 8.8778235729352E55
1.4758850967429431E56 , NaN , 5.359853827478952E55
6.551652354845616E55 , NaN , 9.590327658840544E55
1.991491370718911E56 , NaN , 8.987515807836169E55
2.8210083037242907E56 , NaN , 4.7676540945592514E55
8.092096783153819E55 , NaN , 1.8817810105378362E56
2.669687618957695E56 , NaN , 1.077131519765177E56
3.877725294910116E56 , NaN , 3.261009394471807E56
1.4788277666274068E56 , NaN , 1.4226914263933414E56
4.469807780096024E56 , NaN , 3.066768920162029E56
8.245223162247563E55 , NaN , 1.8900612278649536E56
4.709369342198907E56 , NaN , 2.8633266181526786E56
7.809495803610782E55 , NaN , 2.635638563388208E56
5.156685972427898E56 , NaN , 2.4720681204971577E56
4.576336390144622E56 , NaN , 4.760858403897067E56
5.037666102687622E56 , NaN , 5.641951014423582E55
4.690318782654519E56 , NaN , 4.877254572437306E56
5.863368558494255E56 , NaN , 8.318473046723663E55
3.218596393487737E56 , NaN , 4.66425968971725E56
1.3143048260861744E56 , NaN , 1.3450802070048203E56
2.8974157938312842E56 , NaN , 2.1659129418754577E56
4.2821355684407055E56 , NaN , 8.46068644492271E55
8.142058744534099E55 , NaN , 2.393731466220208E56
4.4447161546801885E56 , NaN , 2.299620129319916E56
2.781808356001245E56 , NaN , 3.60238428812896E56
5.715127680424492E56 , NaN , 2.438638767983672E56
3.201670942096902E56 , NaN , 4.200833515609207E56
7.6241292925755045E56 , NaN , 2.900832967395511E56
1.1266147975688401E57 , NaN , 9.752707820136705E56
8.197860518458675E56 , NaN , 7.164126288217712E56
1.64015862110783E57 , NaN , 7.179153702797105E56
1.4352779982680682E57 , NaN , 4.275545876367189E56
2.147299978618674E57 , NaN , 1.8525517941548807E57
2.0813970070178295E57 , NaN , 1.1643364651296389E56
9.698678746503212E56 , NaN , 1.1745222878809667E57
1.7528792721808162E57 , NaN , 8.228846401412606E56
1.3999431608731718E57 , NaN , 1.5453935139701748E57
1.992098669727622E57 , NaN , 1.7529641373645735E57
4.457740098805619E56 , NaN , 8.8579911937493E56
1.780824696683427E57 , NaN , 1.0925962115564463E57
1.3694503424142219E57 , NaN , 4.110850480821005E56
2.4634652581218984E57 , NaN , 1.9363079352657683E57
1.0259259811076373E57 , NaN , 1.6760803405675127E57
2.5020121785949078E57 , NaN , 8.988417181229858E56
8.672816227515012E56 , NaN , 1.7409939792794418E57
2.827942581784318E57 , NaN , 1.1049442422120594E57
2.1135144705476942E57 , NaN , 2.2806493705899783E57
1.7277574017623918E57 , NaN , 9.111973563950127E56
3.184144424201826E57 , NaN , 2.0428742535590853E57
2.0093473608121894E57 , NaN , 1.2362293359579476E57
3.276011746288784E57 , NaN , 2.115906610012023E57
2.818809599529556E57 , NaN , 3.0586798978615237E57
1.92057992349844E57 , NaN , 7.060731272551518E56
1.7127837665912903E57 , NaN , 1.6283406770101625E57
2.447750011169997E57 , NaN , 1.9516699855856678E57
2.713100497962899E57 , NaN , 1.881351654857003E57
3.211513542114816E57 , NaN , 2.442465698802054E57
3.212294471996922E57 , NaN , 6.86856491114703E56
3.146874235491926E57 , NaN , 2.500053755200132E57
3.0794349084904066E57 , NaN , 2.208346257254136E57
4.554552699774094E57 , NaN , 3.379640336860146E57
3.39615553985994E57 , NaN , 1.3406699855063973E57
6.147824844047908E57 , NaN , 4.8432712793965656E57
9.793744415256655E56 , NaN , 3.509373811490093E57
6.205979541327923E57 , NaN , 3.5815255714803766E57
2.5822204975952847E57 , NaN , 3.265721146962624E57
8.40270870771693E57 , NaN , 4.2673738781396375E57
2.7554024266831766E57 , NaN , 5.505205848146263E57
8.068333820463879E57 , NaN , 4.4053587365229445E57
3.878600972777089E57 , NaN , 5.079676695069026E57
9.645398994940145E57 , NaN , 6.301260532947971E57
1.0847446257986903E58 , NaN , 1.0349399466713944E58
1.7041861337843476E58 , NaN , 6.099050734482641E57
1.3792440832580813E58 , NaN , 3.387042658818793E57
3.464831457815823E58 , NaN , 2.444354297520162E58
3.576614524400012E58 , NaN , 4.665332513062182E57
2.1217977979945818E58 , NaN , 2.753005311339843E58
4.4918966824487636E58 , NaN , 1.7777150975580919E58
4.419726682774848E58 , NaN , 6.838481826863837E57
5.454798905069113E58 , NaN , 4.7041522579008573E58
1.3031989603921907E59 , NaN , 4.410708288851966E58
1.178236242325415E59 , NaN , 1.2823249062408125E59
1.004373996269178E59 , NaN , 1.5187222350310245E58
1.0695803914782396E59 , NaN , 1.0535230704473622E59
1.5173638537787374E59 , NaN , 3.112225415922054E58
1.0929398595661504E59 , NaN , 1.3116002260934293E59
1.291867440693282E59 , NaN , 2.1694231190777932E58
1.2346059160822398E59 , NaN , 1.3022239213194978E59
2.6644429959533146E58 , NaN , 5.849620040008308E58
1.3004689016956853E59 , NaN , 7.740876678864234E58
6.911160766747674E58 , NaN , 3.8874090097718586E58
1.1505003703463087E59 , NaN , 8.418087903321873E58
1.2405677996959521E59 , NaN , 3.211343364872816E58
1.0394795386705515E59 , NaN , 1.0509870483721247E59
1.0949046669984763E59 , NaN , 3.974934630659187E58
1.7700671025811262E59 , NaN , 1.4209240252682007E59
1.9528619722938662E59 , NaN , 2.3860134127412838E58
4.8370716492282456E58 , NaN , 1.2454335376431988E59
2.3008512100037334E59 , NaN , 1.1692375940228258E59
2.0018444684972693E59 , NaN , 2.106473895284105E59
4.502719602474997E59 , NaN , 1.5893883154260525E59
7.533732484179601E59 , NaN , 5.993028072015951E59
4.45104148217081E59 , NaN , 6.14045006760323E59
7.105131417261022E59 , NaN , 1.8889801587776207E59
7.501557950979207E59 , NaN , 7.360954495665897E59
1.1127751722987248E60 , NaN , 2.6892559016567593E59
2.1501009403553017E59 , NaN , 6.693010840992754E59
1.1373548385272816E60 , NaN , 5.801975965449453E59
6.55784442491546E59 , NaN , 8.694810009006334E59
1.108514052356841E60 , NaN , 3.570240706474602E59
1.645568188420627E60 , NaN , 1.3982920914883486E60
3.1243138935521436E59 , NaN , 9.995023199121656E59
1.901958568714756E60 , NaN , 9.511633394177542E59
1.2242006806136628E60 , NaN , 1.5893430888157057E60
1.2572431541377062E60 , NaN , 1.1956917564727503E59
1.0650443874222543E60 , NaN , 1.1395001316058184E60
1.961231755752791E60 , NaN , 5.2971328273619085E59
1.000738947445968E60 , NaN , 5.13189969655309E59
4.91975791467898E59 , NaN , 7.586541552125096E59
5.768441332035788E59 , NaN , 1.2802091705056755E59
4.681957481979449E59 , NaN , 5.368826720582165E59
3.4950733088797905E59 , NaN , 1.1655300596213055E59
5.505820754656732E59 , NaN , 4.5314432340545475E59
4.830955034717915E59 , NaN , 1.494354422299794E59
4.481216510302249E59 , NaN , 4.5606905379455995E59
5.806399012494877E59 , NaN , 1.0866782347838104E59
9.382787702075809E59 , NaN , 7.269056643086146E59
7.528859823782275E59 , NaN , 5.862137830001742E59
1.4589437847690372E60 , NaN , 3.7710584888469584E59
1.3606310127156648E60 , NaN , 1.4513554757110896E60
2.1661907061764208E60 , NaN , 4.684839851670506E59
2.1021212777045363E60 , NaN , 1.9151941674364208E60
9.870035815792196E59 , NaN , 1.2903821724925166E60
2.345205138457052E60 , NaN , 1.1669287434625955E60
1.4416989115080059E60 , NaN , 1.7263293806957646E60
1.8034245405622813E60 , NaN , 7.800074310088896E59
8.44031470681276E59 , NaN , 1.1898095720852148E60
1.4353148077420329E60 , NaN , 6.638877162817195E59
1.4844580115444406E60 , NaN , 1.3867113579165271E60
2.179223771031883E60 , NaN , 7.514289611601598E59
1.0398328563053419E60 , NaN , 1.3232803723119329E60
2.0783495168133165E60 , NaN , 9.678901747098734E59
3.1544984044858684E60 , NaN , 2.415499079249165E60
8.901155084136919E59 , NaN , 2.0520202464370433E60
3.0529675027495035E60 , NaN , 1.2523070212998942E60
1.1839345020597395E60 , NaN , 1.4673187999414414E60
3.173935681386465E60 , NaN , 1.9997916537912772E60
2.649018250834936E60 , NaN , 2.357476888087086E60
3.910694194822635E60 , NaN , 1.4679521131080194E60
3.2415157291036575E60 , NaN , 2.7223407596264876E60
4.814793975409982E60 , NaN , 2.094221878295145E60
1.6954225149658423E60 , NaN , 2.1647955199866225E60
4.431536077000726E60 , NaN , 2.7664831437763026E60
6.283201187041106E60 , NaN , 4.623972894285417E60
1.014377448233353E61 , NaN , 3.3553904663117635E60
2.3448525193587684E60 , NaN , 5.542440584872717E60
9.62698156723936E60 , NaN , 5.513287173209895E60
6.68819830715764E60 , NaN , 3.17018226197758E60
8.44117099626587E60 , NaN , 7.556898408193578E60
8.956270295865202E60 , NaN , 1.3125846396467674E60
1.1044479070220783E61 , NaN , 1.0155456349330448E61
9.756547589076995E60 , NaN , 1.1653475885436923E60
8.451616522801761E60 , NaN , 9.286130865953104E60
1.3975370213123226E61 , NaN , 4.353268531014613E60
1.1418930112921701E61 , NaN , 3.684007063990056E60
1.1725516036851096E61 , NaN , 1.1542561808964751E61
1.3610594560881393E61 , NaN , 2.4738675037195203E60
4.339219215088189E60 , NaN , 8.168969601228534E60
1.4088327632505515E61 , NaN , 7.600697987215374E60
1.1901025218154166E61 , NaN , 1.2848297459052465E61
6.92521965636382E60 , NaN , 8.475882366326392E60
1.2509097906988147E61 , NaN , 6.467682169752055E60
7.529736214982697E60 , NaN , 9.748941539105676E60
1.3897465374126594E61 , NaN , 4.489743793014398E60
1.2703477895066663E61 , NaN , 1.319601523921103E61
2.1944032176721698E61 , NaN , 5.862876188068887E60
1.033236970072575E61 , NaN , 9.057720881824142E60
2.725158281961853E61 , NaN , 1.791901285824994E61
2.24834546489649E61 , NaN , 7.843796392085697E60
1.5591566357654645E61 , NaN , 1.866361883715105E61
3.3268797711737623E61 , NaN , 1.6065715027417812E61
2.760696037373353E61 , NaN , 7.506765223798884E60
3.0403951597977635E61 , NaN , 3.158856877884418E61
4.4065324140271923E61 , NaN , 2.317539777306514E61
3.889895800528947E61 , NaN , 2.3390711937102094E61
5.283590855795791E61 , NaN , 3.8206146201241034E61
7.084983591157589E61 , NaN , 2.702403761125443E61
4.987529549180642E61 , NaN , 5.801951722501851E61
8.147690107187708E61 , NaN , 3.5014093027544916E61
3.684668183895216E61 , NaN , 5.450755347563162E61
7.798822653481478E61 , NaN , 4.611242157119974E61
5.153152425596011E61 , NaN , 6.065890533433295E61
6.117190083827783E61 , NaN , 2.6824732134362003E61
5.570853726243738E61 , NaN , 5.82501459199592E61
9.719271999870896E61 , NaN , 3.917099201566714E61
4.6638980450637376E61 , NaN , 6.97808831668096E61
6.178121749415008E61 , NaN , 2.594645296874129E61
7.860286170271304E61 , NaN , 6.248973563225411E61
1.339820023132008E62 , NaN , 6.370416425655423E61
4.1763884700779E61 , NaN , 8.298846755418876E61
1.2292407871852052E62 , NaN , 7.162222538385439E61
7.073356106141971E61 , NaN , 8.683849896522311E61
1.697094592539712E62 , NaN , 8.28602531415177E61
9.550892578878739E61 , NaN , 1.276258472734793E62
1.374541866032051E62 , NaN , 6.246271905586098E61
1.6328183090856116E62 , NaN , 1.5133133071125572E62
2.9966570089327627E62 , NaN , 1.0951576932951421E62
1.098030126305592E62 , NaN , 2.0308297735794704E62
3.143999605952675E62 , NaN , 1.708412184772419E62
1.509007268664614E62 , NaN , 1.6005012897911662E62
3.874601538214241E62 , NaN , 2.68976204872331E62
2.0331529616247094E62 , NaN , 2.860138603546182E62
3.4881796550258047E62 , NaN , 1.5384109267045762E62
2.6375783617991495E62 , NaN , 2.3068656610987593E62
3.2660125404735364E62 , NaN , 2.081612021258872E62
3.763213583684303E62 , NaN , 2.6643957470478807E62
3.126544927202858E62 , NaN , 3.260576684269608E62
5.865794604133343E62 , NaN , 2.373118927275846E62
3.345570275488679E62 , NaN , 2.3145937804450085E62
7.816578952000603E62 , NaN , 5.827132083425261E62
9.441866410410395E62 , NaN , 8.65941507908024E62
5.085451339924824E62 , NaN , 4.803716241800749E62
6.657497775581803E62 , NaN , 5.2883802737001835E62
4.5666862245659E62 , NaN , 5.694075207010274E62
8.826927585726087E62 , NaN , 3.551576148324802E62
4.978244689916965E62 , NaN , 7.031244128266783E62
9.804431705495818E62 , NaN , 4.478252167108768E62
5.84398305450839E62 , NaN , 7.766657541170255E62
1.275997456239227E63 , NaN , 5.916233116850041E62
9.807518927504884E62 , NaN , 7.942270917614443E62
1.4239251266004743E63 , NaN , 5.247811576139894E62
1.6855469537506427E63 , NaN , 1.520439516518223E63
3.862830589416521E63 , NaN , 1.434833164009968E63
1.5969571516666304E63 , NaN , 2.4831301971014674E63
4.754682239778942E63 , NaN , 2.564473770658782E63
9.669362395160097E62 , NaN , 2.474293666475246E63
4.952684751907369E63 , NaN , 2.899729271451259E63
2.5271927300660636E63 , NaN , 2.2067121809292067E63
3.7620076695547534E63 , NaN , 3.437086162897012E63
1.520882483188579E63 , NaN , 2.230713200908456E63
4.437741779789649E63 , NaN , 2.9477116864912453E63
5.031974042873071E63 , NaN , 1.9037473805103376E63
6.117648608841208E63 , NaN , 5.585066242193217E63
3.2535039482445553E63 , NaN , 2.6115435540443313E63
4.647787395938314E63 , NaN , 3.980146262377872E63
6.909541393604241E63 , NaN , 2.7167770666595875E63
9.964347168640986E63 , NaN , 7.84486794020977E63
1.0854053385058068E64 , NaN , 4.27419594233609E63
2.0032189908232678E64 , NaN , 1.5608850964561933E64
1.2191210523685076E64 , NaN , 8.19669106100954E63
2.1296918435954703E64 , NaN , 1.608588339108937E64
2.879757712253234E64 , NaN , 2.653392047453227E64
1.5652081458490774E64 , NaN , 1.060329107974018E64
4.2996951637071786E64 , NaN , 3.1044610180879653E64
1.654946518221728E64 , NaN , 2.09087641585055E64
3.576086260854685E64 , NaN , 2.276356061677212E64
5.153928638755695E64 , NaN , 3.771067813159163E64
3.4518444359626744E64 , NaN , 2.8405812847576394E64
7.049690750574864E64 , NaN , 4.044957639359912E64
5.524112883296559E64 , NaN , 2.7905087507332637E64
8.08267925384354E64 , NaN , 6.124556821588946E64
3.869781193634518E64 , NaN , 4.4571943895083895E64
9.42309733477102E64 , NaN , 5.145885864048092E64
3.930534139283226E64 , NaN , 5.145959313032841E64
1.0416764658216093E65 , NaN , 7.358389491954111E64
1.050195229376661E65 , NaN , 7.68509298891452E64
7.79525281952758E64 , NaN , 6.624861798881331E64
1.221647865294296E65 , NaN , 8.911957172188443E64
6.438709608718649E64 , NaN , 5.582267907390808E64
1.658482865780316E65 , NaN , 1.0880353353214717E65
1.8058296057278263E65 , NaN , 1.69495185011794E65
2.1188046879320133E65 , NaN , 1.351650189991854E65
3.009095027474134E65 , NaN , 1.8655165209559126E65
2.9019345279477413E65 , NaN , 1.9234735849911499E65
4.495732801886901E65 , NaN , 3.074812424562791E65
3.8067819355397047E65 , NaN , 4.3676181222136935E65
3.6824519422058013E65 , NaN , 8.602058458441405E64
1.7039640770838827E65 , NaN , 2.9325901019076733E65
3.649211798064472E65 , NaN , 1.4779775440671015E65
3.204651535521595E65 , NaN , 2.9114720778050016E65
5.223134010554106E65 , NaN , 2.1259751058810193E65
6.230392766449465E65 , NaN , 3.371988134157627E65
1.2481757855239574E66 , NaN , 6.6759372712572135E65
1.3286575157081648E66 , NaN , 6.14631171284518E65
5.999276735045392E65 , NaN , 5.565845807818617E65
1.302809871966662E66 , NaN , 7.639673166135003E65
1.6542312514381068E66 , NaN , 1.4968503181721897E66
1.9266263179969932E66 , NaN , 3.1343301256664283E65
2.4854193943360784E66 , NaN , 2.1188977621338258E66
4.814230972375859E66 , NaN , 1.3815284075797108E66
7.416693650378235E66 , NaN , 6.395415640532997E66
3.9810886843861325E66 , NaN , 4.59065220199717E66
6.761108624591466E66 , NaN , 3.470491624062624E66
6.639950847050124E66 , NaN , 6.60859364611585E66
4.528320468588902E66 , NaN , 2.5690652722687926E66
9.710257849405631E66 , NaN , 6.123629319475694E66
1.1201984595105291E67 , NaN , 3.891354961443979E66
1.4515870423780633E67 , NaN , 1.2782604557504228E67
2.047549613343028E67 , NaN , 4.439285763193973E66
2.4520230836833318E67 , NaN , 2.2233738113865E67
1.4773388435852925E67 , NaN , 8.801997550511661E66
3.318700120130376E67 , NaN , 2.12746947976459E67
1.0294146843686035E67 , NaN , 1.3263144693217351E67
2.6718675171008862E67 , NaN , 1.7789092260976593E67
4.288963294302572E67 , NaN , 9.945226701672089E66
4.200171064124005E67 , NaN , 4.3280125132782634E67
1.992976360922274E67 , NaN , 2.438665655425689E67
4.943467517139174E67 , NaN , 2.3365652817522358E67
1.9574409117027372E67 , NaN , 3.438983869698554E67
1.861526589230514E67 , NaN , 9.587475086527118E66
1.1921240164131147E67 , NaN , 6.894303084860009E66
2.2991311910323667E67 , NaN , 1.541467510033382E67
1.2176380580192115E67 , NaN , 1.714056951649601E67
3.2236737126906466E67 , NaN , 1.1945653442344865E67
3.100848284454294E67 , NaN , 3.215172144395771E67
2.687911710906207E67 , NaN , 5.03186027500809E66
2.086210841743401E67 , NaN , 2.4479090865106158E67
2.845953114248979E67 , NaN , 5.468879979788426E66
1.0482200836150402E67 , NaN , 1.9682721459146666E67
2.656344939834131E67 , NaN , 1.3693449559227853E67
2.0211560587625046E67 , NaN , 1.0807069285491024E67
3.999988476808962E67 , NaN , 2.743917841423804E67
1.9816914052609555E67 , NaN , 1.4532938631943262E67
4.1555505642048485E67 , NaN , 2.8292420271412624E67
5.797781694352008E67 , NaN , 1.496992521873384E67
9.155681454923456E67 , NaN , 7.660751677752241E67
3.4128029469766284E67 , NaN , 6.225978227031414E67
7.277221201760089E67 , NaN , 2.5162691114747883E67
1.1103192966609256E68 , NaN , 9.164747168089278E67
7.162657692278201E67 , NaN , 2.4674916947895607E67
1.0575162518256477E68 , NaN , 9.075145972964503E67
6.2914962367557E67 , NaN , 2.946659378246385E67
5.781106961322666E67 , NaN , 5.832519127627061E67
1.126333271928366E68 , NaN , 4.463137257627758E67
9.704259761258349E67 , NaN , 9.857427402126056E67
1.719054007426833E68 , NaN , 5.907753900221809E67
5.2304448750726936E67 , NaN , 8.946815952555948E67
1.916605009498307E68 , NaN , 1.1184395729672885E68
2.1855418508324714E68 , NaN , 1.7065467530926004E68
1.8005862563909778E68 , NaN , 6.099331940454549E67
1.7050105478000874E68 , NaN , 6.779269508845232E67
3.0629705697569194E68 , NaN , 2.464584691348491E68
1.0572702031645104E68 , NaN , 1.0698211077880062E68
2.612102544069848E68 , NaN , 1.8719040803272677E68
8.37185396229645E67 , NaN , 1.1111470451473239E68
